A지역,0.4966453,1.650561,0.09397244,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.7, -7.5, -34.3)
A지역,0.4968017,1.650785,0.09395373,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.7, -7.5, -34.4)
A지역,0.4970301,1.651012,0.09402835,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.7, -7.5, -34.4)
A지역,0.4971863,1.651254,0.09403813,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.7, -7.5, -34.5)
A지역,0.4975876,1.651458,0.09418571,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.7, -7.6, -34.5)
A지역,0.4977516,1.651696,0.09421837,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.7, -7.6, -34.6)
A지역,0.4980475,1.651879,0.09432662,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.8, -7.6, -34.7)
A지역,0.4982947,1.652102,0.09442556,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.8, -7.6, -34.7)
A지역,0.498474,1.652307,0.09448922,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.8, -7.6, -34.8)
A지역,0.4986392,1.652502,0.09451187,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.8, -7.6, -34.8)
A지역,0.4988364,1.652689,0.09458768,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.8, -7.6, -34.9)
A지역,0.4990157,1.652857,0.09462881,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.8, -7.7, -34.9)
A지역,0.4992305,1.653032,0.09471381,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.8, -7.7, -35.0)
A지역,0.4994432,1.653199,0.09483838,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.8, -7.7, -35.0)
A지역,0.4996651,1.653364,0.09492791,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.8, -7.7, -35.1)
A지역,0.500055,1.65352,0.09511054,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.8, -7.7, -35.1)
A지역,0.5002044,1.653705,0.09516191,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.8, -7.7, -35.2)
A지역,0.5004443,1.653848,0.09525144,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.8, -7.7, -35.2)
A지역,0.5007371,1.653984,0.09532678,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.8, -7.8, -35.3)
A지역,0.5009822,1.654094,0.09540868,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.8, -7.8, -35.3)
A지역,0.5012921,1.654169,0.09553587,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.8, -7.8, -35.4)
A지역,0.5015417,1.65424,0.09561479,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.8, -7.8, -35.4)
A지역,0.5019711,1.654273,0.095801,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.9, -7.8, -35.5)
A지역,0.5022269,1.654321,0.09587955,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.9, -7.8, -35.5)
A지역,0.5025345,1.654342,0.09597135,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.9, -7.8, -35.6)
A지역,0.5028695,1.654379,0.09610832,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.9, -7.9, -35.7)
A지역,0.5030879,1.654425,0.09617913,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.9, -7.9, -35.7)
A지역,0.5032526,1.654495,0.09627378,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.9, -7.9, -35.8)
A지역,0.5034107,1.654557,0.09634221,2023-02-15-20-54-14,경고:오른쪽,게임공간좌표:(0.9, -7.9, -35.8)
A지역,0.5033761,1.654654,0.09634876,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(0.9, -7.9, -35.9)
A지역,0.5034918,1.654724,0.09642375,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(0.9, -7.9, -35.9)
A지역,0.5036486,1.654792,0.09652793,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(0.9, -7.9, -36.0)
A지역,0.5037345,1.654882,0.09661591,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(0.9, -8.0, -36.0)
A지역,0.5037538,1.65502,0.09667432,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(0.9, -8.0, -36.1)
A지역,0.5037316,1.655203,0.09675562,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(0.9, -8.0, -36.1)
A지역,0.5037767,1.655379,0.09686983,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(0.9, -8.0, -36.2)
A지역,0.5037903,1.655606,0.09695446,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(0.9, -8.0, -36.2)
A지역,0.5038148,1.655819,0.0970794,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(0.9, -8.0, -36.3)
A지역,0.5037481,1.656071,0.09709239,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(0.9, -8.0, -36.3)
A지역,0.5037647,1.656276,0.097229,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(0.9, -8.1, -36.4)
A지역,0.5037946,1.656477,0.09733021,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(0.9, -8.1, -36.4)
A지역,0.5038184,1.656656,0.09747827,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.0, -8.1, -36.5)
A지역,0.5037938,1.656851,0.09760725,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.0, -8.1, -36.6)
A지역,0.5038265,1.657017,0.09777772,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.0, -8.1, -36.6)
A지역,0.5038656,1.657176,0.09792912,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.0, -8.1, -36.7)
A지역,0.5040036,1.657314,0.09816015,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.0, -8.1, -36.7)
A지역,0.5040463,1.657452,0.09830785,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.0, -8.1, -36.8)
A지역,0.5040497,1.657561,0.09843004,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.0, -8.2, -36.8)
A지역,0.5040947,1.65765,0.09856653,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.0, -8.2, -36.9)
A지역,0.5042952,1.657717,0.0987848,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.0, -8.2, -36.9)
A지역,0.5043515,1.657766,0.09891427,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.0, -8.2, -37.0)
A지역,0.5045406,1.657788,0.09911692,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.0, -8.2, -37.0)
A지역,0.5046638,1.65782,0.0992862,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.0, -8.2, -37.1)
A지역,0.5047365,1.657846,0.09939086,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.0, -8.2, -37.1)
A지역,0.5047907,1.65787,0.09946311,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.0, -8.3, -37.2)
A지역,0.5048803,1.657869,0.09954321,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.0, -8.3, -37.2)
A지역,0.5049862,1.657873,0.09963727,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.0, -8.3, -37.3)
A지역,0.5050937,1.65783,0.09970987,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.0, -8.3, -37.3)
A지역,0.5052532,1.657789,0.099769,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.0, -8.3, -37.4)
A지역,0.5053781,1.657722,0.09983897,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.0, -8.3, -37.5)
A지역,0.5055887,1.65766,0.09995186,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.1, -8.3, -37.5)
A지역,0.5057484,1.657623,0.1000845,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.1, -8.4, -37.6)
A지역,0.5058736,1.657592,0.1001645,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.1, -8.4, -37.6)
A지역,0.5060793,1.657555,0.1003693,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.1, -8.4, -37.7)
A지역,0.5061728,1.657558,0.1004633,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.1, -8.4, -37.7)
A지역,0.5062293,1.657588,0.1005546,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.1, -8.4, -37.8)
A지역,0.5062941,1.657621,0.1006612,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.1, -8.4, -37.8)
A지역,0.506162,1.657684,0.1006688,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.1, -8.4, -37.9)
A지역,0.5062054,1.657747,0.1007879,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.1, -8.5, -37.9)
A지역,0.506234,1.657842,0.1009601,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.1, -8.5, -38.0)
A지역,0.5061966,1.657956,0.1010545,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.1, -8.5, -38.0)
A지역,0.5062281,1.658042,0.1011912,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.1, -8.5, -38.1)
A지역,0.5062612,1.658117,0.1013385,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.1, -8.5, -38.1)
A지역,0.506302,1.658198,0.1014773,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.1, -8.5, -38.2)
A지역,0.5063814,1.658294,0.1016563,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.1, -8.5, -38.3)
A지역,0.5064379,1.658365,0.1017907,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.1, -8.6, -38.3)
A지역,0.5064517,1.658464,0.1019404,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.1, -8.6, -38.4)
A지역,0.5064834,1.658545,0.1020712,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.1, -8.6, -38.4)
A지역,0.5065686,1.658619,0.1022005,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.1, -8.6, -38.5)
A지역,0.506708,1.65867,0.1023408,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.1, -8.6, -38.5)
A지역,0.506785,1.658716,0.1024514,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.6, -38.6)
A지역,0.5070914,1.658725,0.1026303,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.6, -38.6)
A지역,0.5071791,1.658745,0.1027235,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.7, -38.7)
A지역,0.5073055,1.658747,0.1028441,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.7, -38.7)
A지역,0.5074025,1.658744,0.102927,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.7, -38.8)
A지역,0.5075239,1.658752,0.1030349,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.7, -38.8)
A지역,0.5076324,1.658727,0.1031047,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.7, -38.9)
A지역,0.5075055,1.658755,0.1030413,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.7, -38.9)
A지역,0.5077668,1.658694,0.1031886,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.7, -39.0)
A지역,0.5078849,1.658637,0.1032382,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.8, -39.0)
A지역,0.5079466,1.658637,0.1032673,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.8, -39.1)
A지역,0.5080656,1.658581,0.1033128,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.8, -39.1)
A지역,0.5082771,1.658499,0.1033875,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.8, -39.2)
A지역,0.5084137,1.658437,0.1034329,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.8, -39.3)
A지역,0.5086204,1.658388,0.1035618,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.8, -39.3)
A지역,0.5087618,1.658336,0.1036148,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.8, -39.4)
A지역,0.50889,1.658287,0.103613,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.9, -39.4)
A지역,0.508866,1.658253,0.103548,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.9, -39.5)
A지역,0.5089992,1.658193,0.1035904,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.9, -39.5)
A지역,0.5090023,1.658153,0.103577,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.9, -39.6)
A지역,0.509132,1.658107,0.1036254,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.9, -39.6)
A지역,0.5089055,1.658136,0.1035279,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.2, -8.9, -39.7)
A지역,0.5090197,1.658116,0.1035846,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.3, -8.9, -39.7)
A지역,0.5090305,1.658172,0.1036175,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.3, -9.0, -39.8)
A지역,0.5091361,1.658176,0.1036857,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.3, -9.0, -39.8)
A지역,0.5091075,1.658207,0.1036512,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.3, -9.0, -39.9)
A지역,0.5090901,1.658257,0.1036824,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.3, -9.0, -39.9)
A지역,0.50938,1.658255,0.1038862,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.3, -9.0, -40.0)
A지역,0.5091096,1.658374,0.1038028,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.3, -9.0, -40.0)
A지역,0.5091895,1.658405,0.103887,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.3, -9.0, -40.1)
A지역,0.5095779,1.658379,0.1041349,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.3, -9.1, -40.2)
A지역,0.5096675,1.658388,0.1042135,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.3, -9.1, -40.2)
A지역,0.5095114,1.658436,0.1041403,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.3, -9.1, -40.3)
A지역,0.5095931,1.658414,0.1042019,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.3, -9.1, -40.3)
A지역,0.5098521,1.65833,0.1043471,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.3, -9.1, -40.4)
A지역,0.5098263,1.658312,0.1043161,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.3, -9.1, -40.4)
A지역,0.5098981,1.658234,0.1043471,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.3, -9.1, -40.5)
A지역,0.5101985,1.658121,0.1044883,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.3, -9.2, -40.5)
A지역,0.5102619,1.658036,0.1045023,2023-02-15-20-54-15,경고:오른쪽,게임공간좌표:(1.3, -9.2, -40.6)
A지역,0.5102268,1.657991,0.1044517,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.3, -9.2, -40.6)
A지역,0.5102836,1.657907,0.1044437,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.3, -9.2, -40.7)
A지역,0.5104719,1.657771,0.1044751,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.3, -9.2, -40.7)
A지역,0.5105301,1.657668,0.1044484,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.3, -9.2, -40.8)
A지역,0.5101305,1.657657,0.1041926,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.3, -9.2, -40.8)
A지역,0.5100337,1.657571,0.1040726,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.3, -9.3, -40.9)
A지역,0.5100847,1.657443,0.1040252,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.3, -40.9)
A지역,0.509998,1.657352,0.1038992,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.3, -41.0)
A지역,0.5100409,1.657227,0.1038445,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.3, -41.1)
A지역,0.5098573,1.657119,0.1036607,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.3, -41.1)
A지역,0.509895,1.657003,0.103603,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.3, -41.2)
A지역,0.50978,1.6569,0.1034395,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.3, -41.2)
A지역,0.5099953,1.65677,0.1034824,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.4, -41.3)
A지역,0.5100259,1.656676,0.1034249,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.4, -41.3)
A지역,0.510115,1.656557,0.103387,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.4, -41.4)
A지역,0.5101417,1.656473,0.1033342,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.4, -41.4)
A지역,0.5101303,1.6564,0.1032728,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.4, -41.5)
A지역,0.5101479,1.65633,0.1032284,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.4, -41.5)
A지역,0.5100545,1.656294,0.1031498,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.4, -41.6)
A지역,0.5100604,1.656247,0.1031123,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.5, -41.6)
A지역,0.5098118,1.656274,0.1029652,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.5, -41.7)
A지역,0.5097343,1.656248,0.1029161,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.5, -41.7)
A지역,0.5097252,1.656231,0.1028856,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.5, -41.8)
A지역,0.5096251,1.656244,0.1028405,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.5, -41.8)
A지역,0.5096117,1.656225,0.1028122,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.5, -41.9)
A지역,0.5093638,1.656245,0.1026485,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.5, -41.9)
A지역,0.5093535,1.656217,0.1026214,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.6, -42.0)
A지역,0.5092689,1.656186,0.1025625,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.6, -42.1)
A지역,0.5092663,1.656154,0.1025372,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.4, -9.6, -42.1)
A지역,0.509149,1.65618,0.1024598,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.6, -42.2)
A지역,0.5091542,1.656152,0.1024375,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.6, -42.2)
A지역,0.5089566,1.656166,0.1022952,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.6, -42.3)
A지역,0.5088376,1.656158,0.1022087,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.6, -42.3)
A지역,0.5088438,1.65613,0.1022,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.7, -42.4)
A지역,0.5089501,1.656092,0.1022512,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.7, -42.4)
A지역,0.508963,1.656068,0.1022567,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.7, -42.5)
A지역,0.5090269,1.656052,0.1022984,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.7, -42.5)
A지역,0.5090381,1.656042,0.1023141,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.7, -42.6)
A지역,0.509081,1.656018,0.1023599,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.7, -42.6)
A지역,0.5091134,1.655985,0.1023932,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.7, -42.7)
A지역,0.5091242,1.65597,0.1024126,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.8, -42.7)
A지역,0.5091888,1.655948,0.1024908,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.8, -42.8)
A지역,0.50919,1.655924,0.1025119,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.8, -42.9)
A지역,0.5092453,1.655896,0.1025584,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.8, -42.9)
A지역,0.5092422,1.655857,0.1025759,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.8, -43.0)
A지역,0.5092076,1.655806,0.1025598,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.8, -43.0)
A지역,0.5092031,1.655758,0.1025651,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.8, -43.1)
A지역,0.5091592,1.655711,0.1025473,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.9, -43.1)
A지역,0.509158,1.655663,0.1025441,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.9, -43.2)
A지역,0.5089041,1.655672,0.1023668,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.9, -43.2)
A지역,0.5088369,1.655629,0.10227,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.9, -43.3)
A지역,0.5088447,1.655575,0.1022555,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.9, -43.3)
A지역,0.5084647,1.655571,0.102013,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.5, -9.9, -43.4)
A지역,0.5084718,1.6555,0.1020088,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.6, -9.9, -43.4)
A지역,0.5082816,1.655472,0.1019064,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.6, -10.0, -43.5)
A지역,0.5082921,1.655402,0.1019143,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.6, -10.0, -43.5)
A지역,0.5084103,1.655347,0.1019365,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.6, -10.0, -43.6)
A지역,0.5084282,1.655294,0.1019468,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.6, -10.0, -43.7)
A지역,0.5083197,1.655246,0.1018881,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.6, -10.0, -43.7)
A지역,0.508324,1.655185,0.1018871,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.6, -10.0, -43.8)
A지역,0.5083419,1.655135,0.1019039,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.6, -10.0, -43.8)
A지역,0.5084575,1.655043,0.1019768,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.6, -10.1, -43.9)
A지역,0.5084773,1.65499,0.1020037,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.6, -10.1, -43.9)
A지역,0.5084676,1.654933,0.1020037,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.6, -10.1, -44.0)
A지역,0.5084878,1.654887,0.1020343,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.6, -10.1, -44.0)
A지역,0.508489,1.654837,0.1020708,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.6, -10.1, -44.1)
A지역,0.5085081,1.654805,0.1021043,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.6, -10.1, -44.1)
A지역,0.5085052,1.65478,0.102142,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.6, -10.1, -44.2)
A지역,0.5083612,1.65478,0.1020495,2023-02-15-20-54-16,경고:오른쪽,게임공간좌표:(1.6, -10.2, -44.2)
