A지역,0.3189701,1.680693,-0.05416381,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 11.9, -48.3)
A지역,0.3188733,1.680693,-0.05406094,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 11.9, -48.3)
A지역,0.3188878,1.680686,-0.05392516,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 11.9, -48.3)
A지역,0.3188292,1.680691,-0.05380595,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.0, -48.4)
A지역,0.3188695,1.680687,-0.05364287,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.0, -48.4)
A지역,0.3187956,1.680693,-0.05354917,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.0, -48.4)
A지역,0.3186992,1.680707,-0.05346692,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.0, -48.5)
A지역,0.3188387,1.680687,-0.05326045,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.0, -48.5)
A지역,0.3187505,1.68069,-0.05318344,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.0, -48.5)
A지역,0.3186647,1.680681,-0.05310714,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.0, -48.6)
A지역,0.3185819,1.680663,-0.05303788,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.0, -48.6)
A지역,0.3186342,1.680628,-0.05289185,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.0, -48.6)
A지역,0.3185636,1.680596,-0.05282366,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.0, -48.7)
A지역,0.3185936,1.680568,-0.052719,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.0, -48.7)
A지역,0.3185543,1.680528,-0.05264592,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.0, -48.7)
A지역,0.318503,1.680493,-0.05258405,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.1, -48.8)
A지역,0.3186063,1.680462,-0.05242765,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.1, -48.8)
A지역,0.3185683,1.680436,-0.05237055,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.1, -48.8)
A지역,0.3187088,1.680375,-0.05220044,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.1, -48.9)
A지역,0.3186752,1.680351,-0.05214131,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.1, -48.9)
A지역,0.3185455,1.680367,-0.05213857,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.1, -48.9)
A지역,0.3185202,1.680347,-0.05207932,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.1, -49.0)
A지역,0.3184601,1.680361,-0.05204666,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.1, -49.0)
A지역,0.3184384,1.680331,-0.05196345,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.1, -49.0)
A지역,0.3184232,1.680319,-0.0519017,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.1, -49.1)
A지역,0.3183895,1.680297,-0.05183017,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.1, -49.1)
A지역,0.3183788,1.680294,-0.05176461,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.2, -49.1)
A지역,0.3183125,1.680286,-0.05178094,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.2, -49.2)
A지역,0.3183104,1.680289,-0.05172276,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.2, -49.2)
A지역,0.3180655,1.680335,-0.05179167,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.2, -49.2)
A지역,0.3180629,1.680337,-0.05173182,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.2, -49.3)
A지역,0.3179289,1.680368,-0.05178535,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.1, 12.2, -49.3)
A지역,0.3177677,1.680372,-0.0518415,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.1, 12.2, -49.3)
A지역,0.317767,1.680372,-0.05178988,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.1, 12.2, -49.4)
A지역,0.3176347,1.680363,-0.05179179,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.1, 12.2, -49.4)
A지역,0.3176318,1.680363,-0.05174172,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.1, 12.2, -49.4)
A지역,0.3177463,1.68039,-0.05161726,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.1, 12.2, -49.5)
A지역,0.317748,1.680392,-0.05156672,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.1, 12.3, -49.5)
A지역,0.3178273,1.68037,-0.05147874,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.1, 12.3, -49.5)
A지역,0.3179611,1.68035,-0.05134189,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.1, 12.3, -49.6)
A지역,0.3179663,1.680344,-0.05129635,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.3, -49.6)
A지역,0.3180484,1.680321,-0.05119812,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.3, -49.6)
A지역,0.3180538,1.68031,-0.05115306,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.3, -49.7)
A지역,0.3180896,1.680302,-0.05107176,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.3, -49.7)
A지역,0.3180953,1.680286,-0.05103433,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.3, -49.7)
A지역,0.3181347,1.680274,-0.050969,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.3, -49.8)
A지역,0.3181456,1.680252,-0.05092824,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.3, -49.8)
A지역,0.3182191,1.680262,-0.0508405,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.3, -49.8)
A지역,0.318436,1.680231,-0.05069816,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.4, -49.9)
A지역,0.3184603,1.680207,-0.0506593,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.4, -49.9)
A지역,0.318391,1.680199,-0.0506748,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.4, -49.9)
A지역,0.3184174,1.680172,-0.0506469,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.4, -50.0)
A지역,0.3183793,1.680196,-0.05067098,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.2, 12.4, -50.0)
A지역,0.3184074,1.680166,-0.05065072,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.4, -50.0)
A지역,0.318462,1.680131,-0.05064201,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.4, -50.0)
A지역,0.3186105,1.680092,-0.05056536,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.4, -50.1)
A지역,0.3186444,1.680056,-0.05055416,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.4, -50.1)
A지역,0.3187324,1.680006,-0.05047739,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.4, -50.1)
A지역,0.3187677,1.679966,-0.05046451,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.4, -50.2)
A지역,0.3187228,1.679974,-0.05051625,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.4, -50.2)
A지역,0.3187581,1.679944,-0.05051315,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.5, -50.2)
A지역,0.3188578,1.679953,-0.05053151,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.5, -50.3)
A지역,0.3188933,1.679935,-0.05053604,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.5, -50.3)
A지역,0.3189672,1.679889,-0.05050004,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.5, -50.3)
A지역,0.3190023,1.679867,-0.05051386,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.5, -50.4)
A지역,0.3189725,1.67989,-0.05055213,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.5, -50.4)
A지역,0.3190805,1.679899,-0.05051816,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.5, -50.4)
A지역,0.3191246,1.679902,-0.0505439,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.5, -50.5)
A지역,0.3194243,1.679913,-0.05042851,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.5, -50.5)
A지역,0.3194717,1.679912,-0.0504564,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.5, -50.5)
A지역,0.3195328,1.679897,-0.05049229,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.5, -50.6)
A지역,0.3195862,1.679877,-0.05052888,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.5, -50.6)
A지역,0.3194169,1.679882,-0.05067956,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.6, -50.6)
A지역,0.3194076,1.679898,-0.05079091,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.6, -50.7)
A지역,0.3194567,1.679851,-0.05085123,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.6, -50.7)
A지역,0.3196212,1.679831,-0.05084431,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.6, -50.7)
A지역,0.3196667,1.679784,-0.05092061,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.6, -50.8)
A지역,0.3198911,1.679737,-0.05087698,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.6, -50.8)
A지역,0.3199307,1.679688,-0.05096233,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.6, -50.8)
A지역,0.320021,1.679631,-0.05104041,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.6, -50.9)
A지역,0.3200668,1.679579,-0.05114162,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.6, -50.9)
A지역,0.3199838,1.679546,-0.05129015,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.6, -50.9)
A지역,0.3200225,1.679498,-0.05138791,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.6, -51.0)
A지역,0.3199209,1.679474,-0.05152214,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.7, -51.0)
A지역,0.3197407,1.679447,-0.05170119,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.7, -51.0)
A지역,0.3197726,1.67941,-0.05179179,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.7, -51.1)
A지역,0.3195986,1.679449,-0.05203426,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.7, -51.1)
A지역,0.3196276,1.679428,-0.05212772,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.7, -51.1)
A지역,0.3193835,1.679456,-0.05241287,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.7, -51.2)
A지역,0.3194104,1.67945,-0.05250561,2023-02-15-20-35-39,경고:오른쪽,게임공간좌표:(2.3, 12.7, -51.2)
A지역,0.3194746,1.679439,-0.0525744,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.3, 12.7, -51.2)
A지역,0.3195051,1.67944,-0.05266964,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.3, 12.7, -51.3)
A지역,0.3197495,1.679429,-0.05263913,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.3, 12.7, -51.3)
A지역,0.3198532,1.67945,-0.05271327,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.3, 12.7, -51.3)
A지역,0.319887,1.679454,-0.05279493,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.3, 12.8, -51.4)
A지역,0.3197807,1.679492,-0.05296361,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.3, 12.8, -51.4)
A지역,0.3198112,1.679507,-0.05305302,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.3, 12.8, -51.4)
A지역,0.3197943,1.679586,-0.05320668,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.3, 12.8, -51.5)
A지역,0.3198212,1.679624,-0.05331194,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.3, 12.8, -51.5)
A지역,0.3198179,1.679667,-0.05345798,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.3, 12.8, -51.5)
A지역,0.3198494,1.679699,-0.05357254,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.3, 12.8, -51.6)
A지역,0.3198055,1.679711,-0.05374444,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.3, 12.8, -51.6)
A지역,0.3200041,1.67972,-0.05377567,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.3, 12.8, -51.6)
A지역,0.3200418,1.679745,-0.05390632,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 12.8, -51.6)
A지역,0.3200849,1.679755,-0.05401134,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 12.8, -51.7)
A지역,0.3201228,1.679761,-0.05415392,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 12.8, -51.7)
A지역,0.3200923,1.679757,-0.05431855,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 12.9, -51.7)
A지역,0.3201298,1.679747,-0.05448091,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 12.9, -51.8)
A지역,0.320063,1.679718,-0.05471098,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 12.9, -51.8)
A지역,0.320103,1.679694,-0.0548898,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 12.9, -51.8)
A지역,0.3197032,1.679687,-0.05531371,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 12.9, -51.9)
A지역,0.319749,1.679665,-0.05550098,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 12.9, -51.9)
A지역,0.3197817,1.679641,-0.05570436,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 12.9, -51.9)
A지역,0.319837,1.679598,-0.05593812,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 12.9, -51.9)
A지역,0.3198665,1.679579,-0.0561552,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 12.9, -52.0)
A지역,0.3201238,1.679501,-0.05622661,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 12.9, -52.0)
A지역,0.320146,1.679488,-0.05644548,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 12.9, -52.0)
A지역,0.3201917,1.67948,-0.05671585,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 12.9, -52.1)
A지역,0.3202075,1.679451,-0.05693793,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.0, -52.1)
A지역,0.3202952,1.679363,-0.05709839,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.0, -52.1)
A지역,0.3202938,1.679312,-0.05730903,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.0, -52.2)
A지역,0.3202871,1.679254,-0.05753624,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.0, -52.2)
A지역,0.3201979,1.679184,-0.05780613,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.0, -52.2)
A지역,0.3201751,1.679184,-0.05803978,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.0, -52.3)
A지역,0.3201514,1.679202,-0.05824554,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.0, -52.3)
A지역,0.3201171,1.679255,-0.05847013,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.0, -52.3)
A지역,0.3200654,1.679292,-0.0586164,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.0, -52.3)
A지역,0.320022,1.679319,-0.05881917,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.0, -52.4)
A지역,0.3198725,1.67937,-0.05910039,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.0, -52.4)
A지역,0.3197325,1.67939,-0.05941331,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.0, -52.4)
A지역,0.3196906,1.679362,-0.05963695,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.1, -52.5)
A지역,0.3196908,1.679334,-0.05984318,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.1, -52.5)
A지역,0.3196696,1.679283,-0.06007266,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.1, -52.5)
A지역,0.3194939,1.679267,-0.06041515,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.1, -52.6)
A지역,0.3194891,1.679235,-0.06067729,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.1, -52.6)
A지역,0.3196133,1.679204,-0.06091321,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.1, -52.6)
A지역,0.3194915,1.67919,-0.06127322,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.1, -52.7)
A지역,0.3196381,1.679127,-0.06148231,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.1, -52.7)
A지역,0.3197132,1.67911,-0.06174254,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.1, -52.7)
A지역,0.3197554,1.679111,-0.06201804,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.1, -52.8)
A지역,0.3198518,1.679088,-0.06222463,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.1, -52.8)
A지역,0.3199028,1.679051,-0.06247342,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.1, -52.8)
A지역,0.3199629,1.679009,-0.06270492,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.2, -52.9)
A지역,0.320007,1.67898,-0.06293774,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.2, -52.9)
A지역,0.319959,1.678987,-0.06322908,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.2, -52.9)
A지역,0.3199962,1.67898,-0.06346095,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.2, -53.0)
A지역,0.3201674,1.678928,-0.06357419,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.2, -53.0)
A지역,0.3199323,1.678979,-0.06392026,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.2, -53.0)
A지역,0.3199581,1.678968,-0.06413376,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.2, -53.1)
A지역,0.3199869,1.678921,-0.06433475,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.2, -53.1)
A지역,0.3200046,1.678903,-0.06454551,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.2, -53.2)
A지역,0.3201672,1.678895,-0.06461871,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.2, -53.2)
A지역,0.3201858,1.678881,-0.06481016,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.3, -53.2)
A지역,0.3200821,1.67891,-0.06503642,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.3, -53.3)
A지역,0.3200337,1.678952,-0.0652169,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.3, -53.3)
A지역,0.3200463,1.678952,-0.06537116,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.3, -53.3)
A지역,0.3199719,1.678925,-0.065606,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.3, -53.4)
A지역,0.3199891,1.678877,-0.06575513,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.3, -53.4)
A지역,0.3199693,1.678834,-0.06586862,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.3, -53.4)
A지역,0.3199893,1.678794,-0.06599009,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.3, -53.5)
A지역,0.320022,1.678753,-0.06609023,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.3, -53.5)
A지역,0.3200406,1.678748,-0.06622124,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.3, -53.5)
A지역,0.3198727,1.678784,-0.06643581,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.3, -53.6)
A지역,0.3198878,1.678809,-0.06657231,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.4, -53.6)
A지역,0.3200608,1.678865,-0.06664336,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.4, -53.6)
A지역,0.3200902,1.678859,-0.06678951,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.4, -53.7)
A지역,0.3201166,1.678857,-0.06693053,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.4, -53.7)
A지역,0.3201565,1.678887,-0.06704271,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.4, -53.7)
A지역,0.3201844,1.678891,-0.06718409,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.5, 13.4, -53.8)
A지역,0.3200866,1.678885,-0.06739473,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 13.4, -53.8)
A지역,0.3201112,1.678889,-0.06753612,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 13.4, -53.8)
A지역,0.3202142,1.678921,-0.06764197,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 13.4, -53.9)
A지역,0.3202404,1.678928,-0.06777942,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 13.4, -53.9)
A지역,0.3201267,1.678973,-0.06802607,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 13.4, -53.9)
A지역,0.3202006,1.678936,-0.06812072,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 13.5, -54.0)
A지역,0.3202182,1.678956,-0.0682565,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 13.5, -54.0)
A지역,0.3201758,1.679015,-0.06837857,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 13.5, -54.0)
A지역,0.3201877,1.679053,-0.06851363,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 13.5, -54.1)
A지역,0.3198942,1.679109,-0.06880724,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 13.5, -54.1)
A지역,0.3198971,1.679117,-0.06893623,2023-02-15-20-35-40,경고:오른쪽,게임공간좌표:(2.4, 13.5, -54.1)
A지역,0.3197142,1.679141,-0.06917942,2023-02-15-20-35-41,경고:오른쪽,게임공간좌표:(2.4, 13.5, -54.2)
A지역,0.3197168,1.679133,-0.0693171,2023-02-15-20-35-41,경고:오른쪽,게임공간좌표:(2.4, 13.5, -54.2)
A지역,0.3196002,1.67913,-0.06949389,2023-02-15-20-35-41,경고:오른쪽,게임공간좌표:(2.4, 13.5, -54.2)
A지역,0.319342,1.679148,-0.06976151,2023-02-15-20-35-41,경고:오른쪽,게임공간좌표:(2.4, 13.5, -54.3)
A지역,0.3193387,1.67911,-0.06989956,2023-02-15-20-35-41,경고:오른쪽,게임공간좌표:(2.4, 13.5, -54.3)
A지역,0.3194746,1.678999,-0.07002485,2023-02-15-20-35-41,경고:오른쪽,게임공간좌표:(2.4, 13.6, -54.4)
A지역,0.3194762,1.678943,-0.07017016,2023-02-15-20-35-41,경고:오른쪽,게임공간좌표:(2.4, 13.6, -54.4)
A지역,0.319343,1.678899,-0.07043433,2023-02-15-20-35-41,경고:오른쪽,게임공간좌표:(2.4, 13.6, -54.4)
A지역,0.3193532,1.678866,-0.0705905,2023-02-15-20-35-41,경고:오른쪽,게임공간좌표:(2.4, 13.6, -54.5)
A지역,0.3195642,1.678827,-0.07064474,2023-02-15-20-35-41,경고:오른쪽,게임공간좌표:(2.4, 13.6, -54.5)
