A지역,0.101046,1.666057,0.1506659,2023-02-15-20-42-30,경고:,게임공간좌표:(0.4, 10.1, -41.3)
A지역,0.1014432,1.66354,0.1511868,2023-02-15-20-42-30,경고:,게임공간좌표:(0.4, 10.1, -41.4)
A지역,0.1019577,1.661535,0.1516453,2023-02-15-20-42-30,경고:,게임공간좌표:(0.4, 10.1, -41.4)
A지역,0.1025528,1.66033,0.1520654,2023-02-15-20-42-30,경고:,게임공간좌표:(0.5, 10.1, -41.5)
A지역,0.103299,1.660044,0.1524498,2023-02-15-20-42-30,경고:,게임공간좌표:(0.5, 10.2, -41.5)
A지역,0.1042997,1.660571,0.1530806,2023-02-15-20-42-30,경고:,게임공간좌표:(0.5, 10.2, -41.5)
A지역,0.1051408,1.661936,0.1535281,2023-02-15-20-42-30,경고:,게임공간좌표:(0.5, 10.2, -41.6)
A지역,0.1060234,1.663837,0.1539465,2023-02-15-20-42-30,경고:,게임공간좌표:(0.6, 10.2, -41.7)
A지역,0.1070164,1.666123,0.1544487,2023-02-15-20-42-30,경고:,게임공간좌표:(0.6, 10.2, -41.7)
A지역,0.1082529,1.668652,0.1550663,2023-02-15-20-42-30,경고:,게임공간좌표:(0.6, 10.2, -41.8)
A지역,0.1094171,1.671356,0.1556586,2023-02-15-20-42-30,경고:,게임공간좌표:(0.7, 10.3, -41.9)
A지역,0.1108764,1.674027,0.1564666,2023-02-15-20-42-30,경고:,게임공간좌표:(0.7, 10.3, -41.9)
A지역,0.1121436,1.67662,0.157089,2023-02-15-20-42-30,경고:,게임공간좌표:(0.7, 10.3, -42.0)
A지역,0.1135405,1.679084,0.157823,2023-02-15-20-42-30,경고:,게임공간좌표:(0.8, 10.3, -42.1)
A지역,0.1149133,1.681364,0.1584836,2023-02-15-20-42-30,경고:,게임공간좌표:(0.8, 10.3, -42.1)
A지역,0.1163443,1.683423,0.1591744,2023-02-15-20-42-30,경고:,게임공간좌표:(0.9, 10.3, -42.2)
A지역,0.117813,1.685199,0.1598676,2023-02-15-20-42-30,경고:,게임공간좌표:(0.9, 10.4, -42.2)
A지역,0.1192902,1.686649,0.1605467,2023-02-15-20-42-30,경고:,게임공간좌표:(1.0, 10.4, -42.3)
A지역,0.1208302,1.687763,0.1611744,2023-02-15-20-42-30,경고:,게임공간좌표:(1.0, 10.4, -42.4)
A지역,0.122389,1.688341,0.1618555,2023-02-15-20-42-30,경고:,게임공간좌표:(1.0, 10.4, -42.4)
A지역,0.124168,1.688335,0.1626281,2023-02-15-20-42-30,경고:,게임공간좌표:(1.0, 10.4, -42.4)
A지역,0.1257788,1.687703,0.1632603,2023-02-15-20-42-30,경고:,게임공간좌표:(1.0, 10.4, -42.4)
A지역,0.1274725,1.686388,0.1638641,2023-02-15-20-42-30,경고:,게임공간좌표:(1.0, 10.4, -42.4)
A지역,0.1291763,1.684332,0.1644522,2023-02-15-20-42-30,경고:,게임공간좌표:(1.1, 10.4, -42.5)
A지역,0.1307276,1.681487,0.1648643,2023-02-15-20-42-30,경고:,게임공간좌표:(1.1, 10.4, -42.5)
A지역,0.1324672,1.677772,0.1651744,2023-02-15-20-42-30,경고:,게임공간좌표:(1.2, 10.5, -42.6)
A지역,0.1343032,1.673412,0.1654078,2023-02-15-20-42-30,경고:,게임공간좌표:(1.2, 10.5, -42.7)
A지역,0.136021,1.668664,0.1653556,2023-02-15-20-42-30,경고:,게임공간좌표:(1.3, 10.5, -42.7)
A지역,0.1379544,1.663601,0.1652673,2023-02-15-20-42-30,경고:,게임공간좌표:(1.3, 10.5, -42.8)
A지역,0.1397215,1.65874,0.1648828,2023-02-15-20-42-30,경고:,게임공간좌표:(1.3, 10.5, -42.8)
A지역,0.1415876,1.65442,0.164471,2023-02-15-20-42-30,경고:,게임공간좌표:(1.4, 10.5, -42.9)
A지역,0.1431438,1.650864,0.1637827,2023-02-15-20-42-30,경고:,게임공간좌표:(1.4, 10.6, -43.0)
A지역,0.1447383,1.648159,0.163093,2023-02-15-20-42-30,경고:,게임공간좌표:(1.5, 10.6, -43.0)
A지역,0.1461195,1.646362,0.1621082,2023-02-15-20-42-30,경고:,게임공간좌표:(1.5, 10.6, -43.1)
A지역,0.1475827,1.64561,0.1609274,2023-02-15-20-42-30,경고:,게임공간좌표:(1.5, 10.6, -43.1)
A지역,0.1489884,1.646155,0.1595224,2023-02-15-20-42-30,경고:,게임공간좌표:(1.5, 10.6, -43.1)
A지역,0.150375,1.64783,0.1580396,2023-02-15-20-42-30,경고:,게임공간좌표:(1.5, 10.6, -43.2)
A지역,0.1516875,1.650363,0.1564444,2023-02-15-20-42-30,경고:,게임공간좌표:(1.6, 10.6, -43.2)
A지역,0.1529881,1.653562,0.1547871,2023-02-15-20-42-30,경고:,게임공간좌표:(1.6, 10.6, -43.3)
A지역,0.1542698,1.657272,0.1530558,2023-02-15-20-42-30,경고:,게임공간좌표:(1.6, 10.6, -43.3)
A지역,0.1556391,1.661221,0.1514434,2023-02-15-20-42-30,경고:,게임공간좌표:(1.7, 10.7, -43.4)
A지역,0.1568924,1.665285,0.1497585,2023-02-15-20-42-30,경고:,게임공간좌표:(1.7, 10.7, -43.5)
A지역,0.1582602,1.669318,0.14821,2023-02-15-20-42-30,경고:,게임공간좌표:(1.7, 10.7, -43.5)
A지역,0.1595308,1.673128,0.1467123,2023-02-15-20-42-30,경고:,게임공간좌표:(1.8, 10.7, -43.6)
A지역,0.1607054,1.676466,0.14525,2023-02-15-20-42-30,경고:,게임공간좌표:(1.8, 10.7, -43.7)
A지역,0.1619798,1.679122,0.1440849,2023-02-15-20-42-30,경고:,게임공간좌표:(1.9, 10.8, -43.7)
A지역,0.163025,1.681064,0.1429383,2023-02-15-20-42-30,경고:,게임공간좌표:(1.9, 10.8, -43.8)
A지역,0.1639627,1.682218,0.1418802,2023-02-15-20-42-31,경고:,게임공간좌표:(1.9, 10.8, -43.9)
A지역,0.1648821,1.682338,0.1410859,2023-02-15-20-42-31,경고:,게임공간좌표:(1.9, 10.8, -43.9)
A지역,0.1660136,1.681444,0.1406077,2023-02-15-20-42-31,경고:,게임공간좌표:(2.0, 10.8, -43.9)
A지역,0.1668793,1.679655,0.140167,2023-02-15-20-42-31,경고:,게임공간좌표:(2.0, 10.8, -44.0)
A지역,0.1680673,1.676814,0.1401139,2023-02-15-20-42-31,경고:,게임공간좌표:(2.0, 10.8, -44.1)
A지역,0.1689903,1.673085,0.1399513,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 10.9, -44.1)
A지역,0.1699876,1.668825,0.1399509,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 10.9, -44.2)
A지역,0.1711842,1.66395,0.1400784,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 10.9, -44.3)
A지역,0.1724461,1.658993,0.1402563,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 10.9, -44.3)
A지역,0.1738366,1.654086,0.1405332,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 10.9, -44.4)
A지역,0.1755015,1.649604,0.1408402,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 10.9, -44.5)
A지역,0.1773297,1.645726,0.1410582,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.0, -44.5)
A지역,0.1795202,1.642767,0.1413956,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.0, -44.6)
A지역,0.1819197,1.640764,0.1417307,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.0, -44.7)
A지역,0.1847819,1.639726,0.1422006,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.0, -44.8)
A지역,0.1874584,1.639784,0.1425722,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.0, -44.8)
A지역,0.1904708,1.6406,0.1430362,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.0, -44.8)
A지역,0.1935321,1.642166,0.1435784,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.0, -44.9)
A지역,0.1966785,1.644306,0.1442169,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.1, -45.0)
A지역,0.1999143,1.646877,0.1449863,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.1, -45.1)
A지역,0.2032148,1.649767,0.1458876,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.1, -45.1)
A지역,0.2066134,1.652658,0.1469284,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.1, -45.2)
A지역,0.2099332,1.655498,0.147982,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.1, -45.3)
A지역,0.2132503,1.657959,0.1492378,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.1, -45.3)
A지역,0.2166694,1.660058,0.1506199,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.2, -45.4)
A지역,0.220287,1.661645,0.1522981,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.2, -45.5)
A지역,0.2235833,1.662752,0.1538309,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.2, -45.6)
A지역,0.2268542,1.663258,0.1554289,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.2, -45.6)
A지역,0.2298487,1.663164,0.1570134,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.2, -45.6)
A지역,0.2329847,1.662395,0.1588038,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.2, -45.6)
A지역,0.2357148,1.660961,0.1605345,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.2, -45.7)
A지역,0.2385174,1.658727,0.1624881,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.3, -45.8)
A지역,0.240692,1.655949,0.1642219,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.3, -45.9)
A지역,0.2427906,1.652564,0.1661152,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.3, -45.9)
A지역,0.2448486,1.648638,0.1681341,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.3, -46.0)
A지역,0.2465383,1.644478,0.1700182,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.3, -46.1)
A지역,0.2479843,1.640108,0.1718099,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.3, -46.1)
A지역,0.2493585,1.635847,0.1736797,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.4, -46.2)
A지역,0.2507302,1.631919,0.1755981,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.4, -46.3)
A지역,0.2516114,1.628547,0.1772572,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.4, -46.4)
A지역,0.2527362,1.625923,0.1790519,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.4, -46.4)
A지역,0.2536484,1.624145,0.1806911,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.5, -46.5)
A지역,0.2547323,1.623286,0.1823751,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.5, -46.6)
A지역,0.2555066,1.623368,0.1838289,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.5, -46.6)
A지역,0.2565252,1.624343,0.1854287,2023-02-15-20-42-31,경고:,게임공간좌표:(2.3, 11.5, -46.6)
A지역,0.2574769,1.626166,0.1870004,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.5, -46.7)
A지역,0.258361,1.628764,0.1885527,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.5, -46.8)
A지역,0.2591342,1.632034,0.1901823,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.5, -46.9)
A지역,0.2598854,1.635713,0.1918794,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.6, -46.9)
A지역,0.2604791,1.639791,0.1936284,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.6, -47.0)
A지역,0.2609571,1.64405,0.195506,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.6, -47.1)
A지역,0.2612644,1.648367,0.1973895,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.6, -47.2)
A지역,0.2613281,1.652658,0.1992062,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.6, -47.2)
A지역,0.2613434,1.656593,0.2011096,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.7, -47.3)
A지역,0.2614027,1.660179,0.2031443,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.7, -47.4)
A지역,0.2611257,1.663379,0.2050158,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.7, -47.4)
A지역,0.260615,1.666179,0.2068495,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.7, -47.5)
A지역,0.2600669,1.668386,0.2086086,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.7, -47.6)
A지역,0.2591244,1.670098,0.2102174,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.8, -47.7)
A지역,0.2583095,1.671093,0.2118253,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.8, -47.7)
A지역,0.2573189,1.671435,0.2134498,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.8, -47.7)
A지역,0.2563123,1.671113,0.2149535,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.8, -47.7)
A지역,0.2551078,1.670094,0.216356,2023-02-15-20-42-31,경고:,게임공간좌표:(2.2, 11.8, -47.8)
A지역,0.2537576,1.66842,0.217667,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 11.8, -47.9)
A지역,0.252273,1.665975,0.218948,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 11.8, -47.9)
A지역,0.2505854,1.662939,0.2199618,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 11.9, -48.0)
A지역,0.248979,1.659433,0.2209231,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 11.9, -48.1)
A지역,0.2474331,1.65562,0.22179,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 11.9, -48.2)
A지역,0.2456204,1.651949,0.2222835,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 11.9, -48.2)
A지역,0.2440759,1.64847,0.2228185,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 11.9, -48.3)
A지역,0.2427658,1.645225,0.2232834,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 11.9, -48.4)
A지역,0.2413863,1.642453,0.2234887,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 12.0, -48.5)
A지역,0.2400123,1.640209,0.2234817,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 12.0, -48.5)
A지역,0.2388202,1.638753,0.2233702,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 12.0, -48.6)
A지역,0.2378451,1.638203,0.223183,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 12.0, -48.7)
A지역,0.2369555,1.638782,0.2228564,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 12.0, -48.7)
A지역,0.2362636,1.640352,0.2224629,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 12.1, -48.8)
A지역,0.2357792,1.64264,0.2220608,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 12.1, -48.9)
A지역,0.2353507,1.645643,0.2215408,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 12.1, -49.0)
A지역,0.2352151,1.649251,0.2211572,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 12.1, -49.0)
A지역,0.2349154,1.652921,0.2206365,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 12.1, -49.1)
A지역,0.2349066,1.656952,0.2203546,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 12.2, -49.2)
A지역,0.2345763,1.661158,0.2198212,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 12.2, -49.3)
A지역,0.2341973,1.665366,0.2192298,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 12.2, -49.3)
A지역,0.2337977,1.669418,0.2186688,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 12.2, -49.4)
A지역,0.2333206,1.673275,0.2180455,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 12.2, -49.5)
A지역,0.2328886,1.676686,0.2174815,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 12.3, -49.5)
A지역,0.2323385,1.679626,0.2167871,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 12.3, -49.6)
A지역,0.2316025,1.682113,0.2159611,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 12.3, -49.7)
A지역,0.230935,1.683899,0.2151142,2023-02-15-20-42-31,경고:,게임공간좌표:(2.1, 12.3, -49.8)
A지역,0.2303392,1.684968,0.2142812,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.3, -49.8)
A지역,0.2295583,1.685386,0.2132503,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.4, -49.8)
A지역,0.2284762,1.685183,0.2119445,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.4, -49.8)
A지역,0.2276117,1.684174,0.2106928,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.4, -49.9)
A지역,0.2266577,1.682651,0.2092927,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.4, -50.0)
A지역,0.2257553,1.680626,0.207786,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.4, -50.1)
A지역,0.2249421,1.678199,0.2062582,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.4, -50.1)
A지역,0.2237905,1.675515,0.2044345,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.4, -50.2)
A지역,0.2229902,1.672565,0.202849,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.4, -50.3)
A지역,0.2220622,1.669389,0.2011342,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.5, -50.3)
A지역,0.221229,1.666389,0.1995143,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.5, -50.4)
A지역,0.220441,1.663529,0.1978246,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.5, -50.5)
A지역,0.2194809,1.661203,0.1959271,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.5, -50.6)
A지역,0.2186903,1.659489,0.1941878,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.5, -50.6)
A지역,0.2179617,1.658508,0.1923553,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.6, -50.6)
A지역,0.217259,1.658303,0.1905681,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.6, -50.7)
A지역,0.2163759,1.658832,0.1885819,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.6, -50.8)
A지역,0.2157272,1.660039,0.1867317,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.6, -50.8)
A지역,0.2151884,1.661816,0.184961,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.6, -50.9)
A지역,0.2145745,1.664114,0.1831934,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.6, -51.0)
A지역,0.2141412,1.666715,0.1815878,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.7, -51.1)
A지역,0.2135903,1.669603,0.1799703,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.7, -51.1)
A지역,0.2129196,1.672495,0.1784059,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.7, -51.2)
A지역,0.2122067,1.675348,0.1768538,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.7, -51.3)
A지역,0.2114333,1.677959,0.1753997,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.7, -51.4)
A지역,0.2106353,1.680279,0.1739725,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.8, -51.4)
A지역,0.2097594,1.681983,0.1726615,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.8, -51.5)
A지역,0.2089742,1.683142,0.171513,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.8, -51.6)
A지역,0.2079097,1.683589,0.1702491,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.8, -51.6)
A지역,0.2069153,1.683289,0.1691368,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.8, -51.7)
A지역,0.2057759,1.682142,0.1679698,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.9, -51.8)
A지역,0.2045232,1.680287,0.1667951,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.9, -51.9)
A지역,0.2031623,1.677744,0.1655368,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.9, -51.9)
A지역,0.2018427,1.674603,0.1642762,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.9, -52.0)
A지역,0.2007288,1.671078,0.1630844,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 12.9, -52.1)
A지역,0.1994697,1.667215,0.1616865,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 13.0, -52.2)
A지역,0.1981345,1.663368,0.1601702,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 13.0, -52.2)
A지역,0.1970819,1.659616,0.1586539,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 13.0, -52.3)
A지역,0.1963111,1.656169,0.157199,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 13.0, -52.4)
A지역,0.1956519,1.653225,0.1556863,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 13.0, -52.4)
A지역,0.1950833,1.650887,0.1541141,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 13.1, -52.5)
A지역,0.194662,1.64927,0.1525782,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 13.1, -52.6)
A지역,0.194425,1.648378,0.1510692,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 13.1, -52.7)
A지역,0.1943098,1.648249,0.1496006,2023-02-15-20-42-32,경고:,게임공간좌표:(2.1, 13.1, -52.7)
A지역,0.1943628,1.648964,0.1482066,2023-02-15-20-42-32,경고:,게임공간좌표:(2.0, 13.1, -52.7)
A지역,0.1948162,1.650442,0.1470286,2023-02-15-20-42-32,경고:,게임공간좌표:(2.0, 13.1, -52.8)
A지역,0.1950907,1.652586,0.1458937,2023-02-15-20-42-32,경고:,게임공간좌표:(2.0, 13.2, -52.9)
A지역,0.1956583,1.655319,0.1450013,2023-02-15-20-42-32,경고:,게임공간좌표:(2.0, 13.2, -52.9)
A지역,0.1960598,1.658337,0.144195,2023-02-15-20-42-32,경고:,게임공간좌표:(2.0, 13.2, -53.0)
A지역,0.1965042,1.661607,0.1435076,2023-02-15-20-42-32,경고:,게임공간좌표:(2.0, 13.2, -53.1)
A지역,0.196977,1.664971,0.1429769,2023-02-15-20-42-32,경고:,게임공간좌표:(2.0, 13.2, -53.2)
A지역,0.1974612,1.668263,0.1425856,2023-02-15-20-42-32,경고:,게임공간좌표:(2.0, 13.3, -53.2)
A지역,0.1978327,1.671454,0.1422883,2023-02-15-20-42-32,경고:,게임공간좌표:(1.9, 13.3, -53.3)
A지역,0.1982456,1.674288,0.1421477,2023-02-15-20-42-32,경고:,게임공간좌표:(1.9, 13.3, -53.4)
A지역,0.1987504,1.676787,0.1422049,2023-02-15-20-42-32,경고:,게임공간좌표:(1.9, 13.3, -53.4)
A지역,0.1990401,1.678776,0.1422513,2023-02-15-20-42-32,경고:,게임공간좌표:(1.9, 13.3, -53.5)
A지역,0.1991144,1.680309,0.1422653,2023-02-15-20-42-32,경고:,게임공간좌표:(1.9, 13.4, -53.6)
A지역,0.1990684,1.681205,0.1423241,2023-02-15-20-42-32,경고:,게임공간좌표:(1.9, 13.4, -53.7)
A지역,0.1990849,1.681441,0.1425463,2023-02-15-20-42-32,경고:,게임공간좌표:(1.9, 13.4, -53.6)
A지역,0.199129,1.680976,0.1429452,2023-02-15-20-42-32,경고:,게임공간좌표:(1.9, 13.4, -53.6)
A지역,0.1989366,1.679893,0.1432323,2023-02-15-20-42-32,경고:,게임공간좌표:(1.9, 13.4, -53.7)
A지역,0.1984686,1.678125,0.1434336,2023-02-15-20-42-32,경고:,게임공간좌표:(1.9, 13.4, -53.8)
A지역,0.1980611,1.675671,0.1437255,2023-02-15-20-42-32,경고:,게임공간좌표:(1.8, 13.4, -53.9)
A지역,0.197338,1.672661,0.1438595,2023-02-15-20-42-32,경고:,게임공간좌표:(1.8, 13.5, -53.9)
A지역,0.1968039,1.669196,0.1440531,2023-02-15-20-42-32,경고:,게임공간좌표:(1.8, 13.5, -54.0)
A지역,0.1959959,1.665468,0.1440164,2023-02-15-20-42-32,경고:,게임공간좌표:(1.8, 13.5, -54.1)
A지역,0.195304,1.661344,0.143921,2023-02-15-20-42-32,경고:,게임공간좌표:(1.8, 13.5, -54.2)
A지역,0.1947871,1.657808,0.1438073,2023-02-15-20-42-32,경고:,게임공간좌표:(1.8, 13.5, -54.2)
A지역,0.194146,1.654257,0.1435484,2023-02-15-20-42-32,경고:,게임공간좌표:(1.8, 13.5, -54.3)
A지역,0.1935724,1.651153,0.143217,2023-02-15-20-42-32,경고:,게임공간좌표:(1.8, 13.6, -54.4)
A지역,0.1930181,1.648604,0.1428142,2023-02-15-20-42-32,경고:,게임공간좌표:(1.8, 13.6, -54.4)
A지역,0.1924218,1.646825,0.1422518,2023-02-15-20-42-32,경고:,게임공간좌표:(1.8, 13.6, -54.5)
A지역,0.1918474,1.645866,0.1415542,2023-02-15-20-42-32,경고:,게임공간좌표:(1.8, 13.6, -54.6)
A지역,0.1913124,1.645761,0.1407485,2023-02-15-20-42-32,경고:,게임공간좌표:(1.8, 13.6, -54.6)
A지역,0.1908861,1.646477,0.1398802,2023-02-15-20-42-32,경고:,게임공간좌표:(1.8, 13.6, -54.6)
A지역,0.1904367,1.648174,0.1389889,2023-02-15-20-42-32,경고:,게임공간좌표:(1.7, 13.6, -54.7)
A지역,0.1898988,1.650572,0.1380985,2023-02-15-20-42-32,경고:,게임공간좌표:(1.7, 13.7, -54.7)
