A지역,0.2724694,1.678697,-0.1375641,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -43.1)
A지역,0.2726356,1.678744,-0.1376193,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -43.2)
A지역,0.2728473,1.678783,-0.1376277,2023-02-15-21-02-37,경고:,게임공간좌표:(1.1, 0.3, -43.2)
A지역,0.2730094,1.678797,-0.1376656,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -43.3)
A지역,0.2730459,1.67882,-0.1377401,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -43.4)
A지역,0.2731968,1.678821,-0.137756,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -43.4)
A지역,0.2733501,1.678802,-0.1377174,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -43.5)
A지역,0.2734834,1.678762,-0.1377058,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -43.6)
A지역,0.2733647,1.678747,-0.1378032,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -43.6)
A지역,0.2734209,1.678743,-0.1378181,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -43.7)
A지역,0.2735215,1.678704,-0.1377853,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -43.8)
A지역,0.273352,1.678722,-0.1378595,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -43.8)
A지역,0.2734288,1.678733,-0.1378088,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -43.9)
A지역,0.2738222,1.678698,-0.137575,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -43.9)
A지역,0.2738963,1.678752,-0.1375002,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -44.0)
A지역,0.2739612,1.678819,-0.1373996,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -44.1)
A지역,0.2740191,1.678886,-0.1373054,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -44.1)
A지역,0.2744049,1.678925,-0.1370065,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -44.2)
A지역,0.2746173,1.678969,-0.1367813,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -44.3)
A지역,0.2746712,1.679023,-0.1366583,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -44.3)
A지역,0.2747585,1.679061,-0.1365074,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -44.4)
A지역,0.2748052,1.679078,-0.1363746,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -44.4)
A지역,0.2746891,1.67908,-0.1363348,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -44.5)
A지역,0.274727,1.679064,-0.1362054,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -44.6)
A지역,0.2748352,1.679059,-0.1360624,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -44.6)
A지역,0.2748708,1.679041,-0.135947,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -44.7)
A지역,0.2752577,1.678963,-0.135692,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -44.8)
A지역,0.27536,1.678947,-0.1355768,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -44.8)
A지역,0.2753986,1.678959,-0.1354827,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -44.9)
A지역,0.2755467,1.678948,-0.1353431,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -44.9)
A지역,0.2755798,1.678996,-0.1352669,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -45.0)
A지역,0.2754315,1.679082,-0.1352949,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -45.1)
A지역,0.2754527,1.679148,-0.1352282,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -45.1)
A지역,0.2756397,1.679202,-0.1350476,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -45.2)
A지역,0.2756578,1.679246,-0.1349735,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -45.3)
A지역,0.2759372,1.679239,-0.1347885,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -45.3)
A지역,0.276028,1.679254,-0.134698,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -45.4)
A지역,0.276044,1.67932,-0.1346313,2023-02-15-21-02-38,경고:,게임공간좌표:(1.1, 0.3, -45.5)
A지역,0.2757441,1.679467,-0.1346848,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -45.5)
A지역,0.2757488,1.679525,-0.1346264,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -45.6)
A지역,0.2756256,1.679634,-0.1346464,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -45.6)
A지역,0.2756306,1.679681,-0.1346008,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -45.7)
A지역,0.2755793,1.679725,-0.134617,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -45.8)
A지역,0.2755779,1.679769,-0.134581,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -45.8)
A지역,0.2755831,1.679801,-0.1345558,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -45.9)
A지역,0.2755674,1.679826,-0.1345414,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -46.0)
A지역,0.2755588,1.679823,-0.1345423,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -46.0)
A지역,0.2755107,1.679817,-0.134544,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -46.1)
A지역,0.2754956,1.679793,-0.1345685,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -46.2)
A지역,0.2754587,1.67978,-0.134632,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -46.2)
A지역,0.2754396,1.679752,-0.1346849,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -46.3)
A지역,0.2752658,1.679764,-0.1348268,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -46.3)
A지역,0.2752427,1.679748,-0.1348895,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -46.4)
A지역,0.2752413,1.679723,-0.1349307,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -46.5)
A지역,0.2752098,1.679719,-0.1349965,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -46.5)
A지역,0.2751144,1.679728,-0.1350826,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -46.6)
A지역,0.2754327,1.679683,-0.1350197,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -46.7)
A지역,0.2753972,1.679696,-0.1350834,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -46.7)
A지역,0.2750009,1.679765,-0.1353263,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -46.8)
A지역,0.2749482,1.679778,-0.1353847,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -46.8)
A지역,0.2748924,1.679788,-0.1354235,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -46.9)
A지역,0.2748038,1.679803,-0.1354951,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -47.0)
A지역,0.274742,1.679821,-0.1355417,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -47.0)
A지역,0.2747217,1.679793,-0.1355726,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -47.1)
A지역,0.2746493,1.67982,-0.1356192,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -47.2)
A지역,0.274619,1.679875,-0.1356373,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -47.2)
A지역,0.2745403,1.679912,-0.1356871,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -47.3)
A지역,0.2746829,1.679874,-0.1356282,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -47.4)
A지역,0.2746032,1.67987,-0.1356747,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -47.4)
A지역,0.2744857,1.679813,-0.1356989,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -47.5)
A지역,0.2744046,1.679781,-0.1357495,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -47.5)
A지역,0.2744247,1.679745,-0.1357254,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -47.6)
A지역,0.2741274,1.679808,-0.1358685,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -47.7)
A지역,0.274047,1.679791,-0.135914,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -47.7)
A지역,0.2741693,1.67975,-0.135903,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -47.8)
A지역,0.2740985,1.679733,-0.1359499,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -47.9)
A지역,0.2742151,1.679711,-0.1359031,2023-02-15-21-02-38,경고:,게임공간좌표:(1.2, 0.3, -47.9)
A지역,0.274151,1.679713,-0.1359463,2023-02-15-21-02-38,경고:,게임공간좌표:(1.3, 0.3, -48.0)
A지역,0.2739302,1.679726,-0.1361096,2023-02-15-21-02-38,경고:,게임공간좌표:(1.3, 0.3, -48.0)
A지역,0.2737688,1.679675,-0.1361784,2023-02-15-21-02-38,경고:,게임공간좌표:(1.3, 0.3, -48.1)
A지역,0.2736903,1.679657,-0.1362315,2023-02-15-21-02-38,경고:,게임공간좌표:(1.3, 0.3, -48.2)
A지역,0.2737142,1.679621,-0.1362345,2023-02-15-21-02-38,경고:,게임공간좌표:(1.3, 0.3, -48.2)
A지역,0.2736329,1.679599,-0.1362896,2023-02-15-21-02-38,경고:,게임공간좌표:(1.3, 0.3, -48.3)
A지역,0.2732302,1.679623,-0.136521,2023-02-15-21-02-38,경고:,게임공간좌표:(1.3, 0.3, -48.4)
A지역,0.2731375,1.679597,-0.1365786,2023-02-15-21-02-38,경고:,게임공간좌표:(1.3, 0.3, -48.4)
A지역,0.2727805,1.679617,-0.13679,2023-02-15-21-02-38,경고:,게임공간좌표:(1.3, 0.3, -48.5)
A지역,0.2726761,1.679588,-0.1368511,2023-02-15-21-02-38,경고:,게임공간좌표:(1.3, 0.3, -48.6)
A지역,0.2726673,1.67951,-0.136856,2023-02-15-21-02-38,경고:,게임공간좌표:(1.3, 0.3, -48.6)
A지역,0.2725605,1.679457,-0.1369146,2023-02-15-21-02-38,경고:,게임공간좌표:(1.3, 0.3, -48.7)
A지역,0.2726814,1.679357,-0.1368127,2023-02-15-21-02-38,경고:,게임공간좌표:(1.3, 0.3, -48.7)
A지역,0.2725905,1.679313,-0.1368333,2023-02-15-21-02-38,경고:,게임공간좌표:(1.3, 0.3, -48.8)
A지역,0.2724894,1.679267,-0.1368794,2023-02-15-21-02-38,경고:,게임공간좌표:(1.3, 0.3, -48.9)
A지역,0.2724084,1.679221,-0.1369034,2023-02-15-21-02-38,경고:,게임공간좌표:(1.3, 0.3, -48.9)
A지역,0.2723163,1.679208,-0.1369566,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -49.0)
A지역,0.2723984,1.679185,-0.1368954,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -49.1)
A지역,0.2723185,1.679196,-0.1369383,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -49.1)
A지역,0.2724055,1.679201,-0.1369009,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -49.2)
A지역,0.2723416,1.679205,-0.1369318,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -49.3)
A지역,0.2725097,1.67918,-0.1368428,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -49.3)
A지역,0.2724875,1.679188,-0.136839,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -49.4)
A지역,0.2724446,1.679193,-0.1368581,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -49.4)
A지역,0.272555,1.679204,-0.1367978,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -49.5)
A지역,0.2725264,1.679237,-0.1368129,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -49.6)
A지역,0.2727648,1.679259,-0.1367232,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -49.6)
A지역,0.2727469,1.679317,-0.1367413,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -49.7)
A지역,0.2728034,1.679384,-0.1367353,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -49.8)
A지역,0.2727858,1.67943,-0.1367648,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -49.8)
A지역,0.2728504,1.679458,-0.1367959,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -49.9)
A지역,0.2727472,1.679485,-0.1368672,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -50.0)
A지역,0.2727267,1.679474,-0.1368996,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -50.0)
A지역,0.2726699,1.679497,-0.1369739,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -50.1)
A지역,0.2726551,1.679472,-0.137009,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -50.1)
A지역,0.2725967,1.67945,-0.1371133,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -50.2)
A지역,0.2725874,1.679432,-0.1371577,2023-02-15-21-02-39,경고:,게임공간좌표:(1.3, 0.3, -50.3)
A지역,0.2725958,1.679409,-0.1372257,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -50.3)
A지역,0.2725903,1.679367,-0.1372768,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -50.4)
A지역,0.2725822,1.679329,-0.1373259,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -50.5)
A지역,0.2726561,1.679258,-0.1373451,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -50.5)
A지역,0.2726573,1.679202,-0.1373976,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -50.6)
A지역,0.2727202,1.679136,-0.1374053,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -50.7)
A지역,0.2727209,1.679089,-0.1374625,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -50.7)
A지역,0.272714,1.679057,-0.137481,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -50.8)
A지역,0.2727152,1.67902,-0.1375309,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -50.8)
A지역,0.2725767,1.678989,-0.137639,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -50.9)
A지역,0.2725829,1.67897,-0.1377022,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -51.0)
A지역,0.2724274,1.678986,-0.137851,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -51.0)
A지역,0.2722667,1.679041,-0.1379813,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -51.1)
A지역,0.2722906,1.679098,-0.1380501,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -51.2)
A지역,0.2724041,1.679143,-0.138069,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -51.2)
A지역,0.2724413,1.679198,-0.1381418,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -51.3)
A지역,0.2723829,1.679269,-0.1382781,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -51.3)
A지역,0.2724217,1.679336,-0.138364,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -51.4)
A지역,0.2726387,1.679334,-0.1383229,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -51.5)
A지역,0.272627,1.679368,-0.1384021,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -51.5)
A지역,0.272658,1.679399,-0.1385084,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -51.6)
A지역,0.2726814,1.679397,-0.1386479,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -51.7)
A지역,0.2726964,1.679385,-0.1387665,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -51.7)
A지역,0.2725123,1.679364,-0.1389889,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -51.8)
A지역,0.2725056,1.679311,-0.1391255,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -51.9)
A지역,0.2725044,1.679266,-0.1393099,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -51.9)
A지역,0.272489,1.679214,-0.1394693,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -52.0)
A지역,0.2724131,1.67912,-0.1397042,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -52.0)
A지역,0.2723874,1.679023,-0.1398841,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -52.1)
A지역,0.2723502,1.678961,-0.1400993,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -52.2)
A지역,0.2722992,1.678948,-0.1403946,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -52.2)
A지역,0.2722558,1.678997,-0.1406621,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -52.3)
A지역,0.2721559,1.679051,-0.1409945,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -52.4)
A지역,0.2721301,1.679043,-0.1412621,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -52.4)
A지역,0.2720269,1.678994,-0.1415782,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -52.5)
A지역,0.2720035,1.678892,-0.1418355,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -52.6)
A지역,0.2717954,1.678795,-0.1421802,2023-02-15-21-02-39,경고:,게임공간좌표:(1.4, 0.3, -52.6)
A지역,0.2717654,1.678668,-0.1424257,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -52.7)
A지역,0.2715455,1.678553,-0.1427457,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -52.7)
A지역,0.2715138,1.678357,-0.1429482,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -52.8)
A지역,0.2714876,1.678212,-0.143092,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -52.9)
A지역,0.2713357,1.678048,-0.1432749,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -52.9)
A지역,0.2713109,1.677873,-0.1434094,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -53.0)
A지역,0.2713374,1.677705,-0.143456,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -53.1)
A지역,0.2713112,1.677591,-0.143592,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -53.1)
A지역,0.2711223,1.677589,-0.1438162,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -53.2)
A지역,0.270945,1.67766,-0.1440417,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -53.3)
A지역,0.2711016,1.677705,-0.1440551,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -53.3)
A지역,0.2712239,1.677732,-0.144071,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -53.4)
A지역,0.2711774,1.677788,-0.1441802,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -53.4)
A지역,0.2709309,1.677868,-0.1443881,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -53.5)
A지역,0.270882,1.677929,-0.1445059,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -53.6)
A지역,0.270682,1.678032,-0.1447241,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -53.6)
A지역,0.2706331,1.678127,-0.1448492,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -53.7)
A지역,0.270573,1.678235,-0.1450101,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -53.8)
A지역,0.2705194,1.678298,-0.1451545,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -53.8)
A지역,0.270543,1.678371,-0.1452651,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -53.9)
A지역,0.2703813,1.678432,-0.1454455,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -54.0)
A지역,0.2704908,1.678427,-0.1454891,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -54.0)
A지역,0.2703184,1.678466,-0.1456811,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -54.1)
A지역,0.2702345,1.678483,-0.1458323,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -54.1)
A지역,0.2702924,1.678474,-0.1458589,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -54.2)
A지역,0.2701927,1.678485,-0.1460128,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -54.3)
A지역,0.2703899,1.678459,-0.1460512,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -54.3)
A지역,0.2702714,1.678431,-0.1462003,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -54.4)
A지역,0.2702686,1.678369,-0.146286,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -54.5)
A지역,0.2701005,1.678331,-0.1464783,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -54.5)
A지역,0.2699462,1.678319,-0.1466349,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -54.6)
A지역,0.2696716,1.678388,-0.1468818,2023-02-15-21-02-39,경고:,게임공간좌표:(1.5, 0.3, -54.7)
A지역,0.2695116,1.678423,-0.1470456,2023-02-15-21-02-40,경고:,게임공간좌표:(1.5, 0.3, -54.7)
A지역,0.2693938,1.678432,-0.1472831,2023-02-15-21-02-40,경고:,게임공간좌표:(1.5, 0.3, -54.8)
A지역,0.2692727,1.678418,-0.1474426,2023-02-15-21-02-40,경고:,게임공간좌표:(1.5, 0.3, -54.8)
A지역,0.2689964,1.678432,-0.1477778,2023-02-15-21-02-40,경고:,게임공간좌표:(1.5, 0.3, -54.9)
A지역,0.2688321,1.678448,-0.1480168,2023-02-15-21-02-40,경고:,게임공간좌표:(1.5, 0.3, -55.0)
A지역,0.2686874,1.678484,-0.1482971,2023-02-15-21-02-40,경고:,게임공간좌표:(1.5, 0.3, -55.0)
A지역,0.2684976,1.678562,-0.1485988,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -55.1)
A지역,0.2683188,1.678631,-0.148919,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -55.2)
A지역,0.2679442,1.678713,-0.1493791,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -55.2)
A지역,0.267769,1.678758,-0.1497415,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -55.3)
A지역,0.2675835,1.678764,-0.1501092,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -55.3)
A지역,0.2674192,1.678769,-0.150486,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -55.4)
A지역,0.2673663,1.678748,-0.1507884,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -55.5)
A지역,0.2672118,1.678713,-0.1511598,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -55.5)
A지역,0.2671205,1.678619,-0.1514864,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -55.6)
A지역,0.2669257,1.678546,-0.1518837,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -55.7)
A지역,0.2667681,1.67844,-0.1522381,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -55.7)
A지역,0.2668248,1.678279,-0.1524496,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -55.8)
A지역,0.2666715,1.678167,-0.1527885,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -55.9)
A지역,0.2665833,1.678065,-0.1530664,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -55.9)
A지역,0.2664357,1.67802,-0.1534197,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -56.0)
A지역,0.2662145,1.678001,-0.1537582,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -56.0)
A지역,0.2661856,1.677962,-0.1540223,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -56.1)
A지역,0.2660359,1.677925,-0.1543499,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -56.2)
A지역,0.2658342,1.67782,-0.1546628,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -56.2)
A지역,0.2657269,1.677655,-0.1549139,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -56.3)
A지역,0.2658964,1.677442,-0.1550018,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -56.4)
A지역,0.2658085,1.677258,-0.1552249,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -56.4)
A지역,0.2658173,1.677114,-0.1553982,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -56.5)
A지역,0.2657412,1.677,-0.15561,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -56.6)
A지역,0.2657562,1.676884,-0.1558309,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -56.6)
A지역,0.2656938,1.676851,-0.1560472,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -56.7)
A지역,0.2656268,1.676813,-0.1562377,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -56.7)
A지역,0.2656578,1.676774,-0.1563789,2023-02-15-21-02-40,경고:,게임공간좌표:(1.6, 0.3, -56.8)
