A지역,0.2550021,1.693588,0.1488069,2023-02-15-21-13-46,경고:,게임공간좌표:(0.0, 0.3, -6.2)
A지역,0.2561847,1.692399,0.149388,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.2, -6.2)
A지역,0.2570468,1.690533,0.1496226,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.3, -6.3)
A지역,0.2582179,1.688134,0.1500533,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.2, -6.3)
A지역,0.2591764,1.685304,0.1501948,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.2, -6.4)
A지역,0.2603904,1.68207,0.1503824,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.2, -6.4)
A지역,0.2618002,1.678536,0.1505874,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.3, -6.4)
A지역,0.2628731,1.675059,0.1505374,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.3, -6.5)
A지역,0.26378,1.671561,0.1503211,2023-02-15-21-13-46,경고:,게임공간좌표:(-0.1, 0.2, -6.5)
A지역,0.264788,1.66835,0.1501487,2023-02-15-21-13-46,경고:,게임공간좌표:(0.0, 0.2, -6.6)
A지역,0.2655345,1.665459,0.1497978,2023-02-15-21-13-46,경고:,게임공간좌표:(0.0, 0.2, -6.6)
A지역,0.2664083,1.663084,0.1495166,2023-02-15-21-13-46,경고:,게임공간좌표:(0.0, 0.2, -6.6)
A지역,0.2670864,1.661343,0.1491035,2023-02-15-21-13-46,경고:,게임공간좌표:(0.1, 0.2, -6.7)
A지역,0.2678291,1.660445,0.1487097,2023-02-15-21-13-46,경고:,게임공간좌표:(0.1, 0.2, -6.7)
A지역,0.2684788,1.660379,0.1482686,2023-02-15-21-13-46,경고:,게임공간좌표:(0.1, 0.2, -6.7)
A지역,0.2691246,1.661201,0.1477629,2023-02-15-21-13-46,경고:,게임공간좌표:(0.1, 0.3, -6.7)
A지역,0.2698699,1.662833,0.1473922,2023-02-15-21-13-47,경고:,게임공간좌표:(0.2, 0.3, -6.8)
A지역,0.2705597,1.665278,0.1469637,2023-02-15-21-13-47,경고:,게임공간좌표:(0.2, 0.3, -6.8)
A지역,0.2711228,1.668354,0.1465524,2023-02-15-21-13-47,경고:,게임공간좌표:(0.2, 0.2, -6.8)
A지역,0.2717577,1.67199,0.146217,2023-02-15-21-13-47,경고:,게임공간좌표:(0.3, 0.2, -6.8)
A지역,0.2722956,1.67596,0.1458775,2023-02-15-21-13-47,경고:,게임공간좌표:(0.3, 0.3, -6.9)
A지역,0.2730204,1.680116,0.1456858,2023-02-15-21-13-47,경고:,게임공간좌표:(0.3, 0.3, -6.9)
A지역,0.2735044,1.684267,0.1454068,2023-02-15-21-13-47,경고:,게임공간좌표:(0.4, 0.3, -6.9)
A지역,0.2740091,1.688309,0.1452194,2023-02-15-21-13-47,경고:,게임공간좌표:(0.4, 0.2, -7.0)
A지역,0.2742275,1.692158,0.1449109,2023-02-15-21-13-47,경고:,게임공간좌표:(0.4, 0.2, -7.0)
A지역,0.2745236,1.695503,0.144641,2023-02-15-21-13-47,경고:,게임공간좌표:(0.5, 0.3, -7.0)
A지역,0.2745661,1.698452,0.1442584,2023-02-15-21-13-47,경고:,게임공간좌표:(0.5, 0.3, -7.0)
A지역,0.2747048,1.700725,0.1439195,2023-02-15-21-13-47,경고:,게임공간좌표:(0.5, 0.3, -7.1)
A지역,0.2745639,1.702494,0.1434419,2023-02-15-21-13-47,경고:,게임공간좌표:(0.6, 0.3, -7.1)
A지역,0.2745568,1.703419,0.1429802,2023-02-15-21-13-47,경고:,게임공간좌표:(0.6, 0.3, -7.1)
A지역,0.2744783,1.703729,0.1424342,2023-02-15-21-13-47,경고:,게임공간좌표:(0.6, 0.3, -7.2)
A지역,0.2743629,1.703254,0.141791,2023-02-15-21-13-47,경고:,게임공간좌표:(0.6, 0.3, -7.2)
A지역,0.274279,1.702072,0.1411682,2023-02-15-21-13-47,경고:,게임공간좌표:(0.7, 0.2, -7.2)
A지역,0.2741011,1.700186,0.1403929,2023-02-15-21-13-47,경고:,게임공간좌표:(0.7, 0.3, -7.3)
A지역,0.2738665,1.697703,0.1394926,2023-02-15-21-13-47,경고:,게임공간좌표:(0.7, 0.2, -7.3)
A지역,0.2734631,1.694761,0.1384629,2023-02-15-21-13-47,경고:,게임공간좌표:(0.7, 0.2, -7.4)
A지역,0.2732793,1.691451,0.1374896,2023-02-15-21-13-47,경고:,게임공간좌표:(0.7, 0.2, -7.4)
A지역,0.2731663,1.687951,0.1365263,2023-02-15-21-13-47,경고:,게임공간좌표:(0.7, 0.3, -7.5)
A지역,0.2730335,1.684353,0.1354994,2023-02-15-21-13-47,경고:,게임공간좌표:(0.7, 0.3, -7.5)
A지역,0.2729024,1.68062,0.134375,2023-02-15-21-13-47,경고:,게임공간좌표:(0.7, 0.3, -7.5)
A지역,0.2728702,1.677136,0.133304,2023-02-15-21-13-47,경고:,게임공간좌표:(0.7, 0.2, -7.6)
A지역,0.2726082,1.673922,0.1320181,2023-02-15-21-13-47,경고:,게임공간좌표:(0.6, 0.2, -7.6)
A지역,0.272735,1.671198,0.1309241,2023-02-15-21-13-47,경고:,게임공간좌표:(0.6, 0.3, -7.7)
A지역,0.2728866,1.669005,0.129698,2023-02-15-21-13-47,경고:,게임공간좌표:(0.6, 0.3, -7.7)
A지역,0.2731611,1.667735,0.1286653,2023-02-15-21-13-47,경고:,게임공간좌표:(0.6, 0.3, -7.7)
A지역,0.2736048,1.667276,0.1276642,2023-02-15-21-13-47,경고:,게임공간좌표:(0.5, 0.3, -7.8)
A지역,0.2741045,1.667479,0.1266471,2023-02-15-21-13-47,경고:,게임공간좌표:(0.5, 0.3, -7.8)
A지역,0.2747744,1.668489,0.1257373,2023-02-15-21-13-47,경고:,게임공간좌표:(0.5, 0.3, -7.8)
A지역,0.2757143,1.670034,0.1249412,2023-02-15-21-13-47,경고:,게임공간좌표:(0.5, 0.2, -7.8)
A지역,0.276599,1.672128,0.124143,2023-02-15-21-13-47,경고:,게임공간좌표:(0.4, 0.2, -7.8)
A지역,0.2773675,1.674553,0.1231955,2023-02-15-21-13-47,경고:,게임공간좌표:(0.4, 0.3, -7.9)
A지역,0.2785522,1.677203,0.1224822,2023-02-15-21-13-47,경고:,게임공간좌표:(0.4, 0.3, -7.9)
A지역,0.2797168,1.679889,0.1217622,2023-02-15-21-13-47,경고:,게임공간좌표:(0.3, 0.3, -7.9)
A지역,0.2810913,1.682447,0.1211509,2023-02-15-21-13-47,경고:,게임공간좌표:(0.3, 0.3, -7.9)
A지역,0.2823662,1.684745,0.1205159,2023-02-15-21-13-47,경고:,게임공간좌표:(0.2, 0.3, -8.0)
A지역,0.2836758,1.686809,0.1198813,2023-02-15-21-13-47,경고:,게임공간좌표:(0.2, 0.3, -8.0)
A지역,0.2850319,1.688528,0.1193129,2023-02-15-21-13-47,경고:,게임공간좌표:(0.2, 0.3, -8.0)
A지역,0.286321,1.689958,0.1187029,2023-02-15-21-13-47,경고:,게임공간좌표:(0.1, 0.3, -8.0)
A지역,0.2877384,1.69093,0.1181713,2023-02-15-21-13-47,경고:,게임공간좌표:(0.1, 0.3, -8.1)
A지역,0.2892572,1.691547,0.1177227,2023-02-15-21-13-47,경고:,게임공간좌표:(0.1, 0.3, -8.1)
A지역,0.2908272,1.6916,0.1173288,2023-02-15-21-13-47,경고:,게임공간좌표:(0.1, 0.3, -8.1)
A지역,0.292282,1.691089,0.116806,2023-02-15-21-13-47,경고:,게임공간좌표:(0.0, 0.3, -8.1)
A지역,0.2937759,1.69004,0.1163076,2023-02-15-21-13-47,경고:,게임공간좌표:(0.0, 0.3, -8.1)
A지역,0.2952157,1.688391,0.1157624,2023-02-15-21-13-47,경고:,게임공간좌표:(-0.1, 0.2, -8.2)
A지역,0.2966355,1.686221,0.1151594,2023-02-15-21-13-47,경고:,게임공간좌표:(-0.1, 0.3, -8.2)
A지역,0.2980744,1.683544,0.1145147,2023-02-15-21-13-47,경고:,게임공간좌표:(-0.1, 0.3, -8.2)
A지역,0.2996587,1.68032,0.1138836,2023-02-15-21-13-47,경고:,게임공간좌표:(-0.2, 0.2, -8.3)
A지역,0.3010691,1.676898,0.113122,2023-02-15-21-13-47,경고:,게임공간좌표:(-0.2, 0.2, -8.3)
A지역,0.3023719,1.673228,0.1122774,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -8.3)
A지역,0.3037316,1.669471,0.1114186,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -8.4)
A지역,0.3050567,1.665793,0.1106284,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -8.4)
A지역,0.3061467,1.662434,0.1096864,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -8.4)
A지역,0.3072504,1.659471,0.1087934,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -8.5)
A지역,0.3081447,1.656958,0.1078355,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -8.5)
A지역,0.3090042,1.65527,0.1069677,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -8.5)
A지역,0.3101534,1.654234,0.1063365,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -8.6)
A지역,0.3108329,1.6542,0.1055306,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -8.6)
A지역,0.3114597,1.654855,0.104737,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -8.6)
A지역,0.3119887,1.656318,0.1039528,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -8.6)
A지역,0.312488,1.658379,0.1032195,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -8.7)
A지역,0.3128828,1.660923,0.1024638,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -8.7)
A지역,0.3132123,1.663777,0.1017722,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -8.8)
A지역,0.3137163,1.666797,0.1012803,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -8.8)
A지역,0.3139511,1.669901,0.1006678,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -8.8)
A지역,0.3142926,1.672969,0.1001729,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -8.9)
A지역,0.3144239,1.675927,0.09957612,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -8.9)
A지역,0.3145109,1.678725,0.09898531,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -9.0)
A지역,0.3145381,1.681165,0.09835351,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -9.0)
A지역,0.3145777,1.683122,0.09777486,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -9.1)
A지역,0.3147069,1.684617,0.09729421,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -9.1)
A지역,0.3146628,1.685475,0.09662616,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -9.1)
A지역,0.3146828,1.685849,0.0960058,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -9.2)
A지역,0.3145896,1.685544,0.0952276,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -9.2)
A지역,0.3146266,1.684747,0.09445071,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -9.2)
A지역,0.3144737,1.683523,0.09353292,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -9.2)
A지역,0.3142985,1.681878,0.09244549,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -9.3)
A지역,0.3140801,1.679834,0.09129488,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -9.3)
A지역,0.3138653,1.677486,0.09003937,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -9.4)
A지역,0.3136536,1.674964,0.08869708,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -9.4)
A지역,0.313378,1.672382,0.08721888,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -9.5)
A지역,0.3130175,1.670081,0.08566296,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.6, 0.3, -9.5)
A지역,0.3127815,1.667974,0.08412611,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -9.6)
A지역,0.3125767,1.666123,0.08254015,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -9.6)
A지역,0.3124453,1.664853,0.08095777,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -9.6)
A지역,0.3123459,1.663969,0.0792836,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -9.7)
A지역,0.3120772,1.66371,0.07748032,2023-02-15-21-13-47,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -9.7)
A지역,0.312199,1.663919,0.07595313,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -9.7)
A지역,0.312636,1.6645,0.07467282,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -9.7)
A지역,0.3129119,1.665478,0.07333076,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -9.7)
A지역,0.3134142,1.66673,0.07218397,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -9.8)
A지역,0.3138148,1.668343,0.07109797,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -9.8)
A지역,0.3143133,1.670152,0.07019579,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -9.9)
A지역,0.3148118,1.672103,0.06936562,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -9.9)
A지역,0.3154105,1.673993,0.06866407,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -9.9)
A지역,0.3160292,1.675766,0.06807399,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -10.0)
A지역,0.3166569,1.677245,0.06759346,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -10.0)
A지역,0.3176104,1.678349,0.06736171,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -10.1)
A지역,0.3183655,1.679052,0.06703687,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -10.1)
A지역,0.3190848,1.679336,0.06671751,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -10.1)
A지역,0.3199919,1.679022,0.06644928,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -10.1)
A지역,0.3207847,1.678158,0.06611717,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -10.2)
A지역,0.3218368,1.676597,0.06581604,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -10.2)
A지역,0.3229779,1.674363,0.06553876,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -10.2)
A지역,0.3242904,1.671348,0.06521928,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -10.3)
A지역,0.3254389,1.667821,0.06468356,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -10.3)
A지역,0.3263105,1.663724,0.06389821,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.4, 0.2, -10.4)
A지역,0.3274456,1.659418,0.06317699,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -10.4)
A지역,0.3284723,1.654822,0.06231093,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -10.5)
A지역,0.329589,1.650239,0.06138265,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -10.5)
A지역,0.3305758,1.645738,0.06036413,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -10.5)
A지역,0.3311099,1.641559,0.05896366,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -10.6)
A지역,0.332081,1.637724,0.05789602,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -10.6)
A지역,0.332939,1.634278,0.05677164,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -10.7)
A지역,0.3337263,1.631731,0.05575037,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -10.7)
A지역,0.3339552,1.630011,0.05458891,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -10.7)
A지역,0.3344973,1.629123,0.05380476,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -10.8)
A지역,0.3348504,1.629048,0.05305636,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -10.8)
A지역,0.3351284,1.629881,0.05251563,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -10.8)
A지역,0.335663,1.631627,0.05221045,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -10.9)
A지역,0.3357311,1.634309,0.05175674,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -10.9)
A지역,0.336002,1.637828,0.0515362,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -11.0)
A지역,0.3361651,1.642012,0.05129921,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -11.0)
A지역,0.3361126,1.646425,0.05103207,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -11.0)
A지역,0.3359252,1.6511,0.05076122,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -11.1)
A지역,0.3357307,1.655531,0.0506053,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -11.1)
A지역,0.3352493,1.659816,0.05038393,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -11.2)
A지역,0.3349081,1.663582,0.05028176,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -11.2)
A지역,0.334339,1.666988,0.05012691,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(-0.1, 0.2, -11.3)
A지역,0.333294,1.669819,0.04979432,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.0, 0.2, -11.3)
A지역,0.3329996,1.671853,0.04975832,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.0, 0.2, -11.3)
A지역,0.3323401,1.673257,0.04958212,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.0, 0.3, -11.4)
A지역,0.3316776,1.673855,0.04939544,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.0, 0.2, -11.4)
A지역,0.3311557,1.673694,0.04933846,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.0, 0.2, -11.4)
A지역,0.330345,1.67294,0.04902494,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.0, 0.2, -11.5)
A지역,0.3291231,1.671665,0.04849732,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.0, 0.2, -11.5)
A지역,0.3282105,1.670133,0.04809129,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.0, 0.2, -11.5)
A지역,0.3272842,1.668156,0.04767978,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.1, 0.3, -11.6)
A지역,0.3261472,1.665887,0.04716194,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.1, 0.3, -11.6)
A지역,0.3251296,1.663472,0.04672909,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.1, 0.3, -11.7)
A지역,0.3238999,1.661202,0.04630172,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.1, 0.3, -11.7)
A지역,0.322461,1.65938,0.04591763,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.1, 0.3, -11.8)
A지역,0.3210047,1.657974,0.04567373,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.1, 0.2, -11.8)
A지역,0.3194495,1.657054,0.04549611,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.1, 0.3, -11.8)
A지역,0.317628,1.656561,0.04527724,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.1, 0.3, -11.8)
A지역,0.3160766,1.65665,0.04533207,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.1, 0.3, -11.8)
A지역,0.3142544,1.657284,0.04528713,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.1, 0.2, -11.8)
A지역,0.3129643,1.658726,0.04562247,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.1, 0.3, -11.9)
A지역,0.3119522,1.660682,0.04620254,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.2, 0.2, -11.9)
A지역,0.310768,1.66346,0.04672599,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.2, 0.2, -12.0)
A지역,0.3099421,1.666556,0.04742754,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.2, 0.2, -12.0)
A지역,0.3093313,1.669983,0.04823959,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.2, 0.2, -12.1)
A지역,0.3088168,1.673611,0.04914415,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.2, 0.2, -12.1)
A지역,0.3082188,1.677459,0.05006945,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -12.1)
A지역,0.3079866,1.681032,0.05111802,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.2, 0.3, -12.2)
A지역,0.3077954,1.68468,0.05223882,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.2, 0.2, -12.2)
A지역,0.30782,1.687536,0.0532912,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -12.3)
A지역,0.3077859,1.690346,0.05436099,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -12.3)
A지역,0.3078228,1.692763,0.05548513,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -12.4)
A지역,0.3081485,1.694525,0.05659521,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -12.4)
A지역,0.3087121,1.695884,0.05788147,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -12.4)
A지역,0.3092273,1.696523,0.05893552,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -12.5)
A지역,0.3096975,1.696607,0.05990827,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -12.5)
A지역,0.3104004,1.696008,0.06090605,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.3, 0.3, -12.5)
A지역,0.3112742,1.694758,0.06190169,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -12.6)
A지역,0.3121105,1.693037,0.06267726,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.4, 0.2, -12.6)
A지역,0.3127075,1.690861,0.06315243,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.4, 0.2, -12.6)
A지역,0.3134886,1.688471,0.06358695,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.4, 0.2, -12.7)
A지역,0.3145062,1.686024,0.06407106,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.4, 0.2, -12.7)
A지역,0.3155407,1.683569,0.06445062,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -12.8)
A지역,0.3165153,1.68127,0.06475878,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.4, 0.3, -12.8)
A지역,0.3173414,1.678997,0.064834,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.5, 0.3, -12.9)
A지역,0.3181995,1.676962,0.06490099,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.5, 0.3, -12.9)
A지역,0.3189634,1.675271,0.0648886,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.5, 0.2, -12.9)
A지역,0.3196515,1.674221,0.06481183,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.5, 0.3, -13.0)
A지역,0.3205217,1.673823,0.06492352,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.5, 0.3, -13.0)
A지역,0.3211335,1.674242,0.06487525,2023-02-15-21-13-48,경고:오른쪽,게임공간좌표:(0.5, 0.2, -13.0)
A지역,0.3214663,1.675359,0.06474435,2023-02-15-21-13-49,경고:오른쪽,게임공간좌표:(0.5, 0.2, -13.0)
A지역,0.3216766,1.677039,0.0645293,2023-02-15-21-13-49,경고:오른쪽,게임공간좌표:(0.5, 0.2, -13.1)
A지역,0.3217729,1.679157,0.06434906,2023-02-15-21-13-49,경고:오른쪽,게임공간좌표:(0.5, 0.3, -13.1)
A지역,0.3220984,1.681771,0.06431913,2023-02-15-21-13-49,경고:오른쪽,게임공간좌표:(0.6, 0.2, -13.2)
A지역,0.3220357,1.684719,0.06411803,2023-02-15-21-13-49,경고:오른쪽,게임공간좌표:(0.6, 0.2, -13.2)
A지역,0.3219961,1.68788,0.06394041,2023-02-15-21-13-49,경고:오른쪽,게임공간좌표:(0.6, 0.2, -13.2)
A지역,0.3217822,1.691191,0.06366146,2023-02-15-21-13-49,경고:오른쪽,게임공간좌표:(0.6, 0.2, -13.3)
A지역,0.3216354,1.69433,0.06343806,2023-02-15-21-13-49,경고:오른쪽,게임공간좌표:(0.6, 0.2, -13.3)
A지역,0.3216535,1.697217,0.06325328,2023-02-15-21-13-49,경고:오른쪽,게임공간좌표:(0.6, 0.2, -13.4)
A지역,0.3214968,1.699748,0.06302631,2023-02-15-21-13-49,경고:오른쪽,게임공간좌표:(0.6, 0.2, -13.4)
A지역,0.3213781,1.701732,0.06280398,2023-02-15-21-13-49,경고:오른쪽,게임공간좌표:(0.6, 0.2, -13.5)
A지역,0.3212234,1.703099,0.06257176,2023-02-15-21-13-49,경고:오른쪽,게임공간좌표:(0.7, 0.2, -13.5)
