A지역,0.1664284,1.68698,0.02684963,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.0, -7.5)
A지역,0.1665043,1.687103,0.02686572,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.0, -7.6)
A지역,0.1665207,1.687211,0.02683246,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.0, -7.7)
A지역,0.1666156,1.687268,0.02683818,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.0, -7.7)
A지역,0.1667629,1.687287,0.02689552,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.1, -7.8)
A지역,0.1668416,1.687219,0.02690589,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.1, -7.9)
A지역,0.1670007,1.687171,0.02696443,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.1, -8.0)
A지역,0.167122,1.687127,0.02703416,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.1, -8.1)
A지역,0.1672851,1.687093,0.02709711,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.2, -8.1)
A지역,0.167451,1.687062,0.02715433,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.2, -8.2)
A지역,0.1676077,1.686988,0.02721083,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.2, -8.3)
A지역,0.1677924,1.686872,0.02732098,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.2, -8.4)
A지역,0.1677784,1.686818,0.02726912,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.2, -8.4)
A지역,0.1679257,1.686775,0.02733886,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.3, -8.5)
A지역,0.1680216,1.686771,0.02738345,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.3, -8.6)
A지역,0.1681589,1.686744,0.02745962,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.3, -8.7)
A지역,0.16844,1.686724,0.02763116,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.3, -8.8)
A지역,0.1685709,1.686714,0.02770579,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.3, -8.8)
A지역,0.1685818,1.686745,0.02773941,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.4, -8.9)
A지역,0.1687053,1.686827,0.02781332,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.4, -9.0)
A지역,0.1688291,1.68689,0.02788293,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.4, -9.1)
A지역,0.1689512,1.68694,0.02792871,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.4, -9.2)
A지역,0.1690723,1.687014,0.02799308,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.4, -9.2)
A지역,0.1692191,1.687061,0.02805459,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.5, -9.3)
A지역,0.1693465,1.687094,0.02810204,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.5, -9.4)
A지역,0.1694113,1.687078,0.02810705,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.5, -9.5)
A지역,0.1695412,1.687043,0.02813566,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.5, -9.6)
A지역,0.1697017,1.687002,0.02820623,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.6, -9.6)
A지역,0.169717,1.687009,0.02814603,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.6, -9.7)
A지역,0.1698555,1.687018,0.02816427,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.6, -9.8)
A지역,0.169927,1.687052,0.02815294,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.6, -9.9)
A지역,0.1700796,1.687052,0.0281651,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.6, -9.9)
A지역,0.1702508,1.68704,0.02817714,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.7, -10.0)
A지역,0.1704198,1.687007,0.02818787,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.7, -10.1)
A지역,0.1705648,1.687013,0.02812111,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.7, -10.2)
A지역,0.1707448,1.686946,0.02812707,2023-02-15-21-16-47,경고:,게임공간좌표:(1.0, 1.7, -10.3)
A지역,0.1710159,1.686901,0.02811038,2023-02-15-21-16-48,경고:,게임공간좌표:(1.0, 1.7, -10.3)
A지역,0.1713077,1.686791,0.02812815,2023-02-15-21-16-48,경고:,게임공간좌표:(1.0, 1.8, -10.4)
A지역,0.1715132,1.686731,0.02812064,2023-02-15-21-16-48,경고:,게임공간좌표:(1.0, 1.8, -10.5)
A지역,0.1716379,1.68676,0.02805901,2023-02-15-21-16-48,경고:,게임공간좌표:(1.0, 1.8, -10.6)
A지역,0.1718346,1.686782,0.02805102,2023-02-15-21-16-48,경고:,게임공간좌표:(1.0, 1.8, -10.6)
A지역,0.1718444,1.686865,0.0279541,2023-02-15-21-16-48,경고:,게임공간좌표:(1.0, 1.8, -10.7)
A지역,0.1720477,1.686897,0.0279671,2023-02-15-21-16-48,경고:,게임공간좌표:(1.0, 1.9, -10.8)
A지역,0.1721104,1.686934,0.02789831,2023-02-15-21-16-48,경고:,게임공간좌표:(1.0, 1.9, -10.9)
A지역,0.1722926,1.68696,0.02794778,2023-02-15-21-16-48,경고:,게임공간좌표:(1.0, 1.9, -11.0)
A지역,0.1724402,1.687,0.02798581,2023-02-15-21-16-48,경고:,게임공간좌표:(1.0, 1.9, -11.0)
A지역,0.1725513,1.687042,0.02805984,2023-02-15-21-16-48,경고:,게임공간좌표:(1.0, 2.0, -11.1)
A지역,0.1727115,1.687042,0.02817142,2023-02-15-21-16-48,경고:,게임공간좌표:(1.0, 2.0, -11.2)
A지역,0.1727563,1.687101,0.02824366,2023-02-15-21-16-48,경고:,게임공간좌표:(1.0, 2.0, -11.3)
A지역,0.1728832,1.687149,0.02836406,2023-02-15-21-16-48,경고:,게임공간좌표:(1.0, 2.0, -11.4)
A지역,0.1729258,1.687299,0.02842581,2023-02-15-21-16-48,경고:,게임공간좌표:(1.0, 2.0, -11.4)
A지역,0.1730582,1.68747,0.02857721,2023-02-15-21-16-48,경고:,게임공간좌표:(1.0, 2.1, -11.5)
A지역,0.1731578,1.687682,0.02872097,2023-02-15-21-16-48,경고:,게임공간좌표:(1.0, 2.1, -11.6)
A지역,0.1732851,1.687792,0.02890241,2023-02-15-21-16-48,경고:,게임공간좌표:(1.0, 2.1, -11.7)
A지역,0.1732675,1.687842,0.02900839,2023-02-15-21-16-48,경고:,게임공간좌표:(1.0, 2.1, -11.7)
A지역,0.1733693,1.687873,0.02919674,2023-02-15-21-16-48,경고:,게임공간좌표:(1.0, 2.1, -11.8)
A지역,0.1734194,1.687967,0.02931905,2023-02-15-21-16-48,경고:,게임공간좌표:(0.9, 2.2, -11.9)
A지역,0.1734039,1.688105,0.02939665,2023-02-15-21-16-48,경고:,게임공간좌표:(0.9, 2.2, -12.0)
A지역,0.1735393,1.68823,0.02959061,2023-02-15-21-16-48,경고:,게임공간좌표:(0.9, 2.2, -12.1)
A지역,0.1737059,1.688341,0.02978468,2023-02-15-21-16-48,경고:,게임공간좌표:(0.9, 2.2, -12.1)
A지역,0.1738485,1.688434,0.02997398,2023-02-15-21-16-48,경고:,게임공간좌표:(0.9, 2.2, -12.2)
A지역,0.1740049,1.688506,0.03018355,2023-02-15-21-16-48,경고:,게임공간좌표:(0.9, 2.3, -12.3)
A지역,0.1741539,1.68857,0.03035581,2023-02-15-21-16-48,경고:,게임공간좌표:(0.9, 2.3, -12.4)
A지역,0.1741282,1.688684,0.03040445,2023-02-15-21-16-48,경고:,게임공간좌표:(0.9, 2.3, -12.4)
A지역,0.1742703,1.688758,0.03055561,2023-02-15-21-16-48,경고:,게임공간좌표:(0.9, 2.3, -12.5)
A지역,0.1744851,1.688759,0.0307653,2023-02-15-21-16-48,경고:,게임공간좌표:(0.9, 2.4, -12.6)
A지역,0.174606,1.688823,0.03090405,2023-02-15-21-16-48,경고:,게임공간좌표:(0.9, 2.4, -12.7)
A지역,0.1747435,1.688826,0.03103232,2023-02-15-21-16-48,경고:,게임공간좌표:(0.9, 2.4, -12.8)
A지역,0.1749836,1.688823,0.03124762,2023-02-15-21-16-48,경고:,게임공간좌표:(0.9, 2.4, -12.8)
A지역,0.1751095,1.688817,0.03137481,2023-02-15-21-16-48,경고:,게임공간좌표:(0.9, 2.4, -12.9)
A지역,0.1754352,1.688766,0.03165209,2023-02-15-21-16-48,경고:,게임공간좌표:(0.9, 2.5, -13.0)
A지역,0.1755461,1.688727,0.03176868,2023-02-15-21-16-48,경고:,게임공간좌표:(0.9, 2.5, -13.1)
A지역,0.1756872,1.688692,0.03197539,2023-02-15-21-16-48,경고:,게임공간좌표:(0.9, 2.5, -13.2)
A지역,0.1757709,1.688599,0.03207719,2023-02-15-21-16-48,경고:,게임공간좌표:(0.9, 2.5, -13.2)
A지역,0.175819,1.688485,0.03215587,2023-02-15-21-16-48,경고:,게임공간좌표:(0.9, 2.5, -13.3)
A지역,0.1760246,1.688372,0.03234756,2023-02-15-21-16-48,경고:,게임공간좌표:(0.9, 2.6, -13.4)
A지역,0.1760863,1.688264,0.03241408,2023-02-15-21-16-48,경고:,게임공간좌표:(0.8, 2.6, -13.5)
A지역,0.1761144,1.688181,0.0324744,2023-02-15-21-16-48,경고:,게임공간좌표:(0.8, 2.6, -13.5)
A지역,0.1761712,1.6881,0.03251851,2023-02-15-21-16-48,경고:,게임공간좌표:(0.8, 2.6, -13.6)
A지역,0.1764451,1.688007,0.03268898,2023-02-15-21-16-48,경고:,게임공간좌표:(0.8, 2.6, -13.7)
A지역,0.1765026,1.68795,0.03272367,2023-02-15-21-16-48,경고:,게임공간좌표:(0.8, 2.7, -13.8)
A지역,0.1765379,1.687894,0.03272617,2023-02-15-21-16-48,경고:,게임공간좌표:(0.8, 2.7, -13.9)
A지역,0.1764318,1.687871,0.03266335,2023-02-15-21-16-48,경고:,게임공간좌표:(0.8, 2.7, -13.9)
A지역,0.1764613,1.687844,0.03266501,2023-02-15-21-16-48,경고:,게임공간좌표:(0.8, 2.7, -14.0)
A지역,0.1764873,1.687809,0.03267157,2023-02-15-21-16-48,경고:,게임공간좌표:(0.8, 2.8, -14.1)
A지역,0.1765326,1.687783,0.03271067,2023-02-15-21-16-48,경고:,게임공간좌표:(0.8, 2.8, -14.2)
A지역,0.1766342,1.68777,0.03276002,2023-02-15-21-16-48,경고:,게임공간좌표:(0.8, 2.8, -14.3)
A지역,0.1766769,1.687767,0.03280962,2023-02-15-21-16-48,경고:,게임공간좌표:(0.8, 2.8, -14.3)
A지역,0.1766204,1.6878,0.03281987,2023-02-15-21-16-48,경고:,게임공간좌표:(0.8, 2.8, -14.4)
A지역,0.176658,1.687817,0.03288352,2023-02-15-21-16-48,경고:,게임공간좌표:(0.8, 2.9, -14.5)
A지역,0.1763684,1.687914,0.03275573,2023-02-15-21-16-48,경고:,게임공간좌표:(0.8, 2.9, -14.6)
A지역,0.1762768,1.687961,0.03276527,2023-02-15-21-16-48,경고:,게임공간좌표:(0.7, 2.9, -14.7)
A지역,0.1763085,1.687989,0.03283799,2023-02-15-21-16-48,경고:,게임공간좌표:(0.7, 2.9, -14.7)
A지역,0.1766475,1.68795,0.03312433,2023-02-15-21-16-48,경고:,게임공간좌표:(0.7, 2.9, -14.8)
A지역,0.1766907,1.687983,0.03320515,2023-02-15-21-16-48,경고:,게임공간좌표:(0.7, 3.0, -14.9)
A지역,0.1767474,1.688048,0.03330696,2023-02-15-21-16-48,경고:,게임공간좌표:(0.7, 3.0, -15.0)
A지역,0.176802,1.688092,0.03338993,2023-02-15-21-16-48,경고:,게임공간좌표:(0.7, 3.0, -15.1)
A지역,0.1769005,1.688097,0.03349042,2023-02-15-21-16-48,경고:,게임공간좌표:(0.7, 3.0, -15.1)
A지역,0.1769618,1.688133,0.03356969,2023-02-15-21-16-48,경고:,게임공간좌표:(0.7, 3.1, -15.2)
A지역,0.1771902,1.688135,0.03378761,2023-02-15-21-16-48,경고:,게임공간좌표:(0.7, 3.1, -15.3)
A지역,0.177143,1.688188,0.03382528,2023-02-15-21-16-48,경고:,게임공간좌표:(0.7, 3.1, -15.4)
A지역,0.1772033,1.688191,0.03389156,2023-02-15-21-16-48,경고:,게임공간좌표:(0.7, 3.1, -15.5)
A지역,0.1773456,1.68818,0.03398132,2023-02-15-21-16-48,경고:,게임공간좌표:(0.7, 3.1, -15.5)
A지역,0.1774069,1.688169,0.03403258,2023-02-15-21-16-48,경고:,게임공간좌표:(0.7, 3.2, -15.6)
A지역,0.1772491,1.688177,0.03386378,2023-02-15-21-16-48,경고:,게임공간좌표:(0.7, 3.2, -15.7)
A지역,0.1772944,1.688154,0.03389132,2023-02-15-21-16-48,경고:,게임공간좌표:(0.6, 3.2, -15.8)
A지역,0.1772825,1.688153,0.03386617,2023-02-15-21-16-48,경고:,게임공간좌표:(0.6, 3.2, -15.8)
A지역,0.1773196,1.688124,0.03388214,2023-02-15-21-16-48,경고:,게임공간좌표:(0.6, 3.2, -15.9)
A지역,0.1774787,1.688071,0.03391421,2023-02-15-21-16-48,경고:,게임공간좌표:(0.6, 3.3, -16.0)
A지역,0.1773771,1.688042,0.03383267,2023-02-15-21-16-48,경고:,게임공간좌표:(0.6, 3.3, -16.1)
A지역,0.1774143,1.687985,0.03383529,2023-02-15-21-16-48,경고:,게임공간좌표:(0.6, 3.3, -16.2)
A지역,0.1773888,1.687942,0.03380966,2023-02-15-21-16-48,경고:,게임공간좌표:(0.6, 3.3, -16.2)
A지역,0.1774274,1.687871,0.03381097,2023-02-15-21-16-48,경고:,게임공간좌표:(0.6, 3.3, -16.3)
A지역,0.1776313,1.687766,0.03394115,2023-02-15-21-16-48,경고:,게임공간좌표:(0.6, 3.4, -16.4)
A지역,0.1776677,1.687687,0.03395259,2023-02-15-21-16-48,경고:,게임공간좌표:(0.6, 3.4, -16.5)
A지역,0.1775838,1.687644,0.03391397,2023-02-15-21-16-48,경고:,게임공간좌표:(0.6, 3.4, -16.6)
A지역,0.1776186,1.68758,0.03392947,2023-02-15-21-16-48,경고:,게임공간좌표:(0.6, 3.4, -16.6)
A지역,0.1775943,1.687563,0.03393328,2023-02-15-21-16-48,경고:,게임공간좌표:(0.6, 3.4, -16.7)
A지역,0.1774572,1.687551,0.03384173,2023-02-15-21-16-48,경고:,게임공간좌표:(0.6, 3.5, -16.8)
A지역,0.1774932,1.68753,0.03386569,2023-02-15-21-16-48,경고:,게임공간좌표:(0.5, 3.5, -16.9)
A지역,0.1773065,1.687528,0.03374231,2023-02-15-21-16-48,경고:,게임공간좌표:(0.5, 3.5, -17.0)
A지역,0.1773459,1.687504,0.0337733,2023-02-15-21-16-48,경고:,게임공간좌표:(0.5, 3.5, -17.0)
A지역,0.1772503,1.687493,0.0337249,2023-02-15-21-16-48,경고:,게임공간좌표:(0.5, 3.5, -17.1)
A지역,0.1772889,1.687473,0.03375542,2023-02-15-21-16-48,경고:,게임공간좌표:(0.5, 3.6, -17.2)
A지역,0.1773313,1.687425,0.03381598,2023-02-15-21-16-48,경고:,게임공간좌표:(0.5, 3.6, -17.3)
A지역,0.1773716,1.68742,0.03385556,2023-02-15-21-16-48,경고:,게임공간좌표:(0.5, 3.6, -17.4)
A지역,0.1772672,1.687455,0.03385127,2023-02-15-21-16-49,경고:,게임공간좌표:(0.5, 3.6, -17.4)
A지역,0.1772562,1.687493,0.03385198,2023-02-15-21-16-49,경고:,게임공간좌표:(0.5, 3.7, -17.5)
A지역,0.1772982,1.687514,0.03388917,2023-02-15-21-16-49,경고:,게임공간좌표:(0.5, 3.7, -17.6)
A지역,0.1773742,1.687557,0.03396714,2023-02-15-21-16-49,경고:,게임공간좌표:(0.5, 3.7, -17.7)
A지역,0.1774205,1.687602,0.03400505,2023-02-15-21-16-49,경고:,게임공간좌표:(0.5, 3.7, -17.8)
A지역,0.1771888,1.687672,0.03386045,2023-02-15-21-16-49,경고:,게임공간좌표:(0.5, 3.8, -17.8)
A지역,0.1772205,1.687712,0.03388858,2023-02-15-21-16-49,경고:,게임공간좌표:(0.4, 3.8, -17.9)
A지역,0.177035,1.687775,0.0337671,2023-02-15-21-16-49,경고:,게임공간좌표:(0.4, 3.8, -18.0)
A지역,0.1770314,1.687827,0.0337919,2023-02-15-21-16-49,경고:,게임공간좌표:(0.4, 3.8, -18.1)
A지역,0.1770169,1.687872,0.03387141,2023-02-15-21-16-49,경고:,게임공간좌표:(0.4, 3.8, -18.2)
A지역,0.1768845,1.687956,0.03391719,2023-02-15-21-16-49,경고:,게임공간좌표:(0.4, 3.9, -18.2)
A지역,0.1767923,1.688037,0.03396332,2023-02-15-21-16-49,경고:,게임공간좌표:(0.4, 3.9, -18.3)
A지역,0.1764451,1.68814,0.03383839,2023-02-15-21-16-49,경고:,게임공간좌표:(0.4, 3.9, -18.4)
A지역,0.1763004,1.688212,0.03389478,2023-02-15-21-16-49,경고:,게임공간좌표:(0.4, 3.9, -18.5)
A지역,0.1760644,1.688297,0.03389764,2023-02-15-21-16-49,경고:,게임공간좌표:(0.4, 3.9, -18.6)
A지역,0.1758968,1.68836,0.03396916,2023-02-15-21-16-49,경고:,게임공간좌표:(0.4, 4.0, -18.6)
A지역,0.1754748,1.688462,0.03389347,2023-02-15-21-16-49,경고:,게임공간좌표:(0.4, 4.0, -18.7)
A지역,0.1753012,1.688523,0.0339731,2023-02-15-21-16-49,경고:,게임공간좌표:(0.4, 4.0, -18.8)
A지역,0.1748263,1.688602,0.0337975,2023-02-15-21-16-49,경고:,게임공간좌표:(0.4, 4.0, -18.9)
A지역,0.1746036,1.688675,0.03386676,2023-02-15-21-16-49,경고:,게임공간좌표:(0.4, 4.1, -19.0)
A지역,0.174455,1.688735,0.03395021,2023-02-15-21-16-49,경고:,게임공간좌표:(0.3, 4.1, -19.0)
A지역,0.1741031,1.688795,0.03391755,2023-02-15-21-16-49,경고:,게임공간좌표:(0.3, 4.1, -19.1)
A지역,0.1739796,1.688835,0.03400517,2023-02-15-21-16-49,경고:,게임공간좌표:(0.3, 4.1, -19.2)
A지역,0.1737951,1.688854,0.03403127,2023-02-15-21-16-49,경고:,게임공간좌표:(0.3, 4.1, -19.3)
A지역,0.173714,1.688874,0.03411376,2023-02-15-21-16-49,경고:,게임공간좌표:(0.3, 4.2, -19.3)
A지역,0.1736523,1.688899,0.03422487,2023-02-15-21-16-49,경고:,게임공간좌표:(0.3, 4.2, -19.4)
A지역,0.1736053,1.688912,0.03429949,2023-02-15-21-16-49,경고:,게임공간좌표:(0.3, 4.2, -19.5)
A지역,0.1736284,1.688914,0.03441012,2023-02-15-21-16-49,경고:,게임공간좌표:(0.3, 4.2, -19.6)
A지역,0.1733538,1.688927,0.03429878,2023-02-15-21-16-49,경고:,게임공간좌표:(0.3, 4.2, -19.7)
A지역,0.1733366,1.688913,0.03435719,2023-02-15-21-16-49,경고:,게임공간좌표:(0.3, 4.3, -19.7)
A지역,0.1733931,1.688893,0.034464,2023-02-15-21-16-49,경고:,게임공간좌표:(0.3, 4.3, -19.8)
A지역,0.1733664,1.68885,0.03451025,2023-02-15-21-16-49,경고:,게임공간좌표:(0.3, 4.3, -19.9)
A지역,0.1733497,1.688763,0.03456545,2023-02-15-21-16-49,경고:,게임공간좌표:(0.3, 4.3, -20.0)
A지역,0.1733102,1.688703,0.03459907,2023-02-15-21-16-49,경고:,게임공간좌표:(0.3, 4.3, -20.1)
A지역,0.1732048,1.688668,0.03462219,2023-02-15-21-16-49,경고:,게임공간좌표:(0.3, 4.4, -20.1)
A지역,0.1731497,1.688607,0.03464019,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.4, -20.2)
A지역,0.1730348,1.688576,0.03459716,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.4, -20.3)
A지역,0.1728147,1.688511,0.03445983,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.4, -20.4)
A지역,0.1727377,1.688438,0.03444278,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.5, -20.4)
A지역,0.1724378,1.68836,0.03428543,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.5, -20.5)
A지역,0.1723422,1.688271,0.03424895,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.5, -20.6)
A지역,0.1721572,1.688159,0.0341562,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.5, -20.7)
A지역,0.1720489,1.688065,0.03410375,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.5, -20.8)
A지역,0.1719049,1.688024,0.03402138,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.6, -20.8)
A지역,0.1718003,1.687937,0.03395808,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.6, -20.9)
A지역,0.1718093,1.687834,0.03395092,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.6, -21.0)
A지역,0.1716853,1.687789,0.0338937,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.6, -21.1)
A지역,0.171605,1.687701,0.03383338,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.6, -21.2)
A지역,0.1714786,1.687622,0.0336951,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.7, -21.2)
A지역,0.1714243,1.687545,0.03364074,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.7, -21.3)
A지역,0.1712946,1.687493,0.03349483,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.7, -21.4)
A지역,0.1712593,1.687429,0.03344166,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.7, -21.5)
A지역,0.1709594,1.687402,0.03322995,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.7, -21.6)
A지역,0.1710609,1.687366,0.03325212,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.8, -21.6)
A지역,0.1710504,1.687332,0.03321731,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.8, -21.7)
A지역,0.1707915,1.68731,0.03303397,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.8, -21.8)
A지역,0.1707906,1.687276,0.03300917,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.8, -21.9)
A지역,0.170786,1.687252,0.03298259,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.9, -21.9)
A지역,0.1708008,1.687222,0.03296745,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.9, -22.0)
A지역,0.1705991,1.687235,0.03282642,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.9, -22.1)
A지역,0.1706203,1.687209,0.03280842,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.9, -22.2)
A지역,0.1707402,1.687185,0.03291047,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 4.9, -22.3)
A지역,0.1705056,1.687197,0.03274882,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.0, -22.3)
A지역,0.1705364,1.687174,0.0327338,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.0, -22.4)
A지역,0.1704553,1.687185,0.03265107,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.0, -22.5)
A지역,0.1704937,1.68716,0.03263319,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.0, -22.6)
A지역,0.1701142,1.687198,0.03232169,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.0, -22.6)
A지역,0.1701535,1.687169,0.03229463,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.1, -22.7)
A지역,0.1700777,1.687164,0.03219163,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.1, -22.8)
A지역,0.1701199,1.687134,0.03215778,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.1, -22.9)
A지역,0.1703826,1.687083,0.03224742,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.1, -23.0)
A지역,0.1704291,1.687059,0.03220952,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.1, -23.0)
A지역,0.1704844,1.687037,0.0321461,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.2, -23.1)
A지역,0.1703943,1.687015,0.03197229,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.2, -23.2)
A지역,0.1704389,1.686982,0.0319078,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.2, -23.3)
A지역,0.1703423,1.686948,0.03179741,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.2, -23.3)
A지역,0.1703686,1.686904,0.03172457,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.3, -23.4)
A지역,0.170133,1.686925,0.03153384,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.3, -23.5)
A지역,0.1701299,1.686875,0.0314585,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.3, -23.6)
A지역,0.1699446,1.686809,0.03120625,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.3, -23.7)
A지역,0.1697401,1.686748,0.03099275,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.3, -23.7)
A지역,0.1696788,1.686655,0.03089654,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.4, -23.8)
A지역,0.1695415,1.686537,0.03071153,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.4, -23.9)
A지역,0.169458,1.686432,0.03059876,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.4, -24.0)
A지역,0.1693908,1.686308,0.03047371,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.4, -24.0)
A지역,0.1692985,1.686206,0.03034842,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.4, -24.1)
A지역,0.1693908,1.686104,0.03036487,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.5, -24.2)
A지역,0.1693083,1.686014,0.03024244,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.5, -24.3)
A지역,0.1691657,1.686005,0.03008497,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.5, -24.4)
A지역,0.1690973,1.685923,0.02996695,2023-02-15-21-16-49,경고:,게임공간좌표:(0.2, 5.5, -24.4)
A지역,0.1689557,1.685849,0.02983344,2023-02-15-21-16-50,경고:,게임공간좌표:(0.2, 5.5, -24.5)
A지역,0.169186,1.685729,0.02993226,2023-02-15-21-16-50,경고:,게임공간좌표:(0.2, 5.6, -24.6)
A지역,0.1691436,1.68565,0.02983105,2023-02-15-21-16-50,경고:,게임공간좌표:(0.2, 5.6, -24.7)
A지역,0.1690453,1.685536,0.02968347,2023-02-15-21-16-50,경고:,게임공간좌표:(0.2, 5.6, -24.7)
A지역,0.1690158,1.685475,0.02959001,2023-02-15-21-16-50,경고:,게임공간좌표:(0.2, 5.6, -24.8)
