,0.2996813,1.66455,0.3205346,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.3, 0.2, -3.6)
,0.2991697,1.661953,0.3211542,2023-02-15-20-57-53,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.6)
,0.2984987,1.659463,0.3215159,2023-02-15-20-57-53,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.7)
,0.2980303,1.656991,0.3220028,2023-02-15-20-57-53,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -3.7)
,0.2979382,1.655074,0.3225745,2023-02-15-20-57-53,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -3.8)
,0.2976416,1.653653,0.3229724,2023-02-15-20-57-53,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -3.8)
,0.2971288,1.652828,0.3231601,2023-02-15-20-57-53,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -3.9)
,0.2969998,1.652631,0.3234944,2023-02-15-20-57-53,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -3.9)
,0.2969123,1.653086,0.3238918,2023-02-15-20-57-53,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -3.9)
,0.2969483,1.65414,0.3242687,2023-02-15-20-57-53,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -3.9)
,0.2972311,1.655745,0.3248755,2023-02-15-20-57-53,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -3.9)
A지역,0.2974271,1.657833,0.3254147,2023-02-15-20-57-53,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -4.0)
A지역,0.2976714,1.660264,0.3259965,2023-02-15-20-57-53,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -4.0)
A지역,0.2980477,1.662887,0.3267313,2023-02-15-20-57-53,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -4.1)
A지역,0.2983881,1.665525,0.3274934,2023-02-15-20-57-53,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -4.1)
A지역,0.2987169,1.668162,0.3283318,2023-02-15-20-57-53,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -4.2)
A지역,0.2990998,1.670614,0.3292969,2023-02-15-20-57-53,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.2)
A지역,0.2994789,1.67279,0.3302983,2023-02-15-20-57-53,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -4.2)
A지역,0.2998644,1.67461,0.3314303,2023-02-15-20-57-53,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.3001813,1.675861,0.3324143,2023-02-15-20-57-53,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -4.3)
A지역,0.3004996,1.676728,0.3335367,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.1, 0.2, -4.4)
A지역,0.3008496,1.677032,0.3346153,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.1, 0.2, -4.4)
A지역,0.3013052,1.67692,0.335746,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.1, 0.2, -4.4)
A지역,0.3016561,1.676324,0.3367463,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.1, 0.2, -4.4)
A지역,0.3018821,1.675306,0.3376019,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.1, 0.2, -4.5)
A지역,0.3022197,1.673823,0.3385025,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.5)
A지역,0.3025628,1.671802,0.339326,2023-02-15-20-57-53,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.3029615,1.669312,0.340168,2023-02-15-20-57-54,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.6)
A지역,0.3032018,1.666353,0.3408726,2023-02-15-20-57-54,경고:오른쪽,게임공간좌표:(0.1, 0.2, -4.6)
A지역,0.3034359,1.663082,0.3415326,2023-02-15-20-57-54,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.3035582,1.659589,0.3420666,2023-02-15-20-57-54,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.7)
A지역,0.3034674,1.656213,0.3424221,2023-02-15-20-57-54,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.3034335,1.653343,0.3428299,2023-02-15-20-57-54,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.303224,1.651107,0.3431751,2023-02-15-20-57-54,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.8)
A지역,0.3029999,1.649939,0.3434639,2023-02-15-20-57-54,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.3027576,1.649468,0.3437365,2023-02-15-20-57-54,경고:오른쪽,게임공간좌표:(0.1, 0.3, -4.9)
A지역,0.3023406,1.649826,0.3438805,2023-02-15-20-57-54,경고:오른쪽,게임공간좌표:(0.1, 0.3, -5.0)
A지역,0.3017637,1.650969,0.3439699,2023-02-15-20-57-54,경고:오른쪽,게임공간좌표:(0.2, 0.4, -5.0)
A지역,0.3011707,1.652708,0.344046,2023-02-15-20-57-54,경고:오른쪽,게임공간좌표:(0.2, 0.4, -5.0)
A지역,0.3005184,1.655018,0.3441335,2023-02-15-20-57-54,경고:오른쪽,게임공간좌표:(0.2, 0.4, -5.1)
A지역,0.2997345,1.657751,0.3441943,2023-02-15-20-57-54,경고:오른쪽,게임공간좌표:(0.2, 0.4, -5.1)
A지역,0.2989639,1.66071,0.3443335,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.2, 0.4, -5.2)
A지역,0.2981852,1.663918,0.3444706,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.2, 0.4, -5.2)
A지역,0.2973398,1.666987,0.3446614,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.2, 0.4, -5.3)
A지역,0.2965521,1.670019,0.3449168,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.2, 0.4, -5.3)
A지역,0.2956437,1.672829,0.3451645,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.2, 0.4, -5.3)
A지역,0.2950073,1.675341,0.3456919,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.2, 0.5, -5.4)
A지역,0.2943963,1.677453,0.3462409,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.2, 0.5, -5.4)
A지역,0.2934245,1.679153,0.3465651,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.2, 0.5, -5.5)
A지역,0.2927064,1.680238,0.3470266,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.2, 0.5, -5.5)
A지역,0.2917591,1.680805,0.3473486,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.2, 0.5, -5.5)
A지역,0.2911345,1.680748,0.3478732,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.2, 0.5, -5.5)
A지역,0.2902061,1.680165,0.3481542,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.2, 0.5, -5.6)
A지역,0.2894412,1.678932,0.3484838,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.2, 0.5, -5.6)
A지역,0.2885348,1.677285,0.3486941,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.5, -5.7)
A지역,0.2876636,1.675139,0.3489286,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.5, -5.7)
A지역,0.286827,1.672522,0.3491036,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.5, -5.7)
A지역,0.2860297,1.669783,0.349166,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.6, -5.8)
A지역,0.2853395,1.666758,0.3492469,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.6, -5.8)
A지역,0.2846359,1.663882,0.3492268,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.6, -5.9)
A지역,0.2840787,1.661237,0.3492576,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.6, -5.9)
A지역,0.2835368,1.659177,0.3492459,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.6, -6.0)
A지역,0.2829405,1.657702,0.3491217,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.6, -6.0)
A지역,0.2826136,1.656975,0.3491243,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.6, -6.0)
A지역,0.2825433,1.656955,0.3492271,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.6, -6.0)
A지역,0.2823318,1.65767,0.3491684,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.6, -6.1)
A지역,0.282349,1.659121,0.3492281,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.6, -6.1)
A지역,0.2824258,1.661116,0.3493246,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.7, -6.2)
A지역,0.2826229,1.663608,0.3494514,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.7, -6.2)
A지역,0.2828883,1.666473,0.3496157,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.7, -6.2)
A지역,0.2832631,1.669393,0.3498634,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.7, -6.3)
A지역,0.2838796,1.672197,0.3503224,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.7, -6.3)
A지역,0.2844197,1.675011,0.3507191,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.7, -6.4)
A지역,0.2853073,1.677429,0.3514677,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.7, -6.4)
A지역,0.2858495,1.679628,0.3519627,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.7, -6.4)
A지역,0.2864829,1.681357,0.3525085,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.7, -6.5)
A지역,0.287043,1.682662,0.3529674,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.8, -6.5)
A지역,0.2876836,1.683467,0.3535317,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.3, 0.8, -6.5)
A지역,0.2882091,1.683823,0.3539846,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 0.8, -6.6)
A지역,0.2888852,1.68368,0.3545436,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 0.8, -6.6)
A지역,0.2895714,1.683028,0.3550197,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 0.8, -6.6)
A지역,0.2903363,1.68183,0.3555654,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 0.8, -6.7)
A지역,0.2910351,1.680077,0.3560252,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 0.8, -6.7)
A지역,0.291618,1.67777,0.3563614,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 0.8, -6.7)
A지역,0.292298,1.674916,0.3567147,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 0.8, -6.8)
A지역,0.2929438,1.671589,0.3570205,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 0.8, -6.8)
A지역,0.2935911,1.66788,0.3572689,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 0.8, -6.9)
A지역,0.2942008,1.663942,0.3574506,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 0.9, -6.9)
A지역,0.2947937,1.660122,0.3575758,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 0.9, -6.9)
A지역,0.2951924,1.656573,0.3575784,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 0.9, -7.0)
A지역,0.2956785,1.653611,0.3576103,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 0.9, -7.0)
A지역,0.2962486,1.65122,0.3577374,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.2966937,1.649728,0.3577687,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.2969245,1.649139,0.3576192,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 0.9, -7.2)
A지역,0.2971874,1.649258,0.357519,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 0.9, -7.1)
A지역,0.2972358,1.650103,0.3573719,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 0.9, -7.2)
A지역,0.297433,1.651439,0.3574096,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 0.9, -7.2)
A지역,0.2972876,1.653298,0.3573879,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 0.9, -7.3)
A지역,0.2972554,1.655504,0.3575596,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 1.0, -7.3)
A지역,0.2972175,1.658025,0.3578236,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 1.0, -7.4)
A지역,0.2968475,1.660856,0.3580697,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 1.0, -7.4)
A지역,0.2964748,1.663713,0.3583887,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 1.0, -7.4)
A지역,0.295988,1.666618,0.3588098,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 1.0, -7.5)
A지역,0.2954026,1.669415,0.3592311,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 1.0, -7.5)
A지역,0.2948278,1.671771,0.3597664,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 1.0, -7.6)
A지역,0.2942749,1.673821,0.360402,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 1.0, -7.6)
A지역,0.2936071,1.675282,0.3610226,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 1.0, -7.6)
A지역,0.2928618,1.67625,0.3616512,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 1.1, -7.7)
A지역,0.2924725,1.676543,0.3625225,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 1.1, -7.7)
A지역,0.291695,1.676277,0.3631606,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 1.1, -7.8)
A지역,0.2910482,1.675429,0.3638464,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 1.1, -7.8)
A지역,0.2902504,1.674024,0.3643945,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 1.1, -7.9)
A지역,0.2894329,1.672162,0.364926,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 1.1, -7.9)
A지역,0.2886947,1.670048,0.3653129,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 1.1, -7.9)
A지역,0.2882,1.667529,0.3658981,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 1.1, -8.0)
A지역,0.2875241,1.664883,0.3661088,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 1.1, -8.0)
A지역,0.2868892,1.662083,0.3662454,2023-02-15-20-57-54,경고:뒤쪽,게임공간좌표:(0.4, 1.2, -8.1)
A지역,0.2863396,1.659444,0.3662666,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.4, 1.2, -8.1)
A지역,0.2859856,1.657034,0.3663589,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.3, 1.2, -8.1)
A지역,0.285355,1.655096,0.3661417,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.3, 1.2, -8.2)
A지역,0.2850746,1.653662,0.3660568,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.3, 1.2, -8.2)
A지역,0.2846745,1.652841,0.3657525,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.3, 1.2, -8.3)
A지역,0.2846307,1.652683,0.3655912,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.3, 1.2, -8.3)
A지역,0.2846507,1.653167,0.3653743,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.3, 1.2, -8.3)
A지역,0.2848531,1.654395,0.3651929,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.3, 1.2, -8.3)
A지역,0.2852005,1.656153,0.3650404,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.3, 1.2, -8.3)
A지역,0.2856005,1.658339,0.3648697,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.3, 1.3, -8.4)
A지역,0.2862154,1.660821,0.36489,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.3, 1.3, -8.4)
A지역,0.2868558,1.6635,0.3649197,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.3, 1.3, -8.5)
A지역,0.2875372,1.666247,0.3649323,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.3, 1.3, -8.5)
A지역,0.2883607,1.669035,0.3650265,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.3, 1.3, -8.5)
A지역,0.2891661,1.671449,0.3651897,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.3, 1.3, -8.6)
A지역,0.2900783,1.673675,0.3653785,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.2, 1.3, -8.6)
A지역,0.2909871,1.675498,0.3656485,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.2, 1.3, -8.7)
A지역,0.2919031,1.676965,0.365899,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.2, 1.3, -8.7)
A지역,0.2927526,1.678019,0.3661085,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.2, 1.4, -8.8)
A지역,0.2937402,1.678583,0.366455,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.2, 1.4, -8.8)
A지역,0.2948765,1.67866,0.3669871,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.2, 1.4, -8.8)
A지역,0.2959169,1.678286,0.3673486,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.2, 1.4, -8.8)
A지역,0.2969993,1.677446,0.3677167,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.2, 1.4, -8.9)
A지역,0.2980622,1.676055,0.3680339,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.2, 1.4, -8.9)
A지역,0.2991527,1.674191,0.3683268,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.2, 1.4, -9.0)
A지역,0.300218,1.671757,0.3685884,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.2, 1.4, -9.0)
A지역,0.3012372,1.668844,0.3687307,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.2, 1.4, -9.0)
A지역,0.3022767,1.665596,0.3688787,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.2, 1.4, -9.1)
A지역,0.3033556,1.66228,0.3690319,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.2, 1.5, -9.1)
A지역,0.3040725,1.65911,0.3689111,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.2, 1.5, -9.2)
A지역,0.3049217,1.656265,0.3689114,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.2, 1.5, -9.2)
A지역,0.3055612,1.653928,0.3687929,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.2, 1.5, -9.2)
A지역,0.3061541,1.65223,0.3687353,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.1, 1.5, -9.3)
A지역,0.3065797,1.651118,0.3686358,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.1, 1.5, -9.3)
A지역,0.3068815,1.650722,0.3686087,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.1, 1.5, -9.3)
A지역,0.3071183,1.650918,0.3686004,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.1, 1.5, -9.3)
A지역,0.3071743,1.651914,0.3686284,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.1, 1.5, -9.4)
A지역,0.3070794,1.653596,0.3686205,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.1, 1.5, -9.4)
A지역,0.3071173,1.655938,0.3687682,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.1, 1.5, -9.5)
A지역,0.3068761,1.65884,0.3687931,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.1, 1.5, -9.5)
A지역,0.3068203,1.662121,0.3690666,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.1, 1.6, -9.5)
A지역,0.3063539,1.665693,0.3691157,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.1, 1.6, -9.6)
A지역,0.3056754,1.669121,0.3690925,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.1, 1.6, -9.6)
A지역,0.3050255,1.672501,0.369171,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.1, 1.6, -9.7)
A지역,0.3041734,1.675688,0.3691666,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.1, 1.6, -9.7)
A지역,0.3033725,1.678343,0.3692168,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.1, 1.6, -9.7)
A지역,0.3024889,1.680632,0.3692673,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.1, 1.6, -9.8)
A지역,0.3016435,1.682412,0.3693309,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.1, 1.6, -9.8)
A지역,0.3006366,1.683608,0.3693148,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.1, 1.6, -9.9)
A지역,0.2996923,1.684287,0.369361,2023-02-15-20-57-55,경고:오른쪽,게임공간좌표:(0.1, 1.6, -9.9)
A지역,0.2985767,1.684392,0.3692575,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.6, -9.9)
A지역,0.297299,1.684093,0.3690416,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.6, -9.9)
A지역,0.2961177,1.683231,0.3688656,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.6, -9.9)
A지역,0.2951387,1.681909,0.3687938,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.7, -10.0)
A지역,0.2937981,1.680092,0.3684901,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.7, -10.0)
A지역,0.2926027,1.677952,0.3682038,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.7, -10.0)
A지역,0.2915279,1.675445,0.3679876,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.7, -10.1)
A지역,0.2903444,1.672775,0.3676219,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.7, -10.1)
A지역,0.2891268,1.670156,0.3672289,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.7, -10.2)
A지역,0.2880224,1.667759,0.366863,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.7, -10.2)
A지역,0.2868966,1.665761,0.3664874,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.7, -10.2)
A지역,0.2859336,1.664416,0.3661801,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.7, -10.3)
A지역,0.2851804,1.663681,0.3660983,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.8, -10.3)
A지역,0.2844177,1.663719,0.3658841,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.8, -10.3)
A지역,0.2836777,1.664488,0.365692,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.8, -10.3)
A지역,0.2831224,1.665929,0.3655804,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.8, -10.3)
A지역,0.2826475,1.668003,0.3655567,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.8, -10.4)
A지역,0.2824031,1.670565,0.365723,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.8, -10.4)
A지역,0.2820836,1.673464,0.3658673,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.8, -10.4)
A지역,0.281701,1.676969,0.3660347,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.8, -10.5)
A지역,0.2815157,1.67986,0.3662883,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.8, -10.5)
A지역,0.2815984,1.683042,0.3668302,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.8, -10.6)
A지역,0.2816039,1.686099,0.3673478,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.8, -10.6)
A지역,0.2815059,1.68889,0.3677963,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.8, -10.7)
A지역,0.2813216,1.691308,0.3682152,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.9, -10.7)
A지역,0.2812303,1.693199,0.3687004,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.9, -10.7)
A지역,0.2811097,1.694597,0.3691678,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.9, -10.8)
A지역,0.2810179,1.695389,0.3696399,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.9, -10.8)
A지역,0.2808174,1.695666,0.3700235,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.9, -10.8)
A지역,0.2807192,1.69535,0.3704149,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.9, -10.9)
A지역,0.2805103,1.694509,0.370695,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.9, -10.9)
A지역,0.280491,1.693045,0.371055,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.9, -10.9)
A지역,0.2803816,1.691061,0.3712742,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.9, -10.9)
A지역,0.2803081,1.688597,0.3714497,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.9, -11.0)
A지역,0.2802109,1.68571,0.3715678,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 1.9, -11.0)
A지역,0.2801217,1.68252,0.3716276,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 2.0, -11.1)
A지역,0.2800223,1.679012,0.3716513,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 2.0, -11.1)
A지역,0.2800571,1.675292,0.3717295,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 2.0, -11.2)
A지역,0.2798904,1.671641,0.3716625,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 2.0, -11.2)
A지역,0.2793509,1.668256,0.3713399,2023-02-15-20-57-55,경고:뒤쪽,게임공간좌표:(0.1, 2.0, -11.2)
