A지역,0.3817323,1.627399,-0.1062107,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.0, 0.3, -2.5)
A지역,0.3811449,1.625399,-0.1076024,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.1, 0.3, -2.6)
A지역,0.3806163,1.62325,-0.1089069,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.1, 0.3, -2.7)
A지역,0.3800839,1.621046,-0.1100986,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.1, 0.3, -2.9)
A지역,0.3795654,1.618803,-0.111194,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.1, 0.3, -3.0)
A지역,0.3791746,1.616676,-0.1121343,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.1, 0.3, -3.1)
A지역,0.3790549,1.614691,-0.112847,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.2, 0.2, -3.2)
A지역,0.37928,1.612858,-0.1133274,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.2, 0.2, -3.3)
A지역,0.3793772,1.61132,-0.1138054,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.2, 0.2, -3.4)
A지역,0.3797506,1.610092,-0.1141534,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.2, 0.2, -3.5)
A지역,0.3802859,1.609338,-0.1144271,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.3, 0.3, -3.6)
A지역,0.3811313,1.609173,-0.1145838,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.3, 0.3, -3.6)
A지역,0.3821369,1.609587,-0.1147097,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.3, 0.3, -3.7)
A지역,0.3835553,1.610695,-0.1146654,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.3, 0.3, -3.8)
A지역,0.3850309,1.612371,-0.1146724,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.3, 0.3, -3.9)
A지역,0.3866347,1.614571,-0.1146541,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.4, 0.2, -4.0)
A지역,0.3884457,1.617294,-0.1145971,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.4, 0.2, -4.2)
A지역,0.3905176,1.620249,-0.1144389,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.4, 0.3, -4.3)
A지역,0.3927799,1.623518,-0.114188,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.4)
A지역,0.3951949,1.626856,-0.1139427,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.5, 0.2, -4.5)
A지역,0.3977832,1.630306,-0.1136647,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.5, 0.3, -4.6)
A지역,0.4004852,1.633601,-0.1133856,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.6, 0.3, -4.7)
A지역,0.4029254,1.63687,-0.1132129,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.6, 0.3, -4.8)
A지역,0.4054695,1.639851,-0.1131035,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.6, 0.2, -4.9)
A지역,0.4084214,1.64228,-0.1128408,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.7, 0.3, -5.0)
A지역,0.4113263,1.644391,-0.1125998,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.7, 0.2, -5.1)
A지역,0.4143506,1.645857,-0.1123605,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.7, 0.2, -5.2)
A지역,0.4171375,1.646887,-0.1122298,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.7, 0.2, -5.3)
A지역,0.4201168,1.647171,-0.1120481,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.7, 0.2, -5.3)
A지역,0.4229826,1.646896,-0.1119661,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.7, 0.2, -5.3)
A지역,0.4260067,1.645983,-0.11184,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.8, 0.3, -5.4)
A지역,0.429089,1.644445,-0.11166,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.8, 0.3, -5.5)
A지역,0.4320496,1.642354,-0.1115004,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.9, 0.3, -5.6)
A지역,0.4350489,1.639734,-0.1113697,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.9, 0.3, -5.7)
A지역,0.4381348,1.636727,-0.1112032,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(1.9, 0.3, -5.8)
A지역,0.4411563,1.633594,-0.1111075,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.0, 0.3, -5.9)
A지역,0.4442605,1.630341,-0.1109973,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.0, 0.2, -6.0)
A지역,0.4473468,1.627165,-0.1109464,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.1, 0.2, -6.1)
A지역,0.4501632,1.624022,-0.1110826,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.1, 0.2, -6.2)
A지역,0.4532987,1.621,-0.1110412,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.2, 0.2, -6.3)
A지역,0.4562763,1.618055,-0.1110905,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.2, 0.2, -6.4)
A지역,0.4594208,1.615326,-0.1110066,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.3, 0.2, -6.5)
A지역,0.4625775,1.612929,-0.1107963,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.3, 0.3, -6.6)
A지역,0.465794,1.610734,-0.1104752,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.4, 0.3, -6.7)
A지역,0.468676,1.609166,-0.1100628,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.4, 0.2, -6.8)
A지역,0.4713498,1.608039,-0.1096197,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -6.9)
A지역,0.4739856,1.607485,-0.1089729,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -7.1)
A지역,0.4765087,1.607442,-0.1081946,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.5, 0.2, -7.1)
A지역,0.4787658,1.608,-0.1073064,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.5, 0.3, -7.2)
A지역,0.4805137,1.609064,-0.1064116,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.6, 0.2, -7.3)
A지역,0.482633,1.610543,-0.1050768,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.6, 0.3, -7.4)
A지역,0.4842507,1.612438,-0.1038165,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.7, 0.3, -7.5)
A지역,0.4855825,1.614588,-0.1024652,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.7, 0.3, -7.6)
A지역,0.4867951,1.616916,-0.1010281,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.7, 0.2, -7.7)
A지역,0.4880382,1.61924,-0.099401,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.7, 0.3, -7.8)
A지역,0.4888228,1.621516,-0.09783006,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.8, 0.3, -7.9)
A지역,0.4894983,1.623545,-0.09615266,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.8, 0.3, -8.0)
A지역,0.4896368,1.625416,-0.09450305,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.8, 0.3, -8.1)
A지역,0.4901782,1.626671,-0.09263718,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.8, 0.3, -8.2)
A지역,0.4898125,1.627789,-0.09103429,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.8, 0.3, -8.3)
A지역,0.4893497,1.628448,-0.08940852,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.8, 0.3, -8.3)
A지역,0.4884218,1.628796,-0.08794272,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.8, 0.2, -8.5)
A지역,0.4875313,1.628864,-0.0864681,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.8, 0.3, -8.5)
A지역,0.4865061,1.628776,-0.08501434,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.8, 0.2, -8.5)
A지역,0.4853469,1.628607,-0.08377576,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.8, 0.3, -8.5)
A지역,0.4840614,1.62832,-0.08264744,2023-02-15-20-50-30,경고:오른쪽,게임공간좌표:(2.8, 0.3, -8.6)
A지역,0.4825622,1.627906,-0.08166575,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.8, 0.2, -8.6)
A지역,0.4809972,1.627298,-0.0807327,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.7, 0.2, -8.7)
A지역,0.4789752,1.62652,-0.08003497,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.7, 0.3, -8.7)
A지역,0.4769596,1.625633,-0.07937777,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.7, 0.3, -8.8)
A지역,0.4747597,1.624683,-0.0788132,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.7, 0.2, -8.9)
A지역,0.472582,1.623852,-0.07828593,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.6, 0.2, -9.0)
A지역,0.4701682,1.62317,-0.07789075,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.6, 0.2, -9.1)
A지역,0.4679393,1.622781,-0.07743156,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.6, 0.2, -9.1)
A지역,0.4658593,1.622608,-0.07693946,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -9.1)
A지역,0.4636649,1.622838,-0.0765636,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.6, 0.3, -9.1)
A지역,0.4610208,1.623404,-0.07641613,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.6, 0.2, -9.1)
A지역,0.458609,1.624335,-0.0761857,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.5, 0.2, -9.2)
A지역,0.4564489,1.625671,-0.075858,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.5, 0.3, -9.3)
A지역,0.4541229,1.627395,-0.07554018,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.4, 0.3, -9.4)
A지역,0.4519926,1.629385,-0.07513654,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.4, 0.2, -9.5)
A지역,0.4495772,1.631628,-0.0747813,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.3, 0.2, -9.6)
A지역,0.4474055,1.634039,-0.07424414,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.3, 0.3, -9.7)
A지역,0.445155,1.636624,-0.07368124,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.2, 0.3, -9.8)
A지역,0.4430338,1.639335,-0.0729984,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.1, 0.3, -9.9)
A지역,0.4410003,1.642117,-0.0722152,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.1, 0.2, -10.0)
A지역,0.4388636,1.644894,-0.07143986,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.0, 0.3, -10.1)
A지역,0.4368473,1.647588,-0.07054639,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(2.0, 0.2, -10.1)
A지역,0.4345466,1.650164,-0.06978142,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.9, 0.3, -10.2)
A지역,0.4326183,1.652435,-0.06879103,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.9, 0.3, -10.3)
A지역,0.4305595,1.654491,-0.06783235,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.8, 0.3, -10.4)
A지역,0.428754,1.656172,-0.06680083,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.8, 0.2, -10.5)
A지역,0.4268306,1.657563,-0.06590128,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.7, 0.3, -10.6)
A지역,0.4251975,1.658557,-0.06490731,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.6, 0.3, -10.7)
A지역,0.423189,1.659283,-0.06421494,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.6, 0.3, -10.7)
A지역,0.4215931,1.65961,-0.06342995,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.6, 0.3, -10.8)
A지역,0.4201983,1.65941,-0.06254876,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.5, 0.2, -10.9)
A지역,0.4190689,1.658741,-0.06170166,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.5, 0.3, -10.9)
A지역,0.4178296,1.65757,-0.06091702,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.5, 0.2, -11.0)
A지역,0.4163047,1.656008,-0.06037796,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.4, 0.3, -11.1)
A지역,0.4151384,1.654019,-0.05968344,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.4, 0.3, -11.2)
A지역,0.4135619,1.65187,-0.05927753,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.3, 0.3, -11.3)
A지역,0.4124292,1.649656,-0.0587002,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.3, 0.3, -11.4)
A지역,0.4111341,1.647649,-0.05825853,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.2, 0.3, -11.5)
A지역,0.4096252,1.645985,-0.05797708,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.2, 0.3, -11.6)
A지역,0.4085892,1.644747,-0.05744863,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.2, 0.3, -11.7)
A지역,0.4067193,1.644021,-0.05742109,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.1, 0.3, -11.8)
A지역,0.4056979,1.64366,-0.05688322,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.1, 0.3, -11.8)
A지역,0.4043194,1.643756,-0.05652261,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.1, 0.2, -11.8)
A지역,0.4032999,1.644298,-0.05589139,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.1, 0.3, -11.8)
A지역,0.4016947,1.64531,-0.0555402,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.1, 0.3, -11.9)
A지역,0.4006912,1.646743,-0.05478537,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.1, 0.2, -12.1)
A지역,0.3992795,1.648522,-0.05419433,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.1, 0.2, -12.2)
A지역,0.3981251,1.650585,-0.05340278,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.1, 0.3, -12.3)
A지역,0.3971597,1.652819,-0.05245173,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.0, 0.3, -12.4)
A지역,0.3959345,1.655213,-0.05158591,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.0, 0.2, -12.5)
A지역,0.3949918,1.657624,-0.05053508,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.0, 0.2, -12.6)
A지역,0.3942021,1.660002,-0.04931724,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.0, 0.2, -12.7)
A지역,0.3932651,1.662126,-0.04824722,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.0, 0.2, -12.8)
A지역,0.3921565,1.664074,-0.04726052,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.0, 0.2, -12.9)
A지역,0.3911594,1.665596,-0.04620659,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.0, 0.3, -13.0)
A지역,0.3900212,1.666748,-0.04525745,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.0, 0.3, -13.2)
A지역,0.3888749,1.667427,-0.04436624,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.0, 0.3, -13.2)
A지역,0.3878213,1.667596,-0.04345667,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.0, 0.2, -13.3)
A지역,0.3867229,1.667364,-0.04272568,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.0, 0.2, -13.4)
A지역,0.3857189,1.666619,-0.04201055,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.0, 0.2, -13.4)
A지역,0.3846542,1.665481,-0.04148352,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(1.0, 0.2, -13.5)
A지역,0.3837034,1.66403,-0.04100597,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.6)
A지역,0.3825768,1.662347,-0.04075944,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.7)
A지역,0.3816737,1.660493,-0.04050577,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.8)
A지역,0.3806382,1.658384,-0.04036677,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.9, 0.2, -13.9)
A지역,0.3799132,1.656088,-0.04016066,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.9, 0.2, -14.0)
A지역,0.3790494,1.653702,-0.04007721,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.9, 0.2, -14.2)
A지역,0.3780898,1.651322,-0.04011333,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.9, 0.2, -14.3)
A지역,0.3773791,1.649205,-0.04003549,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.9, 0.2, -14.4)
A지역,0.3766137,1.647445,-0.04001415,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.9, 0.2, -14.5)
A지역,0.3761011,1.646271,-0.03990757,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.8, 0.3, -14.6)
A지역,0.3757495,1.645637,-0.03970993,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.8, 0.3, -14.6)
A지역,0.3754002,1.645747,-0.03958023,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.8, 0.2, -14.6)
A지역,0.3750917,1.646375,-0.03942144,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.8, 0.3, -14.6)
A지역,0.3748578,1.647559,-0.03925633,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.8, 0.3, -14.7)
A지역,0.3746504,1.649297,-0.03906381,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.8, 0.2, -14.8)
A지역,0.3744394,1.651374,-0.03886473,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.8, 0.2, -14.9)
A지역,0.3742768,1.653843,-0.03855622,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.8, 0.3, -15.0)
A지역,0.3739964,1.656523,-0.03829622,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.8, 0.2, -15.1)
A지역,0.3738621,1.659399,-0.03784859,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.8, 0.2, -15.3)
A지역,0.3734611,1.662177,-0.0375576,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.8, 0.3, -15.4)
A지역,0.3733586,1.664823,-0.03706181,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.8, 0.2, -15.5)
A지역,0.373525,1.667253,-0.03644681,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.8, 0.2, -15.6)
A지역,0.3735214,1.66944,-0.03593493,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.8, 0.2, -15.7)
A지역,0.373474,1.671224,-0.03550935,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.8, 0.2, -15.8)
A지역,0.3732361,1.672737,-0.0352689,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.8, 0.2, -15.9)
A지역,0.3731934,1.673736,-0.03500187,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.8, 0.2, -16.0)
A지역,0.3730804,1.674366,-0.03488386,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.8, 0.2, -16.0)
A지역,0.3730251,1.674497,-0.0348047,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.8, 0.2, -16.0)
A지역,0.3729149,1.674139,-0.03480339,2023-02-15-20-50-31,경고:오른쪽,게임공간좌표:(0.8, 0.3, -16.0)
A지역,0.372815,1.673212,-0.03485835,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.8, 0.2, -16.1)
A지역,0.3726815,1.671634,-0.03502107,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.8, 0.3, -16.3)
A지역,0.3725454,1.669371,-0.03518951,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.8, 0.2, -16.4)
A지역,0.3723098,1.666582,-0.03547239,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.8, 0.3, -16.5)
A지역,0.3718604,1.663308,-0.03590429,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.8, 0.3, -16.6)
A지역,0.3714942,1.659777,-0.036327,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.8, 0.3, -16.7)
A지역,0.3709124,1.656259,-0.03689468,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.8, 0.2, -16.8)
A지역,0.3703667,1.653006,-0.03743541,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.8, 0.2, -16.9)
A지역,0.3694957,1.650183,-0.03817308,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.0)
A지역,0.3687731,1.647933,-0.03881645,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.8, 0.2, -17.1)
A지역,0.3676554,1.646232,-0.03973424,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.3)
A지역,0.366702,1.645107,-0.04052007,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.8, 0.2, -17.4)
A지역,0.3657066,1.644704,-0.04128182,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.4)
A지역,0.3645264,1.644966,-0.0420655,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.4)
A지역,0.3633901,1.645957,-0.04272091,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.8, 0.3, -17.5)
A지역,0.3624982,1.647516,-0.04315364,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.9, 0.3, -17.6)
A지역,0.3612136,1.649807,-0.04364514,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.9, 0.3, -17.7)
A지역,0.3600441,1.65258,-0.04397154,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.9, 0.3, -17.8)
A지역,0.3589941,1.655776,-0.04416847,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.9, 0.2, -17.9)
A지역,0.3575753,1.659382,-0.0444479,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.9, 0.2, -18.0)
A지역,0.3562797,1.66302,-0.0446595,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.9, 0.2, -18.1)
A지역,0.3548149,1.666673,-0.04487455,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.9, 0.3, -18.3)
A지역,0.3535053,1.67002,-0.04503703,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.9, 0.3, -18.4)
A지역,0.3520302,1.67298,-0.04519641,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.9, 0.3, -18.5)
A지역,0.3507334,1.675413,-0.04523599,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.9, 0.3, -18.6)
A지역,0.3492376,1.677207,-0.04534698,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.9, 0.2, -18.7)
A지역,0.3480555,1.678302,-0.04529369,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(0.9, 0.2, -18.8)
A지역,0.346661,1.678691,-0.04527712,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(1.0, 0.3, -18.9)
A지역,0.3451976,1.678384,-0.04541028,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(1.0, 0.3, -19.0)
A지역,0.343804,1.677464,-0.04554927,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(1.0, 0.3, -19.1)
A지역,0.342393,1.675924,-0.04575074,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(1.0, 0.3, -19.2)
A지역,0.3411874,1.673773,-0.04594886,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(1.0, 0.3, -19.4)
A지역,0.3397862,1.671064,-0.04632175,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(1.0, 0.2, -19.5)
A지역,0.3385109,1.667944,-0.04669976,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(1.0, 0.3, -19.6)
A지역,0.3372165,1.664623,-0.04725754,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(1.0, 0.2, -19.7)
A지역,0.33595,1.661237,-0.04793918,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(1.0, 0.2, -19.8)
A지역,0.3349711,1.658048,-0.04855978,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(1.0, 0.3, -19.9)
A지역,0.333831,1.655296,-0.04927349,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(1.1, 0.3, -20.0)
A지역,0.3329569,1.653138,-0.04987514,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(1.1, 0.3, -20.1)
A지역,0.3320063,1.651515,-0.05054891,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(1.1, 0.3, -20.2)
A지역,0.3313674,1.650409,-0.05115128,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(1.1, 0.3, -20.4)
A지역,0.3306245,1.650033,-0.05177271,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(1.1, 0.3, -20.4)
A지역,0.330005,1.650263,-0.05239022,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(1.1, 0.2, -20.4)
A지역,0.3294536,1.651293,-0.05295539,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(1.1, 0.3, -20.5)
A지역,0.3291413,1.653011,-0.05341864,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(1.1, 0.3, -20.6)
A지역,0.3288366,1.655324,-0.05389023,2023-02-15-20-50-32,경고:오른쪽,게임공간좌표:(1.1, 0.3, -20.7)
