Zone,X,Y,Z,Date,Alert,InGame
A지역,0.6338493,1.628922,0.1958081,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.6, -12.3, -52.7)
A지역,0.6333972,1.62918,0.1952879,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.6, -12.3, -52.7)
A지역,0.6330596,1.628914,0.1949512,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.6, -12.4, -52.7)
A지역,0.6323255,1.628289,0.1944203,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.6, -12.4, -52.9)
A지역,0.6316124,1.627308,0.1939734,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.5, -12.4, -53.0)
A지역,0.6306165,1.625948,0.1933955,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.5, -12.4, -53.1)
A지역,0.6295191,1.624398,0.1927801,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.5, -12.5, -53.2)
A지역,0.628188,1.622628,0.1920161,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.5, -12.5, -53.3)
A지역,0.6269079,1.620815,0.1912404,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.4, -12.5, -53.4)
A지역,0.6253072,1.619053,0.1902522,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.4, -12.6, -53.5)
A지역,0.623896,1.617223,0.1893324,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.3, -12.6, -53.6)
A지역,0.6224936,1.615417,0.188449,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.3, -12.6, -53.7)
A지역,0.620963,1.613762,0.1874739,2023-02-15-20-28-52,경고:오른쪽,게임공간좌표:(3.3, -12.6, -53.8)
A지역,0.6193465,1.61217,0.1864628,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(3.2, -12.7, -53.9)
A지역,0.6176709,1.610874,0.1854783,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(3.2, -12.7, -54.0)
A지역,0.6159347,1.609838,0.1844949,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(3.1, -12.7, -54.1)
A지역,0.6138288,1.609167,0.1833817,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(3.1, -12.8, -54.2)
A지역,0.6120709,1.608803,0.1824638,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(3.1, -12.8, -54.2)
A지역,0.6096157,1.608848,0.1811582,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(3.1, -12.8, -54.2)
A지역,0.6078707,1.609217,0.1802799,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(3.1, -12.8, -54.2)
A지역,0.6053125,1.610109,0.1789244,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(3.0, -12.8, -54.3)
A지역,0.6038784,1.61129,0.1782378,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(3.0, -12.8, -54.4)
A지역,0.6022855,1.612916,0.1774243,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.9, -12.8, -54.5)
A지역,0.6009041,1.614892,0.1766995,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.9, -12.8, -54.6)
A지역,0.5994996,1.617177,0.1759388,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.8, -12.8, -54.7)
A지역,0.5981771,1.61976,0.1751167,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.8, -12.8, -54.8)
A지역,0.5969027,1.622414,0.1743759,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.7, -12.8, -54.9)
A지역,0.5954503,1.625164,0.1734933,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.7, -12.8, -55.0)
A지역,0.5942737,1.627815,0.1727923,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.7, -12.9, -55.1)
A지역,0.5927891,1.630458,0.1719728,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.6, -12.9, -55.2)
A지역,0.5919303,1.632594,0.1714447,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.6, -12.9, -55.3)
A지역,0.5908531,1.63458,0.1708006,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.5, -12.9, -55.4)
A지역,0.5898305,1.636189,0.1701999,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.5, -12.9, -55.5)
A지역,0.5888065,1.637412,0.169644,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.4, -12.9, -55.6)
A지역,0.5879704,1.638215,0.1692089,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.4, -13.0, -55.7)
A지역,0.5870224,1.638612,0.1687161,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.3, -13.0, -55.8)
A지역,0.5865928,1.638446,0.168528,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.3, -13.0, -55.9)
A지역,0.5857042,1.637967,0.1680831,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.3, -13.0, -55.9)
A지역,0.5848044,1.637071,0.1675791,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.3, -13.0, -56.0)
A지역,0.5839947,1.635859,0.1671032,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.2, -13.1, -56.1)
A지역,0.5834712,1.634323,0.1666843,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.2, -13.1, -56.2)
A지역,0.5824746,1.632683,0.1659405,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.1, -13.1, -56.3)
A지역,0.5817624,1.630888,0.1653532,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.1, -13.1, -56.4)
A지역,0.5809973,1.628931,0.1647186,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.1, -13.2, -56.6)
A지역,0.5802792,1.626929,0.1640884,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.0, -13.2, -56.7)
A지역,0.5794231,1.624948,0.1633327,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.0, -13.2, -56.8)
A지역,0.5786914,1.622998,0.162671,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(2.0, -13.2, -56.9)
A지역,0.5778207,1.621218,0.1618694,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.9, -13.3, -57.0)
A지역,0.5770496,1.619591,0.1611787,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.9, -13.3, -57.1)
A지역,0.5761217,1.618225,0.1604302,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.9, -13.3, -57.2)
A지역,0.5750004,1.617137,0.1595638,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.8, -13.3, -57.3)
A지역,0.5740138,1.61637,0.15876,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.8, -13.4, -57.4)
A지역,0.5729569,1.615924,0.1579003,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.8, -13.4, -57.4)
A지역,0.5717753,1.615883,0.1569636,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.8, -13.4, -57.4)
A지역,0.5704299,1.616129,0.1559759,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.8, -13.5, -57.4)
A지역,0.5691165,1.616744,0.155004,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.8, -13.5, -57.5)
A지역,0.5675937,1.617659,0.1539901,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.8, -13.5, -57.6)
A지역,0.566223,1.618795,0.1530586,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.7, -13.5, -57.7)
A지역,0.5647117,1.6202,0.1520954,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.7, -13.6, -57.8)
A지역,0.5629724,1.621835,0.1510109,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.7, -13.6, -57.9)
A지역,0.5613524,1.62358,0.150064,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.7, -13.6, -58.1)
A지역,0.5596315,1.625401,0.1490748,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.6, -13.6, -58.2)
A지역,0.5578858,1.627202,0.1481212,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.6, -13.7, -58.3)
A지역,0.5561789,1.628929,0.1472226,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.6, -13.7, -58.4)
A지역,0.5543267,1.630441,0.1462649,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.6, -13.7, -58.5)
A지역,0.5524195,1.631732,0.1452602,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.6, -13.8, -58.6)
A지역,0.5504116,1.632665,0.1442896,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.6, -13.8, -58.7)
A지역,0.5483323,1.633188,0.1432621,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.6, -13.8, -58.7)
A지역,0.5463995,1.633276,0.1423712,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.6, -13.8, -58.7)
A지역,0.54419,1.633061,0.1413428,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.6, -13.9, -58.7)
A지역,0.5417563,1.632573,0.1401793,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.6, -13.9, -58.7)
A지역,0.5394412,1.631637,0.1391337,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.5, -13.9, -58.8)
A지역,0.5370475,1.630326,0.1380954,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.5, -14.0, -58.9)
A지역,0.5346755,1.628719,0.1370734,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.5, -14.0, -59.0)
A지역,0.5322236,1.626846,0.1361061,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.5, -14.0, -59.2)
A지역,0.5299624,1.624837,0.1352403,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.5, -14.0, -59.3)
A지역,0.5275871,1.622818,0.1343043,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.5, -14.1, -59.4)
A지역,0.5248045,1.620865,0.1331284,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.5, -14.1, -59.5)
A지역,0.5224701,1.618998,0.1322757,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.5, -14.1, -59.6)
A지역,0.5200752,1.617192,0.1314667,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.2, -59.7)
A지역,0.517876,1.615715,0.1307718,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.2, -59.8)
A지역,0.5153512,1.61445,0.1299225,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.2, -59.9)
A지역,0.5132214,1.613472,0.1293238,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.2, -60.0)
A지역,0.510635,1.612849,0.1285055,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.3, -60.0)
A지역,0.508552,1.612588,0.1279556,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.3, -60.0)
A지역,0.5066253,1.612699,0.1274987,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.3, -60.0)
A지역,0.5047132,1.613214,0.1270179,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.4, -60.0)
A지역,0.502931,1.614138,0.1266596,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.4, -60.1)
A지역,0.501114,1.615448,0.126281,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.4, -60.3)
A지역,0.4994682,1.617159,0.126007,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.4, -60.4)
A지역,0.4975289,1.619292,0.1255172,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.5, -60.5)
A지역,0.4959944,1.621571,0.1253046,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.5, -60.6)
A지역,0.494455,1.624008,0.1250218,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.5, -60.7)
A지역,0.4929856,1.626485,0.1248528,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.6, -60.8)
A지역,0.491562,1.628976,0.1247344,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.6, -60.9)
A지역,0.490249,1.631245,0.1246465,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.6, -61.0)
A지역,0.4889559,1.633345,0.1246009,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.6, -61.1)
A지역,0.4874808,1.635264,0.1244503,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.7, -61.3)
A지역,0.4862872,1.636799,0.124458,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.7, -61.4)
A지역,0.4849604,1.638082,0.1243559,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.7, -61.5)
A지역,0.483945,1.638823,0.1244437,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.8, -61.6)
A지역,0.4829558,1.639193,0.1244982,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.8, -61.6)
A지역,0.4817337,1.639245,0.1244284,2023-02-15-20-28-53,경고:오른쪽,게임공간좌표:(1.4, -14.8, -61.6)
A지역,0.4808294,1.638784,0.1245363,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -14.8, -61.6)
A지역,0.4797806,1.637907,0.124518,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -14.8, -61.7)
A지역,0.4790555,1.63659,0.124694,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -14.8, -61.8)
A지역,0.4781486,1.634995,0.1247493,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -14.8, -61.9)
A지역,0.4775933,1.633162,0.12493,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -14.8, -62.0)
A지역,0.477089,1.631279,0.1250218,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -14.8, -62.1)
A지역,0.4766558,1.629388,0.1251711,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -14.8, -62.3)
A지역,0.475912,1.627548,0.1250986,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -14.9, -62.4)
A지역,0.4754781,1.625737,0.1251565,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -14.9, -62.5)
A지역,0.4751757,1.62406,0.12527,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -14.9, -62.6)
A지역,0.4747485,1.622538,0.1252233,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -14.9, -62.7)
A지역,0.4745098,1.621178,0.1253327,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -14.9, -62.8)
A지역,0.474141,1.620038,0.1253535,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -14.9, -62.9)
A지역,0.4738868,1.619171,0.1255,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -15.0, -63.0)
A지역,0.4733952,1.618698,0.1255151,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -15.0, -63.0)
A지역,0.4730691,1.618557,0.1257046,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -15.0, -63.0)
A지역,0.4724799,1.618826,0.1257862,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -15.0, -63.0)
A지역,0.4718879,1.619509,0.1259055,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -15.0, -63.1)
A지역,0.4714431,1.620512,0.1261381,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -15.1, -63.3)
A지역,0.4708041,1.621859,0.1262611,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.1, -63.4)
A지역,0.4702898,1.623442,0.1265274,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.1, -63.5)
A지역,0.4695135,1.625219,0.1267048,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.1, -63.6)
A지역,0.4689411,1.627127,0.1270283,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.1, -63.7)
A지역,0.4683076,1.629043,0.1273179,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.2, -63.8)
A지역,0.4677366,1.630879,0.127705,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.2, -63.9)
A지역,0.4672424,1.632696,0.1281799,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.2, -64.0)
A지역,0.4664894,1.634008,0.12846,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.2, -64.1)
A지역,0.465947,1.635106,0.1289781,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.3, -64.3)
A지역,0.4654692,1.635801,0.1296118,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.3, -64.4)
A지역,0.4649512,1.63607,0.1302658,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.3, -64.4)
A지역,0.464595,1.635827,0.1310838,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.3, -64.4)
A지역,0.4640857,1.635132,0.1318771,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.4, -64.5)
A지역,0.4634103,1.633995,0.1326417,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.4, -64.6)
A지역,0.4628903,1.632402,0.1335557,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.4, -64.7)
A지역,0.4622029,1.630484,0.1344628,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.5, -64.8)
A지역,0.4615697,1.62822,0.1354383,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.5, -64.9)
A지역,0.4610709,1.625795,0.1364849,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.5, -65.0)
A지역,0.4605516,1.623285,0.1375374,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.5, -65.1)
A지역,0.4600843,1.620832,0.1386157,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.6, -65.3)
A지역,0.4598588,1.618476,0.1397756,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.6, -65.4)
A지역,0.4594365,1.616381,0.1408226,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.6, -65.5)
A지역,0.4589676,1.614713,0.1417211,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.6, -65.6)
A지역,0.4586006,1.613393,0.1426661,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.7, -65.7)
A지역,0.4582793,1.612479,0.1435424,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.7, -65.8)
A지역,0.4577795,1.611965,0.1443359,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.7, -65.8)
A지역,0.4574214,1.611758,0.1451967,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.8, -65.8)
A지역,0.4571396,1.611882,0.1461059,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.8, -65.8)
A지역,0.4567567,1.612366,0.1470131,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.8, -65.8)
A지역,0.4560193,1.613269,0.1478347,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.8, -65.9)
A지역,0.4555789,1.614507,0.1488067,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.9, -66.0)
A지역,0.4548498,1.616143,0.1496307,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.9, -66.1)
A지역,0.4543551,1.617943,0.1506748,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -15.9, -66.3)
A지역,0.453566,1.619902,0.1515504,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -16.0, -66.4)
A지역,0.4531287,1.621876,0.1527065,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -16.0, -66.5)
A지역,0.4525975,1.623705,0.153798,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -16.0, -66.6)
A지역,0.4518453,1.6255,0.1547732,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.5, -16.0, -66.7)
A지역,0.4512914,1.626941,0.155893,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -16.1, -66.8)
A지역,0.4506117,1.628137,0.1569375,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -16.1, -66.9)
A지역,0.4500312,1.628922,0.1581094,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -16.1, -67.0)
A지역,0.4493541,1.629354,0.1592476,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -16.2, -67.0)
A지역,0.4487942,1.629293,0.1604079,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -16.2, -67.0)
A지역,0.4483582,1.628796,0.1617054,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -16.2, -67.0)
A지역,0.4479369,1.62801,0.1629473,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -16.2, -67.1)
A지역,0.4473792,1.626936,0.1640924,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -16.3, -67.3)
A지역,0.4468232,1.625647,0.1652443,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -16.3, -67.4)
A지역,0.4462804,1.624191,0.1663507,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -16.3, -67.5)
A지역,0.4457415,1.622578,0.1674515,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -16.4, -67.6)
A지역,0.445187,1.620885,0.168533,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -16.4, -67.7)
A지역,0.4446768,1.619167,0.1696527,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -16.4, -67.8)
A지역,0.4442719,1.61751,0.1707412,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -16.4, -67.9)
A지역,0.443715,1.615934,0.1717378,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -16.5, -68.0)
A지역,0.4431053,1.614556,0.17267,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -16.5, -68.1)
A지역,0.442521,1.613343,0.1736392,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.4, -16.5, -68.2)
A지역,0.4420904,1.612418,0.1746608,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.3, -16.6, -68.4)
A지역,0.4414893,1.611751,0.1756071,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.3, -16.6, -68.4)
A지역,0.4410232,1.611387,0.1766362,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.3, -16.6, -68.5)
A지역,0.4404103,1.611391,0.1775458,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.3, -16.6, -68.5)
A지역,0.4397761,1.611749,0.1784776,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.3, -16.6, -68.6)
A지역,0.4391168,1.612501,0.1793939,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.3, -16.7, -68.7)
A지역,0.4385673,1.613622,0.1803571,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.3, -16.7, -68.8)
A지역,0.4380003,1.61512,0.1812786,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.3, -16.7, -68.9)
A지역,0.4371983,1.616938,0.1820893,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.3, -16.7, -69.0)
A지역,0.436169,1.619028,0.1827757,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.3, -16.7, -69.1)
A지역,0.4351481,1.621219,0.1834837,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.2, -16.7, -69.2)
A지역,0.4342037,1.62344,0.1842798,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.2, -16.7, -69.3)
A지역,0.4329673,1.625631,0.1848685,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.2, -16.7, -69.5)
A지역,0.4317001,1.627692,0.1855336,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.2, -16.7, -69.6)
A지역,0.4302903,1.629545,0.1860232,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.2, -16.8, -69.7)
A지역,0.4287223,1.631158,0.1864756,2023-02-15-20-28-54,경고:오른쪽,게임공간좌표:(1.1, -16.8, -69.8)
