B지역,0.1581191,1.637624,-0.3641551,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.7, -22.1, -89.1)
B지역,0.1571285,1.634321,-0.3640469,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.7, -22.1, -89.2)
B지역,0.1560634,1.631174,-0.3640606,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.7, -22.1, -89.2)
B지역,0.1551417,1.628263,-0.3640186,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.7, -22.2, -89.2)
B지역,0.1543285,1.62582,-0.3640289,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.6, -22.2, -89.3)
B지역,0.1535572,1.623954,-0.3640903,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.6, -22.2, -89.3)
B지역,0.1529926,1.622744,-0.3641272,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.6, -22.2, -89.3)
B지역,0.1523696,1.622248,-0.3642592,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.6, -22.2, -89.4)
B지역,0.1518115,1.622399,-0.3643922,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.6, -22.2, -89.4)
B지역,0.1512772,1.623154,-0.3645555,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.5, -22.2, -89.4)
B지역,0.150689,1.6245,-0.3647163,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.5, -22.2, -89.4)
B지역,0.1503121,1.626386,-0.3647865,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.5, -22.2, -89.5)
B지역,0.1497947,1.628739,-0.3649467,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.4, -22.2, -89.5)
B지역,0.1492637,1.631542,-0.3651351,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.4, -22.2, -89.5)
B지역,0.1488982,1.634279,-0.3652009,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.4, -22.2, -89.6)
B지역,0.1486033,1.637049,-0.3652618,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.3, -22.2, -89.6)
B지역,0.1483146,1.639681,-0.3652484,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.3, -22.2, -89.6)
B지역,0.1478776,1.642167,-0.3653638,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.3, -22.3, -89.6)
B지역,0.1476837,1.644243,-0.3652869,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.2, -22.3, -89.7)
B지역,0.1475197,1.645995,-0.3652066,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.2, -22.3, -89.7)
B지역,0.1475238,1.647179,-0.3650496,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.2, -22.3, -89.7)
B지역,0.1474568,1.647882,-0.3649315,2023-02-15-21-26-20,경고:앞쪽,게임공간좌표:(-2.1, -22.3, -89.7)
B지역,0.1476403,1.647878,-0.3647192,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-2.1, -22.3, -89.7)
B지역,0.1476322,1.647333,-0.3645877,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-2.1, -22.3, -89.7)
B지역,0.1478621,1.646028,-0.3643447,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-2.0, -22.3, -89.8)
B지역,0.147884,1.64405,-0.3642076,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-2.0, -22.3, -89.8)
B지역,0.1481298,1.641462,-0.3639775,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-2.0, -22.3, -89.8)
B지역,0.1481808,1.638478,-0.3638628,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.9, -22.3, -89.8)
B지역,0.1483258,1.635234,-0.3637209,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.9, -22.3, -89.9)
B지역,0.1479062,1.63198,-0.3639122,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.9, -22.3, -89.9)
B지역,0.1478533,1.628642,-0.3639264,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.8, -22.3, -89.9)
B지역,0.1477333,1.625743,-0.364018,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.8, -22.3, -89.9)
B지역,0.147514,1.623114,-0.3641642,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.7, -22.3, -89.9)
B지역,0.1468614,1.621078,-0.3645278,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.7, -22.3, -89.9)
B지역,0.1464528,1.619504,-0.3648158,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.7, -22.4, -90.0)
B지역,0.1456989,1.618565,-0.3652576,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.6, -22.4, -90.0)
B지역,0.1451076,1.618198,-0.365576,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.6, -22.4, -90.0)
B지역,0.1440774,1.618465,-0.365979,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.6, -22.4, -90.0)
B지역,0.1432756,1.619231,-0.3660545,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.5, -22.4, -90.0)
B지역,0.1424307,1.620582,-0.3661224,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.5, -22.4, -90.0)
B지역,0.1412295,1.622586,-0.3662882,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.4, -22.4, -90.0)
B지역,0.1403178,1.625051,-0.3662992,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.4, -22.4, -90.1)
B지역,0.1394073,1.627898,-0.3663257,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.4, -22.4, -90.1)
B지역,0.138347,1.631227,-0.3663446,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.3, -22.4, -90.1)
B지역,0.1373841,1.634134,-0.3663112,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.3, -22.4, -90.1)
B지역,0.1362973,1.637048,-0.3662589,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.2, -22.4, -90.1)
B지역,0.1354097,1.63956,-0.3660581,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.2, -22.4, -90.1)
B지역,0.1343764,1.641568,-0.3658158,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.2, -22.4, -90.1)
B지역,0.1331531,1.64301,-0.3655443,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.1, -22.4, -90.2)
B지역,0.1318747,1.643709,-0.3652254,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.1, -22.4, -90.2)
B지역,0.1305662,1.643718,-0.3648173,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.1, -22.4, -90.2)
B지역,0.1291112,1.643028,-0.3643582,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.0, -22.4, -90.2)
B지역,0.1277434,1.641602,-0.3638332,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-1.0, -22.4, -90.2)
B지역,0.1265284,1.639428,-0.3631599,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.9, -22.4, -90.2)
B지역,0.1251231,1.63677,-0.3626196,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.9, -22.4, -90.2)
B지역,0.1239365,1.633726,-0.3619967,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.9, -22.4, -90.2)
B지역,0.1225861,1.630551,-0.3615164,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.8, -22.4, -90.2)
B지역,0.1212963,1.627472,-0.3610718,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.8, -22.4, -90.3)
B지역,0.1202103,1.624587,-0.360575,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.7, -22.4, -90.3)
B지역,0.119119,1.622075,-0.3601387,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.7, -22.4, -90.3)
B지역,0.1180569,1.620049,-0.359677,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.7, -22.4, -90.3)
B지역,0.1172234,1.618635,-0.3592339,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.6, -22.4, -90.3)
B지역,0.1166548,1.61784,-0.3586348,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.6, -22.5, -90.4)
B지역,0.1160253,1.6178,-0.3581522,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.6, -22.5, -90.4)
B지역,0.1157383,1.618469,-0.3575411,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.6, -22.5, -90.4)
B지역,0.115446,1.619887,-0.3568561,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.5, -22.5, -90.4)
B지역,0.11511,1.621956,-0.3562064,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.5, -22.5, -90.4)
B지역,0.1147896,1.624702,-0.3554958,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.5, -22.5, -90.4)
B지역,0.1146287,1.627916,-0.3546697,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.4, -22.5, -90.4)
B지역,0.11438,1.631585,-0.3537669,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.4, -22.5, -90.5)
B지역,0.1144141,1.635408,-0.3527559,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.3, -22.5, -90.5)
B지역,0.1145009,1.639186,-0.3516998,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.3, -22.5, -90.5)
B지역,0.1147279,1.642827,-0.3505831,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.3, -22.5, -90.5)
B지역,0.1147987,1.64629,-0.3495599,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.2, -22.5, -90.5)
B지역,0.1153287,1.649327,-0.348282,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.2, -22.5, -90.5)
B지역,0.1157321,1.65185,-0.3470757,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.1, -22.5, -90.6)
B지역,0.1163734,1.653795,-0.3458109,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(-0.1, -22.5, -90.6)
B지역,0.1168479,1.655184,-0.3445694,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.0, -22.5, -90.6)
B지역,0.1175023,1.65587,-0.3433169,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.0, -22.5, -90.6)
B지역,0.118035,1.655881,-0.3420793,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.0, -22.5, -90.6)
B지역,0.1186174,1.655068,-0.340858,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.0, -22.5, -90.6)
B지역,0.1191779,1.653614,-0.3397204,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.1, -22.5, -90.6)
B지역,0.1198987,1.651448,-0.3385729,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.1, -22.5, -90.6)
B지역,0.1206466,1.64886,-0.337495,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.2, -22.5, -90.7)
B지역,0.1213685,1.646051,-0.3365977,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.2, -22.5, -90.7)
B지역,0.1220123,1.6431,-0.3358988,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.2, -22.5, -90.7)
B지역,0.1228114,1.64016,-0.3352945,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.3, -22.5, -90.7)
B지역,0.1236001,1.637571,-0.3348315,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.3, -22.6, -90.7)
B지역,0.1242999,1.635226,-0.3345057,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.4, -22.6, -90.7)
B지역,0.1250161,1.633328,-0.334293,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.4, -22.6, -90.8)
B지역,0.1255213,1.631985,-0.3342448,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.4, -22.6, -90.8)
B지역,0.1259788,1.63136,-0.3343019,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.5, -22.6, -90.8)
B지역,0.1263479,1.631361,-0.3344448,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.5, -22.6, -90.8)
B지역,0.1266998,1.632101,-0.3347059,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.5, -22.6, -90.8)
B지역,0.1270448,1.633397,-0.3350147,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.6, -22.6, -90.8)
B지역,0.12739,1.63526,-0.3353473,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.6, -22.6, -90.8)
B지역,0.1278616,1.63764,-0.3357028,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.6, -22.6, -90.9)
B지역,0.1282088,1.640418,-0.3360679,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.7, -22.6, -90.9)
B지역,0.1284465,1.643581,-0.336518,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.7, -22.6, -90.9)
B지역,0.1287819,1.64685,-0.3369223,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.8, -22.6, -90.9)
B지역,0.1293107,1.650077,-0.3372128,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.8, -22.6, -90.9)
B지역,0.129829,1.653135,-0.3374984,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.8, -22.6, -90.9)
B지역,0.1300851,1.655751,-0.3378285,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.9, -22.6, -91.0)
B지역,0.1303209,1.65798,-0.3381175,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(0.9, -22.6, -91.0)
B지역,0.130514,1.65963,-0.3383756,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(1.0, -22.6, -91.0)
B지역,0.1308144,1.660578,-0.3384879,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(1.0, -22.6, -91.0)
B지역,0.1309434,1.660926,-0.3386717,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(1.0, -22.6, -91.0)
B지역,0.131224,1.660552,-0.3387516,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(1.0, -22.6, -91.0)
B지역,0.1314272,1.659461,-0.3387663,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(1.1, -22.6, -91.0)
B지역,0.1314639,1.657619,-0.3388728,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(1.1, -22.6, -91.0)
B지역,0.1315171,1.655022,-0.3388861,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(1.1, -22.6, -91.1)
B지역,0.1314849,1.651626,-0.338953,2023-02-15-21-26-21,경고:앞쪽,게임공간좌표:(1.2, -22.6, -91.1)
B지역,0.1316739,1.647712,-0.3389331,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.2, -22.7, -91.1)
B지역,0.1316334,1.643495,-0.3390884,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.3, -22.7, -91.1)
B지역,0.1318361,1.639219,-0.3391823,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.3, -22.7, -91.1)
B지역,0.1319264,1.635229,-0.3394891,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.3, -22.7, -91.2)
B지역,0.1322521,1.631741,-0.3398467,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.4, -22.7, -91.2)
B지역,0.1328586,1.628654,-0.3401637,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.4, -22.7, -91.2)
B지역,0.1332861,1.626216,-0.3406315,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.4, -22.7, -91.2)
B지역,0.1338996,1.624451,-0.3410712,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.5, -22.7, -91.2)
B지역,0.1345066,1.623437,-0.3416135,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.5, -22.7, -91.3)
B지역,0.1352304,1.623215,-0.3421721,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.5, -22.7, -91.3)
B지역,0.1359862,1.623855,-0.3427904,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.6, -22.7, -91.3)
B지역,0.1370758,1.625263,-0.3433242,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.6, -22.7, -91.3)
B지역,0.13789,1.62739,-0.344002,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.6, -22.7, -91.3)
B지역,0.1388189,1.630182,-0.3446721,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.7, -22.7, -91.4)
B지역,0.139727,1.633483,-0.3453618,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.7, -22.7, -91.4)
B지역,0.1405908,1.637176,-0.3460482,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.7, -22.7, -91.4)
B지역,0.1416546,1.641127,-0.3466407,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.8, -22.7, -91.4)
B지역,0.1425599,1.644824,-0.3472698,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.8, -22.7, -91.4)
B지역,0.1435066,1.648514,-0.3479062,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.9, -22.7, -91.5)
B지역,0.1445016,1.651837,-0.3485252,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.9, -22.8, -91.5)
B지역,0.145722,1.654703,-0.3490592,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(1.9, -22.8, -91.5)
B지역,0.1467372,1.657087,-0.3496844,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.0, -22.8, -91.5)
B지역,0.1478907,1.658863,-0.3502525,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.0, -22.8, -91.6)
B지역,0.1488556,1.660027,-0.3509091,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.0, -22.8, -91.6)
B지역,0.1499983,1.66045,-0.3514986,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.0, -22.8, -91.6)
B지역,0.1508554,1.660259,-0.3522605,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.0, -22.8, -91.6)
B지역,0.151728,1.659274,-0.3530418,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.1, -22.8, -91.6)
B지역,0.1525871,1.657567,-0.3538718,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.1, -22.8, -91.6)
B지역,0.1534392,1.655145,-0.3547497,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.2, -22.8, -91.7)
B지역,0.1544675,1.652165,-0.3556325,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.2, -22.8, -91.7)
B지역,0.1553832,1.648824,-0.3566199,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.2, -22.8, -91.7)
B지역,0.1562549,1.645245,-0.3577427,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.3, -22.8, -91.7)
B지역,0.1570925,1.641598,-0.3589703,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.3, -22.8, -91.8)
B지역,0.1580981,1.638101,-0.3601615,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.3, -22.8, -91.8)
B지역,0.1590735,1.634842,-0.3614687,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.4, -22.8, -91.8)
B지역,0.1599585,1.632172,-0.3627046,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.4, -22.8, -91.9)
B지역,0.1608015,1.629853,-0.3640598,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.4, -22.9, -91.9)
B지역,0.161548,1.62818,-0.365398,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.4, -22.9, -91.9)
B지역,0.1621815,1.627177,-0.3667842,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.5, -22.9, -91.9)
B지역,0.1627485,1.626984,-0.3680567,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.5, -22.9, -91.9)
B지역,0.1632012,1.627583,-0.3692977,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.5, -22.9, -92.0)
B지역,0.1636676,1.629055,-0.370524,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.5, -22.9, -92.0)
B지역,0.1640855,1.631336,-0.3717603,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.6, -22.9, -92.0)
B지역,0.1645533,1.634344,-0.3730989,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.6, -22.9, -92.1)
B지역,0.1649858,1.637885,-0.374476,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.6, -22.9, -92.1)
B지역,0.165568,1.641655,-0.3758632,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.6, -22.9, -92.2)
B지역,0.1659869,1.645536,-0.3773227,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.6, -22.9, -92.2)
B지역,0.166453,1.6492,-0.3787948,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.7, -23.0, -92.2)
B지역,0.1668326,1.652565,-0.380249,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.7, -23.0, -92.3)
B지역,0.1674277,1.65536,-0.3815853,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.7, -23.0, -92.3)
B지역,0.1677417,1.657652,-0.3830134,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.7, -23.0, -92.4)
B지역,0.1679324,1.659284,-0.3844064,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.8, -23.0, -92.4)
B지역,0.1680697,1.660154,-0.3858494,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.8, -23.0, -92.4)
B지역,0.16824,1.660091,-0.3871965,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.8, -23.0, -92.4)
B지역,0.1682175,1.659222,-0.388608,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.8, -23.0, -92.5)
B지역,0.1682867,1.657449,-0.3898848,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.8, -23.0, -92.5)
B지역,0.1683043,1.654983,-0.3911907,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.8, -23.0, -92.5)
B지역,0.168296,1.651888,-0.3924892,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.9, -23.0, -92.6)
B지역,0.1682717,1.648299,-0.3939028,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.9, -23.1, -92.6)
B지역,0.1682862,1.644629,-0.3953217,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.9, -23.1, -92.7)
B지역,0.1684331,1.640845,-0.3967645,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.9, -23.1, -92.7)
B지역,0.1687013,1.637102,-0.3982657,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.9, -23.1, -92.7)
B지역,0.1689278,1.63383,-0.3997573,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(2.9, -23.1, -92.8)
B지역,0.1692055,1.630684,-0.4012971,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.0, -23.1, -92.8)
B지역,0.169583,1.627913,-0.4027445,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.0, -23.1, -92.9)
B지역,0.1699823,1.625677,-0.4041076,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.0, -23.1, -92.9)
B지역,0.1705354,1.624077,-0.4053271,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.0, -23.2, -92.9)
B지역,0.1710724,1.623311,-0.4065323,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.0, -23.2, -93.0)
B지역,0.1719164,1.623434,-0.4075823,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.0, -23.2, -93.0)
B지역,0.1728154,1.624439,-0.4086149,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.0, -23.2, -93.0)
B지역,0.1740125,1.626216,-0.4095237,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.1, -23.2, -93.1)
B지역,0.1752728,1.628788,-0.4104131,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.1, -23.2, -93.1)
B지역,0.1768774,1.631886,-0.4111448,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.1, -23.2, -93.1)
B지역,0.1783334,1.635393,-0.4118817,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.1, -23.2, -93.2)
B지역,0.1798912,1.639101,-0.4125362,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.1, -23.2, -93.2)
B지역,0.181434,1.6427,-0.4131113,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.1, -23.2, -93.3)
B지역,0.1832134,1.646149,-0.4135413,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.2, -23.3, -93.3)
B지역,0.1848069,1.649251,-0.4139791,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.2, -23.3, -93.3)
B지역,0.1864995,1.651887,-0.4143065,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.2, -23.3, -93.4)
B지역,0.1879545,1.654006,-0.4146551,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.2, -23.3, -93.4)
B지역,0.1895803,1.655392,-0.4148813,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.2, -23.3, -93.4)
B지역,0.1911026,1.656079,-0.4150496,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.2, -23.3, -93.5)
B지역,0.1927313,1.655881,-0.4151155,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.2, -23.3, -93.5)
B지역,0.1944691,1.654823,-0.4150254,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.3, -23.3, -93.5)
B지역,0.1960467,1.652856,-0.4149418,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.3, -23.3, -93.6)
B지역,0.1974663,1.650056,-0.4149511,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.3, -23.3, -93.6)
B지역,0.1990823,1.646597,-0.4149154,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.3, -23.3, -93.6)
B지역,0.2007242,1.642623,-0.4149387,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.3, -23.4, -93.7)
B지역,0.2022337,1.638412,-0.4151304,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.3, -23.4, -93.7)
B지역,0.2038659,1.634199,-0.4153653,2023-02-15-21-26-22,경고:앞쪽,게임공간좌표:(3.4, -23.4, -93.8)
