A지역,0.3732864,1.607512,0.01997578,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.1, 0.0, -6.6)
A지역,0.3732806,1.607512,0.01990545,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.1, 0.0, -6.7)
A지역,0.3733228,1.607499,0.0198971,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.1, 0.0, -6.8)
A지역,0.3732678,1.607503,0.01984847,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.1, 0.0, -6.8)
A지역,0.3732995,1.607488,0.01983654,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.1, -0.1, -6.9)
A지역,0.3732609,1.607478,0.01982105,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.1, -0.1, -7.0)
A지역,0.3732857,1.607457,0.01980722,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.1, -0.1, -7.1)
A지역,0.3733147,1.607415,0.01986849,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.1, -0.1, -7.1)
A지역,0.3733326,1.607388,0.01985562,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.1, -0.2, -7.2)
A지역,0.3734607,1.607336,0.01995909,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.1, -0.2, -7.3)
A지역,0.3734673,1.607295,0.01999056,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.1, -0.2, -7.4)
A지역,0.3734847,1.607227,0.01998818,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.2, -7.4)
A지역,0.3736378,1.607142,0.02003503,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.3, -7.5)
A지역,0.37366,1.607054,0.02002919,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.3, -7.6)
A지역,0.3736192,1.606948,0.02000797,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.3, -7.7)
A지역,0.3736378,1.606852,0.02000821,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.3, -7.7)
A지역,0.3734864,1.60679,0.01992297,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.4, -7.8)
A지역,0.3735298,1.606719,0.01994669,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.4, -7.9)
A지역,0.3735408,1.606663,0.01994085,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.4, -8.0)
A지역,0.3738049,1.606578,0.02008462,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.4, -8.0)
A지역,0.3738247,1.606544,0.02008092,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.5, -8.1)
A지역,0.3738798,1.606534,0.02009881,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.5, -8.2)
A지역,0.3739086,1.606518,0.02009761,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.5, -8.3)
A지역,0.3739403,1.606517,0.02005434,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.5, -8.3)
A지역,0.3739709,1.606516,0.02005565,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.5, -8.4)
A지역,0.3738455,1.606546,0.01992953,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.6, -8.5)
A지역,0.3738745,1.606569,0.01991475,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.6, -8.6)
A지역,0.3739015,1.606606,0.01987922,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.6, -8.6)
A지역,0.37389,1.606622,0.01984704,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.6, -8.7)
A지역,0.3739179,1.606651,0.0198158,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.6, -8.8)
A지역,0.3737401,1.606709,0.01967371,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.6, -8.9)
A지역,0.3737689,1.606733,0.01962626,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.7, -8.9)
A지역,0.3738049,1.606778,0.0196017,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.7, -9.0)
A지역,0.3738421,1.606785,0.01955342,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.7, -9.1)
A지역,0.3741189,1.606727,0.01967263,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.7, -9.1)
A지역,0.3741697,1.606717,0.01962793,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.7, -9.2)
A지역,0.3743507,1.606686,0.01964974,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.8, -9.3)
A지역,0.3744951,1.606655,0.01966202,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.8, -9.4)
A지역,0.3745641,1.606643,0.01962864,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.8, -9.5)
A지역,0.3745252,1.606658,0.01956928,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.8, -9.5)
A지역,0.3745896,1.606652,0.01954901,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.9, -9.6)
A지역,0.3746687,1.606647,0.01954019,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.9, -9.7)
A지역,0.3747286,1.606646,0.01953423,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.9, -9.8)
A지역,0.3747152,1.606635,0.01955998,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.9, -9.8)
A지역,0.374761,1.606652,0.01957524,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -0.9, -9.9)
A지역,0.3747267,1.606697,0.01960778,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -1.0, -10.0)
A지역,0.3747078,1.606719,0.01961005,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -1.0, -10.0)
A지역,0.3747295,1.606758,0.01964569,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -1.0, -10.1)
A지역,0.3747374,1.606762,0.0196687,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -1.0, -10.2)
A지역,0.3747486,1.606799,0.01971138,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -1.0, -10.3)
A지역,0.3747686,1.606857,0.01974368,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -1.0, -10.3)
A지역,0.3747743,1.606893,0.01979029,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -1.1, -10.4)
A지역,0.3747309,1.606919,0.01981902,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.2, -1.1, -10.5)
A지역,0.3747305,1.60695,0.01986921,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.3, -1.1, -10.6)
A지역,0.3749238,1.606988,0.01999497,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.3, -1.1, -10.6)
A지역,0.3748368,1.607022,0.01995122,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.3, -1.2, -10.7)
A지역,0.3748428,1.607052,0.01999557,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.3, -1.2, -10.8)
A지역,0.3748428,1.607083,0.02000701,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.3, -1.2, -10.9)
A지역,0.3748513,1.607097,0.02004683,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.3, -1.2, -11.0)
A지역,0.3749498,1.607077,0.02016318,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.3, -1.3, -11.0)
A지역,0.3749636,1.607071,0.02020919,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.3, -1.3, -11.1)
A지역,0.3749338,1.607105,0.02027249,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.3, -1.3, -11.2)
A지역,0.3748957,1.607096,0.0202961,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.3, -1.3, -11.2)
A지역,0.3749031,1.607079,0.02033675,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.3, -1.3, -11.3)
A지역,0.3749202,1.607058,0.02038777,2023-02-15-21-35-00,경고:오른쪽,게임공간좌표:(0.3, -1.3, -11.4)
A지역,0.3749291,1.607041,0.02042282,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.3, -11.5)
A지역,0.3749119,1.607038,0.02042127,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.4, -11.5)
A지역,0.3749155,1.607022,0.02044642,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.4, -11.6)
A지역,0.3748921,1.60701,0.02044702,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.4, -11.7)
A지역,0.37489,1.606991,0.02046931,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.4, -11.8)
A지역,0.3750087,1.606967,0.02053082,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.5, -11.8)
A지역,0.3751112,1.606928,0.02060926,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.5, -11.9)
A지역,0.375101,1.606918,0.02062786,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.5, -12.0)
A지역,0.3751484,1.606906,0.02063096,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.5, -12.1)
A지역,0.3751341,1.606903,0.02064383,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.5, -12.2)
A지역,0.3751806,1.606891,0.02070582,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.6, -12.2)
A지역,0.3751634,1.606898,0.02071726,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.6, -12.3)
A지역,0.3750767,1.606925,0.02069795,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.6, -12.4)
A지역,0.375055,1.606937,0.0207082,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.6, -12.5)
A지역,0.375177,1.606909,0.02079022,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.6, -12.5)
A지역,0.3750812,1.60693,0.02076507,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.7, -12.6)
A지역,0.3750561,1.606932,0.0207721,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.7, -12.7)
A지역,0.3748857,1.606944,0.02071834,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.7, -12.7)
A지역,0.3748525,1.606933,0.02072263,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.7, -12.8)
A지역,0.3748215,1.60693,0.02076662,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.7, -12.9)
A지역,0.3747855,1.606917,0.02076995,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.7, -13.0)
A지역,0.3748182,1.606905,0.02075946,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.8, -13.0)
A지역,0.374787,1.606873,0.02075398,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.8, -13.1)
A지역,0.3746668,1.606843,0.02061486,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.8, -13.2)
A지역,0.3746477,1.60678,0.02058947,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.8, -13.3)
A지역,0.3746203,1.606722,0.02057374,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.9, -13.4)
A지역,0.3746208,1.606675,0.02059257,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.9, -13.4)
A지역,0.3745979,1.606625,0.02058351,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.9, -13.5)
A지역,0.3745507,1.606594,0.02053118,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -1.9, -13.6)
A지역,0.3745307,1.606551,0.02051604,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.0, -13.7)
A지역,0.3745252,1.606526,0.02050912,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.0, -13.7)
A지역,0.3745054,1.606498,0.02049196,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.0, -13.8)
A지역,0.3745166,1.606494,0.02046597,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.0, -13.9)
A지역,0.374287,1.606487,0.02031434,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.0, -14.0)
A지역,0.3742682,1.606452,0.02028942,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.0, -14.0)
A지역,0.3742536,1.606447,0.02025831,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.1, -14.1)
A지역,0.3742317,1.606434,0.02023029,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.1, -14.2)
A지역,0.3741251,1.606443,0.02012694,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.1, -14.3)
A지역,0.3741037,1.60644,0.02009964,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.1, -14.3)
A지역,0.3741075,1.606405,0.02009094,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.1, -14.4)
A지역,0.374087,1.606409,0.02007723,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.2, -14.5)
A지역,0.3740247,1.606439,0.02005017,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.2, -14.6)
A지역,0.3740059,1.60646,0.0200485,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.2, -14.6)
A지역,0.3738376,1.606523,0.0199579,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.2, -14.7)
A지역,0.3736061,1.606627,0.01984465,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.2, -14.8)
A지역,0.3735822,1.606675,0.0198549,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.3, -14.9)
A지역,0.3734702,1.606712,0.01982594,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.3, -14.9)
A지역,0.3734425,1.606762,0.01984644,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.3, -15.0)
A지역,0.3734602,1.606809,0.0198952,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.3, -15.1)
A지역,0.3734337,1.606867,0.01992786,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.4, -15.2)
A지역,0.3732473,1.606922,0.01988542,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.4, -15.2)
A지역,0.3732191,1.606971,0.01992214,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.4, -15.3)
A지역,0.373293,1.606982,0.02004302,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.4, -15.4)
A지역,0.3733617,1.607036,0.02015603,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.4, -15.5)
A지역,0.3733417,1.607082,0.02020013,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.4, -15.5)
A지역,0.3732692,1.607144,0.02022529,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.5, -15.6)
A지역,0.3732506,1.607175,0.02027261,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.5, -15.7)
A지역,0.3733054,1.607171,0.02032149,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.5, -15.8)
A지역,0.3732852,1.607193,0.02038002,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.5, -15.8)
A지역,0.373351,1.607201,0.02044404,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.6, -15.9)
A지역,0.3733355,1.60721,0.02049029,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.6, -16.0)
A지역,0.3734823,1.6072,0.0206033,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.6, -16.1)
A지역,0.3735403,1.607204,0.02066493,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.6, -16.2)
A지역,0.3735262,1.607207,0.02070987,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.6, -16.2)
A지역,0.3735477,1.607199,0.0207876,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.7, -16.3)
A지역,0.373531,1.607205,0.02083719,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.7, -16.4)
A지역,0.3735913,1.607202,0.02094471,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.7, -16.5)
A지역,0.3735734,1.607223,0.02100146,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.7, -16.5)
A지역,0.3736497,1.607234,0.02111995,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.7, -16.6)
A지역,0.3736371,1.607273,0.02118206,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.7, -16.7)
A지역,0.373772,1.607316,0.02135122,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.8, -16.8)
A지역,0.3739098,1.607349,0.0214889,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.8, -16.8)
A지역,0.3739079,1.607412,0.02156413,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.8, -16.9)
A지역,0.3742028,1.607413,0.0217557,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.8, -17.0)
A지역,0.3742107,1.607476,0.02183092,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.9, -17.1)
A지역,0.3744382,1.607479,0.0219723,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.9, -17.1)
A지역,0.3744565,1.607546,0.02204299,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.9, -17.2)
A지역,0.3745881,1.607578,0.02213442,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.9, -17.3)
A지역,0.3745645,1.607659,0.02220511,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -2.9, -17.4)
A지역,0.3745917,1.607721,0.02226317,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -3.0, -17.5)
A지역,0.3747352,1.607739,0.02244174,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -3.0, -17.5)
A지역,0.3747636,1.607792,0.02249897,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -3.0, -17.6)
A지역,0.3748435,1.607857,0.0225811,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -3.0, -17.7)
A지역,0.3748759,1.607905,0.02262366,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -3.0, -17.8)
A지역,0.3749417,1.607931,0.022668,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -3.1, -17.8)
A지역,0.3749744,1.60797,0.02269685,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -3.1, -17.9)
A지역,0.3750793,1.608029,0.02277625,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -3.1, -18.0)
A지역,0.3750075,1.608086,0.02273452,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -3.1, -18.1)
A지역,0.3750409,1.60811,0.02275503,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -3.1, -18.1)
A지역,0.3750879,1.608139,0.02276695,2023-02-15-21-35-01,경고:오른쪽,게임공간좌표:(0.3, -3.2, -18.2)
A지역,0.375121,1.608155,0.0227865,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.3, -3.2, -18.3)
A지역,0.375152,1.608158,0.02282274,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.2, -18.4)
A지역,0.3751861,1.60817,0.02284563,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.2, -18.4)
A지역,0.3752414,1.608207,0.02293921,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.3, -18.5)
A지역,0.3752784,1.608224,0.02296913,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.3, -18.6)
A지역,0.3753964,1.608232,0.02309024,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.3, -18.7)
A지역,0.3754686,1.608244,0.02313769,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.3, -18.8)
A지역,0.3755063,1.608272,0.02317178,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.3, -18.8)
A지역,0.3755544,1.608298,0.02317536,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.4, -18.9)
A지역,0.37559,1.608333,0.02320826,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.4, -19.0)
A지역,0.3755358,1.608365,0.02316773,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.4, -19.1)
A지역,0.3755678,1.608402,0.02319264,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.4, -19.1)
A지역,0.3756734,1.608446,0.02327478,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.4, -19.2)
A지역,0.3757037,1.608479,0.023296,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.4, -19.3)
A지역,0.3757306,1.608491,0.02332294,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.5, -19.4)
A지역,0.3758308,1.608507,0.02338839,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.5, -19.4)
A지역,0.3758692,1.608544,0.02341175,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.5, -19.5)
A지역,0.3758653,1.608576,0.02339852,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.5, -19.6)
A지역,0.3759042,1.608593,0.02342474,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.5, -19.7)
A지역,0.3758715,1.6086,0.02338839,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.6, -19.8)
A지역,0.3759078,1.608602,0.02341402,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.6, -19.8)
A지역,0.3759259,1.608567,0.02338254,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.6, -19.9)
A지역,0.3759717,1.608564,0.02340591,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.6, -20.0)
A지역,0.3761145,1.60855,0.02347374,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.7, -20.1)
A지역,0.376068,1.60857,0.02345681,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.7, -20.1)
A지역,0.3761128,1.608583,0.02349174,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.7, -20.2)
A지역,0.3762246,1.608559,0.02357471,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.7, -20.3)
A지역,0.3762692,1.60858,0.02362061,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.8, -20.4)
A지역,0.376325,1.608591,0.02370644,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.8, -20.5)
A지역,0.3763691,1.608622,0.02375758,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.8, -20.5)
A지역,0.3765932,1.608633,0.02394903,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.8, -20.6)
A지역,0.3766409,1.608676,0.02400815,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.8, -20.7)
A지역,0.3767439,1.608716,0.02409637,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.9, -20.8)
A지역,0.3767971,1.60877,0.02415776,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.9, -20.8)
A지역,0.3769585,1.608793,0.02425396,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.9, -20.9)
A지역,0.3768967,1.608847,0.02428746,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.9, -21.0)
A지역,0.3769566,1.608894,0.02434766,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.9, -21.1)
A지역,0.3770553,1.608926,0.02448332,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -3.9, -21.2)
A지역,0.3771201,1.608948,0.02454841,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -4.0, -21.2)
A지역,0.3773175,1.608943,0.02465737,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -4.0, -21.3)
A지역,0.3773886,1.60895,0.02471316,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -4.0, -21.4)
A지역,0.3775045,1.608924,0.02477658,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -4.0, -21.5)
A지역,0.3776358,1.608889,0.02488625,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -4.1, -21.5)
A지역,0.3777083,1.608879,0.02492535,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -4.1, -21.6)
A지역,0.3779541,1.608819,0.02512729,2023-02-15-21-35-02,경고:오른쪽,게임공간좌표:(0.2, -4.1, -21.7)
