A지역,0.2600709,1.662856,-0.005791068,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.1, 0.3, -51.6)
A지역,0.2602643,1.662848,-0.005611539,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.1, 0.3, -51.7)
A지역,0.260259,1.662852,-0.005593419,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.1, 0.3, -51.8)
A지역,0.2604181,1.662834,-0.005488992,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.1, 0.3, -51.9)
A지역,0.2605211,1.66281,-0.005433679,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.1, 0.3, -51.9)
A지역,0.2605251,1.662792,-0.005417943,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.1, 0.3, -52.0)
A지역,0.2606193,1.662773,-0.005346537,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.1, 0.3, -52.1)
A지역,0.2606272,1.662755,-0.005332947,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.2, 0.3, -52.2)
A지역,0.2603158,1.662775,-0.005573153,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.2, 0.3, -52.3)
A지역,0.260322,1.662763,-0.005575776,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.2, 0.3, -52.4)
A지역,0.2601677,1.662759,-0.005687356,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.2, 0.3, -52.5)
A지역,0.2601732,1.662747,-0.00569737,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.2, 0.3, -52.6)
A지역,0.2602049,1.66276,-0.005666494,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.2, 0.3, -52.6)
A지역,0.2601899,1.662726,-0.005728364,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.2, 0.3, -52.7)
A지역,0.2601987,1.662714,-0.005746126,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.2, 0.3, -52.8)
A지역,0.2604285,1.662675,-0.00560987,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.3, 0.3, -52.9)
A지역,0.2604355,1.662661,-0.005623937,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.3, 0.3, -53.0)
A지역,0.2603678,1.662648,-0.005689383,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.3, 0.3, -53.1)
A지역,0.2603694,1.66263,-0.005708337,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.3, 0.3, -53.2)
A지역,0.2606977,1.662558,-0.005521774,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.3, 0.3, -53.3)
A지역,0.2607015,1.662539,-0.005535245,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.3, 0.3, -53.3)
A지역,0.2608165,1.662491,-0.0054847,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.3, 0.3, -53.4)
A지역,0.260919,1.66246,-0.005459309,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.4, 0.3, -53.5)
A지역,0.2609209,1.662437,-0.00547874,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.4, 0.3, -53.6)
A지역,0.2607294,1.662411,-0.005635619,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.4, 0.3, -53.7)
A지역,0.2607208,1.66238,-0.005668044,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.4, 0.3, -53.8)
A지역,0.260867,1.662353,-0.005637765,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.4, 0.3, -53.9)
A지역,0.2608565,1.662335,-0.005675554,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.4, 0.3, -54.0)
A지역,0.2608026,1.66231,-0.005749106,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.4, 0.3, -54.0)
A지역,0.2607266,1.662318,-0.005819917,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.5, 0.3, -54.1)
A지역,0.2606834,1.66229,-0.005864024,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.5, 0.3, -54.2)
A지역,0.260697,1.662292,-0.005953908,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.5, 0.3, -54.3)
A지역,0.2606848,1.66228,-0.00601089,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.5, 0.3, -54.4)
A지역,0.2606875,1.662255,-0.006088495,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.5, 0.3, -54.5)
A지역,0.2606825,1.662227,-0.006150126,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.5, 0.3, -54.6)
A지역,0.2609202,1.662128,-0.006041408,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.5, 0.3, -54.7)
A지역,0.2609166,1.662117,-0.006103873,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.6, 0.3, -54.7)
A지역,0.2610086,1.662138,-0.006099224,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.6, 0.3, -54.8)
A지역,0.261026,1.662197,-0.006172776,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.6, 0.3, -54.9)
A지역,0.2610241,1.662243,-0.006244779,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.6, 0.3, -55.0)
A지역,0.2609137,1.662331,-0.006415486,2023-02-15-21-32-12,경고:,게임공간좌표:(-0.6, 0.3, -55.1)
A지역,0.2609161,1.662403,-0.006500721,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.6, 0.3, -55.2)
A지역,0.2609614,1.662525,-0.006568551,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.6, 0.3, -55.3)
A지역,0.2609633,1.662652,-0.006668448,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.6, 0.3, -55.4)
A지역,0.2608491,1.66284,-0.006859422,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.7, 0.3, -55.4)
A지역,0.2608432,1.662981,-0.006979823,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.7, 0.3, -55.5)
A지역,0.2608498,1.663146,-0.007098556,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.7, 0.3, -55.6)
A지역,0.2606555,1.663295,-0.007352948,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.7, 0.3, -55.7)
A지역,0.2606417,1.663357,-0.007473707,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.7, 0.3, -55.8)
A지역,0.2607039,1.663362,-0.007590532,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.7, 0.3, -55.9)
A지역,0.2607135,1.663321,-0.007698655,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.7, 0.3, -56.0)
A지역,0.2606302,1.663275,-0.007849574,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.7, 0.3, -56.1)
A지역,0.2606586,1.663184,-0.007946849,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.8, 0.3, -56.2)
A지역,0.2607378,1.663065,-0.008041024,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.8, 0.3, -56.2)
A지역,0.2607952,1.662918,-0.008123994,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.8, 0.3, -56.3)
A지역,0.2608048,1.662769,-0.008241773,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.8, 0.3, -56.4)
A지역,0.2608892,1.662599,-0.00829494,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.8, 0.3, -56.5)
A지역,0.2611169,1.662405,-0.008236766,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.8, 0.3, -56.6)
A지역,0.2612058,1.662255,-0.008231521,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.8, 0.3, -56.7)
A지역,0.2612993,1.662143,-0.008256555,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.9, 0.3, -56.8)
A지역,0.2614149,1.66206,-0.008242488,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.9, 0.3, -56.9)
A지역,0.2615074,1.662036,-0.00825572,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.9, 0.3, -56.9)
A지역,0.2615741,1.662023,-0.008301377,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.9, 0.3, -57.0)
A지역,0.2616678,1.662034,-0.008297086,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.9, 0.3, -57.1)
A지역,0.2617797,1.662057,-0.008282065,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.9, 0.3, -57.2)
A지역,0.2618667,1.662082,-0.008269668,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.9, 0.3, -57.3)
A지역,0.2618467,1.662162,-0.008315682,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.9, 0.3, -57.4)
A지역,0.261907,1.662216,-0.008345246,2023-02-15-21-32-13,경고:,게임공간좌표:(-0.9, 0.3, -57.5)
A지역,0.2619711,1.662271,-0.008330703,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.0, 0.3, -57.6)
A지역,0.2620934,1.662308,-0.008261681,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.0, 0.3, -57.6)
A지역,0.2621485,1.662372,-0.008227825,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.0, 0.3, -57.7)
A지역,0.262215,1.662502,-0.008240342,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.0, 0.3, -57.8)
A지역,0.2622732,1.662608,-0.008208156,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.0, 0.3, -57.9)
A지역,0.2625149,1.662664,-0.008146524,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.0, 0.3, -58.0)
A지역,0.2625886,1.662745,-0.0081321,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.0, 0.3, -58.1)
A지역,0.2627672,1.662805,-0.008059382,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.1, 0.3, -58.2)
A지역,0.2629954,1.662808,-0.007975459,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.1, 0.3, -58.3)
A지역,0.2630543,1.66282,-0.007958889,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.1, 0.3, -58.3)
A지역,0.2632862,1.662781,-0.007908702,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.1, 0.3, -58.4)
A지역,0.2633404,1.662801,-0.007915974,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.1, 0.3, -58.5)
A지역,0.2635173,1.662814,-0.007889867,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.1, 0.3, -58.6)
A지역,0.2635776,1.66288,-0.007937074,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.2, 0.3, -58.7)
A지역,0.2636548,1.66294,-0.007953286,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.2, 0.3, -58.8)
A지역,0.2637192,1.66297,-0.008007169,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.2, 0.3, -58.9)
A지역,0.2637953,1.662945,-0.008042693,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.2, 0.3, -58.9)
A지역,0.2638236,1.662948,-0.00807631,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.2, 0.3, -59.0)
A지역,0.2638813,1.66287,-0.00811398,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.3, 0.3, -59.1)
A지역,0.2639486,1.662699,-0.008165479,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.3, 0.3, -59.2)
A지역,0.264027,1.662413,-0.00816071,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.3, 0.3, -59.3)
A지역,0.263956,1.662133,-0.008261085,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.3, 0.3, -59.4)
A지역,0.2640692,1.661826,-0.008242846,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.4, 0.3, -59.5)
A지역,0.2641829,1.661542,-0.008203864,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.4, 0.3, -59.6)
A지역,0.264335,1.661348,-0.008222461,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.4, 0.3, -59.6)
A지역,0.2643491,1.661264,-0.008362174,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.5, 0.3, -59.7)
A지역,0.2645866,1.661174,-0.008383155,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.5, 0.3, -59.8)
A지역,0.2647551,1.661165,-0.00845778,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.5, 0.3, -59.9)
A지역,0.2649232,1.661151,-0.008494496,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.6, 0.3, -60.0)
A지역,0.2650784,1.661143,-0.008553147,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.6, 0.3, -60.1)
A지역,0.2654139,1.661064,-0.008489966,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.6, 0.3, -60.2)
A지역,0.2655226,1.660994,-0.008529305,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.7, 0.3, -60.2)
A지역,0.2657033,1.660946,-0.008498549,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.7, 0.3, -60.3)
A지역,0.2657131,1.660899,-0.008567452,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.8, 0.3, -60.4)
A지역,0.2657694,1.660874,-0.008607388,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.8, 0.3, -60.5)
A지역,0.2658178,1.660888,-0.008606315,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.8, 0.3, -60.6)
A지역,0.2658376,1.660893,-0.008639574,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.9, 0.3, -60.7)
A지역,0.2657872,1.660946,-0.008742571,2023-02-15-21-32-13,경고:,게임공간좌표:(-1.9, 0.3, -60.8)
A지역,0.2657748,1.661052,-0.008779168,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.0, 0.3, -60.8)
A지역,0.2659425,1.661157,-0.008714914,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.0, 0.3, -60.9)
A지역,0.2659184,1.661261,-0.008739114,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.1, 0.3, -61.0)
A지역,0.265891,1.661331,-0.008765101,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.1, 0.3, -61.1)
A지역,0.2660576,1.661264,-0.008666039,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.1, 0.3, -61.2)
A지역,0.2660183,1.661247,-0.008673072,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.2, 0.3, -61.3)
A지역,0.2658745,1.66123,-0.008742809,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.2, 0.3, -61.4)
A지역,0.2658209,1.661208,-0.008772135,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.3, 0.3, -61.4)
A지역,0.2658042,1.661158,-0.008727312,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.3, 0.3, -61.5)
A지역,0.2657398,1.661052,-0.008751512,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.4, 0.3, -61.6)
A지역,0.2656597,1.660918,-0.008775473,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.4, 0.3, -61.7)
A지역,0.2655963,1.660789,-0.008801222,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.4, 0.3, -61.8)
A지역,0.2656759,1.660641,-0.008783937,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.5, 0.3, -61.9)
A지역,0.2655238,1.66054,-0.008869052,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.5, 0.3, -61.9)
A지역,0.265463,1.66041,-0.00888586,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.6, 0.3, -62.0)
A지역,0.2653264,1.660292,-0.0089432,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.6, 0.3, -62.1)
A지역,0.2652701,1.660189,-0.008934259,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.7, 0.3, -62.2)
A지역,0.2651895,1.660098,-0.008973718,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.7, 0.3, -62.3)
A지역,0.2651466,1.660054,-0.008957028,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.7, 0.3, -62.4)
A지역,0.2651614,1.659996,-0.00888741,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.8, 0.3, -62.5)
A지역,0.2651318,1.65997,-0.008844495,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.8, 0.3, -62.5)
A지역,0.2649752,1.659963,-0.008861184,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.9, 0.3, -62.6)
A지역,0.2648286,1.659962,-0.008841634,2023-02-15-21-32-13,경고:,게임공간좌표:(-2.9, 0.3, -62.7)
A지역,0.2647904,1.659981,-0.00876534,2023-02-15-21-32-13,경고:,게임공간좌표:(-3.0, 0.3, -62.8)
A지역,0.2646502,1.660052,-0.008696437,2023-02-15-21-32-13,경고:,게임공간좌표:(-3.0, 0.3, -62.9)
A지역,0.2646099,1.660141,-0.008621812,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.0, 0.3, -63.0)
A지역,0.2645184,1.660262,-0.008539081,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.1, 0.3, -63.1)
A지역,0.2644678,1.660375,-0.00846076,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.1, 0.3, -63.1)
A지역,0.2645315,1.660465,-0.008266568,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.1, 0.3, -63.2)
A지역,0.2644697,1.660553,-0.008199096,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.1, 0.3, -63.3)
A지역,0.2643923,1.66063,-0.008196235,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.2, 0.3, -63.4)
A지역,0.2643365,1.660691,-0.008155823,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.2, 0.3, -63.5)
A지역,0.2642599,1.660739,-0.008134246,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.2, 0.3, -63.6)
A지역,0.2641789,1.660792,-0.008117318,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.2, 0.3, -63.7)
A지역,0.2640969,1.660809,-0.008120656,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.2, 0.3, -63.8)
A지역,0.2640036,1.660786,-0.008175135,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.2, 0.3, -63.8)
A지역,0.2639149,1.660762,-0.008200288,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.2, 0.3, -63.9)
A지역,0.2639562,1.66068,-0.008166194,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.3, 0.3, -64.0)
A지역,0.263863,1.66065,-0.008231044,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.3, 0.3, -64.1)
A지역,0.2638139,1.66063,-0.008296609,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.3, 0.3, -64.2)
A지역,0.263703,1.66062,-0.008372903,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.2, 0.3, -64.3)
A지역,0.2635938,1.660616,-0.008464813,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.2, 0.3, -64.3)
A지역,0.2634913,1.660591,-0.00849843,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.2, 0.3, -64.4)
A지역,0.2633661,1.660519,-0.008582234,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.2, 0.3, -64.5)
A지역,0.2630242,1.660496,-0.008771658,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.1, 0.3, -64.6)
A지역,0.2628878,1.660437,-0.008858681,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.1, 0.3, -64.6)
A지역,0.2626654,1.660405,-0.008948088,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.1, 0.3, -64.7)
A지역,0.26252,1.660413,-0.009050846,2023-02-15-21-32-14,경고:,게임공간좌표:(-3.0, 0.3, -64.8)
A지역,0.2625068,1.660403,-0.009084225,2023-02-15-21-32-14,경고:,게임공간좌표:(-2.9, 0.3, -64.8)
A지역,0.2623793,1.660408,-0.009156108,2023-02-15-21-32-14,경고:,게임공간좌표:(-2.9, 0.3, -64.9)
A지역,0.2622083,1.660419,-0.009285092,2023-02-15-21-32-14,경고:,게임공간좌표:(-2.8, 0.3, -64.9)
A지역,0.2619642,1.660436,-0.009440064,2023-02-15-21-32-14,경고:,게임공간좌표:(-2.8, 0.3, -65.0)
A지역,0.2617711,1.660415,-0.009566307,2023-02-15-21-32-14,경고:,게임공간좌표:(-2.7, 0.3, -65.1)
A지역,0.2615587,1.660414,-0.00972867,2023-02-15-21-32-14,경고:,게임공간좌표:(-2.7, 0.3, -65.1)
A지역,0.2613684,1.660461,-0.00983417,2023-02-15-21-32-14,경고:,게임공간좌표:(-2.6, 0.3, -65.2)
A지역,0.2609903,1.660536,-0.01007974,2023-02-15-21-32-14,경고:,게임공간좌표:(-2.5, 0.3, -65.2)
A지역,0.260794,1.660652,-0.01016891,2023-02-15-21-32-14,경고:,게임공간좌표:(-2.5, 0.3, -65.3)
A지역,0.2607373,1.660767,-0.01016557,2023-02-15-21-32-14,경고:,게임공간좌표:(-2.4, 0.3, -65.4)
A지역,0.2606746,1.660922,-0.01013839,2023-02-15-21-32-14,경고:,게임공간좌표:(-2.4, 0.3, -65.4)
A지역,0.2604977,1.661031,-0.01018155,2023-02-15-21-32-14,경고:,게임공간좌표:(-2.3, 0.3, -65.5)
A지역,0.2604672,1.661052,-0.01014221,2023-02-15-21-32-14,경고:,게임공간좌표:(-2.3, 0.3, -65.5)
A지역,0.2603134,1.66104,-0.01016879,2023-02-15-21-32-14,경고:,게임공간좌표:(-2.2, 0.3, -65.6)
A지역,0.2601463,1.660992,-0.01019704,2023-02-15-21-32-14,경고:,게임공간좌표:(-2.1, 0.3, -65.6)
A지역,0.2600025,1.660943,-0.010234,2023-02-15-21-32-14,경고:,게임공간좌표:(-2.1, 0.3, -65.7)
A지역,0.2597872,1.660911,-0.01035964,2023-02-15-21-32-14,경고:,게임공간좌표:(-2.0, 0.3, -65.8)
A지역,0.2596568,1.660896,-0.01043105,2023-02-15-21-32-14,경고:,게임공간좌표:(-2.0, 0.3, -65.8)
A지역,0.2593347,1.660937,-0.010625,2023-02-15-21-32-14,경고:,게임공간좌표:(-1.9, 0.3, -65.9)
A지역,0.259148,1.660974,-0.01073372,2023-02-15-21-32-14,경고:,게임공간좌표:(-1.8, 0.3, -65.9)
A지역,0.25902,1.661002,-0.01084185,2023-02-15-21-32-14,경고:,게임공간좌표:(-1.8, 0.3, -66.0)
A지역,0.258849,1.661033,-0.0109303,2023-02-15-21-32-14,경고:,게임공간좌표:(-1.7, 0.3, -66.0)
A지역,0.2587165,1.661041,-0.01103127,2023-02-15-21-32-14,경고:,게임공간좌표:(-1.7, 0.3, -66.1)
A지역,0.258633,1.661005,-0.01107728,2023-02-15-21-32-14,경고:,게임공간좌표:(-1.6, 0.3, -66.2)
A지역,0.2585005,1.660954,-0.01116478,2023-02-15-21-32-14,경고:,게임공간좌표:(-1.6, 0.3, -66.2)
A지역,0.2584282,1.660879,-0.01125193,2023-02-15-21-32-14,경고:,게임공간좌표:(-1.5, 0.3, -66.3)
A지역,0.2582973,1.660822,-0.01135421,2023-02-15-21-32-14,경고:,게임공간좌표:(-1.4, 0.3, -66.3)
A지역,0.2581192,1.6608,-0.01145411,2023-02-15-21-32-14,경고:,게임공간좌표:(-1.4, 0.3, -66.4)
A지역,0.2578562,1.660819,-0.01164663,2023-02-15-21-32-14,경고:,게임공간좌표:(-1.3, 0.3, -66.4)
A지역,0.2577132,1.660782,-0.01174104,2023-02-15-21-32-14,경고:,게임공간좌표:(-1.3, 0.3, -66.5)
A지역,0.2576364,1.660708,-0.01178527,2023-02-15-21-32-14,경고:,게임공간좌표:(-1.2, 0.3, -66.6)
A지역,0.2574962,1.660638,-0.01186073,2023-02-15-21-32-14,경고:,게임공간좌표:(-1.1, 0.3, -66.6)
A지역,0.2572111,1.660631,-0.01204383,2023-02-15-21-32-14,경고:,게임공간좌표:(-1.1, 0.3, -66.7)
A지역,0.2570618,1.660632,-0.01214099,2023-02-15-21-32-14,경고:,게임공간좌표:(-1.0, 0.3, -66.7)
A지역,0.2570151,1.660668,-0.01222932,2023-02-15-21-32-14,경고:,게임공간좌표:(-1.0, 0.3, -66.8)
A지역,0.2568601,1.660735,-0.012344,2023-02-15-21-32-14,경고:,게임공간좌표:(-0.9, 0.3, -66.9)
A지역,0.2568742,1.660707,-0.01238477,2023-02-15-21-32-14,경고:,게임공간좌표:(-0.8, 0.3, -66.9)
A지역,0.256601,1.660702,-0.01254416,2023-02-15-21-32-14,경고:,게임공간좌표:(-0.8, 0.3, -67.0)
A지역,0.2564377,1.66066,-0.01264203,2023-02-15-21-32-14,경고:,게임공간좌표:(-0.7, 0.3, -67.0)
A지역,0.2562789,1.660673,-0.01271451,2023-02-15-21-32-14,경고:,게임공간좌표:(-0.7, 0.3, -67.1)
A지역,0.2560931,1.660729,-0.01282609,2023-02-15-21-32-14,경고:,게임공간좌표:(-0.6, 0.3, -67.1)
A지역,0.2560204,1.660769,-0.01291263,2023-02-15-21-32-14,경고:,게임공간좌표:(-0.6, 0.3, -67.2)
A지역,0.255838,1.660851,-0.01302254,2023-02-15-21-32-14,경고:,게임공간좌표:(-0.5, 0.3, -67.3)
A지역,0.2556063,1.660932,-0.01318419,2023-02-15-21-32-14,경고:,게임공간좌표:(-0.4, 0.3, -67.3)
A지역,0.2554384,1.660992,-0.01328146,2023-02-15-21-32-14,경고:,게임공간좌표:(-0.4, 0.3, -67.4)
A지역,0.2552582,1.661102,-0.01341474,2023-02-15-21-32-14,경고:,게임공간좌표:(-0.3, 0.3, -67.4)
A지역,0.2553693,1.661156,-0.01340032,2023-02-15-21-32-14,경고:,게임공간좌표:(-0.3, 0.3, -67.5)
A지역,0.2552913,1.661301,-0.01350796,2023-02-15-21-32-14,경고:,게임공간좌표:(-0.2, 0.3, -67.5)
A지역,0.2552372,1.661413,-0.0136534,2023-02-15-21-32-14,경고:,게임공간좌표:(-0.1, 0.3, -67.6)
A지역,0.255232,1.661537,-0.01377928,2023-02-15-21-32-14,경고:,게임공간좌표:(-0.1, 0.3, -67.7)
A지역,0.255438,1.661617,-0.01379657,2023-02-15-21-32-14,경고:,게임공간좌표:(0.0, 0.3, -67.7)
A지역,0.2554938,1.661714,-0.01392877,2023-02-15-21-32-14,경고:,게임공간좌표:(0.0, 0.3, -67.8)
A지역,0.2553366,1.661789,-0.01415014,2023-02-15-21-32-14,경고:,게임공간좌표:(0.1, 0.3, -67.8)
A지역,0.2554184,1.661817,-0.01426256,2023-02-15-21-32-14,경고:,게임공간좌표:(0.1, 0.3, -67.9)
A지역,0.2554852,1.661793,-0.0143677,2023-02-15-21-32-14,경고:,게임공간좌표:(0.2, 0.3, -68.0)
