A지역,0.2328402,1.668671,0.3421882,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -47.6)
A지역,0.2314738,1.670017,0.3425213,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -47.6)
A지역,0.2301553,1.670888,0.3428187,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -47.7)
A지역,0.2287248,1.671324,0.3429996,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -47.7)
A지역,0.2272002,1.671308,0.3431107,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -47.7)
A지역,0.2257859,1.67083,0.3432335,2023-02-15-20-38-49,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -47.7)
A지역,0.2242428,1.669817,0.3432045,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -47.8)
A지역,0.2226843,1.668207,0.3431863,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -47.9)
A지역,0.2211136,1.666192,0.3430177,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -47.9)
A지역,0.219613,1.663728,0.342889,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -48.0)
A지역,0.2179412,1.660866,0.342568,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -48.1)
A지역,0.2164363,1.657755,0.3423122,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -48.2)
A지역,0.2147938,1.654556,0.3418734,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -48.2)
A지역,0.2131208,1.65124,0.3413216,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -48.3)
A지역,0.2116143,1.648067,0.3408713,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -48.4)
A지역,0.2099353,1.645307,0.3403215,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -48.5)
A지역,0.2083589,1.64279,0.3398329,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -48.5)
A지역,0.2067019,1.640802,0.3392906,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -48.6)
A지역,0.2051293,1.639304,0.3388153,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -48.7)
A지역,0.2035803,1.638468,0.3383387,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -48.7)
A지역,0.2023829,1.638253,0.3381745,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -48.7)
A지역,0.2009372,1.638725,0.3378266,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -48.8)
A지역,0.1995629,1.63979,0.3375899,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -48.9)
A지역,0.198362,1.641301,0.3375136,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -49.0)
A지역,0.1970278,1.643346,0.337437,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -49.0)
A지역,0.1957589,1.64573,0.3374498,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -49.1)
A지역,0.1945289,1.648393,0.3376268,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -49.2)
A지역,0.1933826,1.651171,0.3378896,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -49.2)
A지역,0.1922389,1.653986,0.3382868,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -49.3)
A지역,0.1910025,1.656725,0.3386625,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -49.4)
A지역,0.1899616,1.659191,0.3392118,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -49.4)
A지역,0.1889085,1.661442,0.3398379,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -49.5)
A지역,0.1878811,1.663324,0.340443,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -49.6)
A지역,0.1870083,1.664642,0.341082,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -49.6)
A지역,0.1862801,1.66558,0.3418601,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -49.7)
A지역,0.1855255,1.665879,0.3425173,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -49.7)
A지역,0.1849157,1.665647,0.3432485,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -49.7)
A지역,0.1842872,1.664824,0.3438667,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -49.8)
A지역,0.183622,1.663442,0.3444635,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -49.9)
A지역,0.1830887,1.661524,0.3450123,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -49.9)
A지역,0.1826564,1.659096,0.3456143,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -50.0)
A지역,0.18231,1.656333,0.3461902,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -50.1)
A지역,0.181626,1.652617,0.3466359,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -50.2)
A지역,0.1810197,1.649812,0.346817,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -50.2)
A지역,0.1802367,1.646187,0.3470553,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -50.3)
A지역,0.1793276,1.642489,0.3472427,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -50.4)
A지역,0.1781911,1.638915,0.3473045,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -50.4)
A지역,0.1769699,1.635605,0.3473262,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -50.5)
A지역,0.175434,1.632658,0.3471459,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -50.6)
A지역,0.1734987,1.629949,0.3466836,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -50.6)
A지역,0.1717435,1.627864,0.3463224,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -50.7)
A지역,0.1697758,1.626106,0.3458776,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -50.8)
A지역,0.1676313,1.624753,0.3453355,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -50.9)
A지역,0.1654514,1.623933,0.3448274,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -50.9)
A지역,0.1631178,1.623613,0.3441784,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -50.9)
A지역,0.1607281,1.623797,0.3436366,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -50.9)
A지역,0.1583346,1.624426,0.3431119,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -50.9)
A지역,0.1558045,1.625466,0.3425401,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -51.0)
A지역,0.1532234,1.626889,0.3418556,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -51.1)
A지역,0.1505717,1.628702,0.3411666,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -51.2)
A지역,0.14793,1.630718,0.340467,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -51.2)
A지역,0.1453613,1.632878,0.3397847,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -51.3)
A지역,0.1425964,1.635033,0.3389794,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -51.4)
A지역,0.1400195,1.636922,0.3381647,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -51.4)
A지역,0.1373788,1.638637,0.337329,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -51.5)
A지역,0.1347555,1.640136,0.3364643,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -51.6)
A지역,0.1322209,1.641238,0.3355638,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -51.7)
A지역,0.1299173,1.642048,0.334788,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -51.7)
A지역,0.1274675,1.642632,0.3337992,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -51.8)
A지역,0.125008,1.642894,0.3327812,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -51.8)
A지역,0.1225682,1.64288,0.3316685,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -51.8)
A지역,0.1202468,1.642497,0.3305963,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -51.9)
A지역,0.1177279,1.641855,0.3293607,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -51.9)
A지역,0.1154128,1.64093,0.3282436,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.3, 0.2, -52.0)
A지역,0.113216,1.639828,0.32725,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -52.1)
A지역,0.1109091,1.638696,0.3261374,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -52.1)
A지역,0.1086429,1.637488,0.3251117,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -52.2)
A지역,0.1063753,1.636182,0.3240725,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -52.3)
A지역,0.1042269,1.634772,0.3230896,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -52.4)
A지역,0.1019374,1.633263,0.3220493,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -52.4)
A지역,0.09986627,1.631713,0.3212104,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.2, 0.2, -52.5)
A지역,0.09762919,1.630276,0.3202665,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -52.6)
A지역,0.09564364,1.629007,0.3195971,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -52.6)
A지역,0.09373868,1.628007,0.3190044,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(-0.1, 0.2, -52.7)
A지역,0.09192002,1.627265,0.3185385,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -52.8)
A지역,0.09008944,1.626877,0.3181127,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -52.8)
A지역,0.08811033,1.626857,0.3176745,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -52.8)
A지역,0.08633029,1.627174,0.317443,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -52.8)
A지역,0.08440197,1.627865,0.317176,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.0, 0.2, -52.8)
A지역,0.082564,1.628993,0.3171527,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -52.9)
A지역,0.08057678,1.63049,0.3171597,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -53.0)
A지역,0.07871997,1.632325,0.3173965,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -53.0)
A지역,0.07691181,1.634361,0.3178085,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -53.1)
A지역,0.07500136,1.636595,0.3181579,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -53.1)
A지역,0.07327163,1.638858,0.3187414,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -53.2)
A지역,0.07138979,1.641226,0.3192834,2023-02-15-20-38-50,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -53.2)
A지역,0.06988418,1.643297,0.3199977,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -53.3)
A지역,0.06845009,1.645332,0.3208371,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -53.3)
A지역,0.06712902,1.647118,0.3217317,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -53.3)
A지역,0.06596863,1.648665,0.3227688,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -53.4)
A지역,0.0648917,1.649893,0.3237995,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -53.4)
A지역,0.0637604,1.650856,0.3247675,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -53.5)
A지역,0.06296933,1.651376,0.3259169,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -53.5)
A지역,0.06229746,1.651532,0.3271031,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -53.5)
A지역,0.06188524,1.651349,0.3284205,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(0.9, 0.2, -53.6)
A지역,0.0614804,1.65087,0.329688,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -53.6)
A지역,0.06094778,1.650174,0.3307732,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -53.6)
A지역,0.06078923,1.649113,0.3320612,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -53.6)
A지역,0.06082165,1.647786,0.3334082,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -53.7)
A지역,0.06093919,1.646273,0.3346843,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(1.2, 0.2, -53.7)
A지역,0.06122077,1.644648,0.3359898,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -53.8)
A지역,0.06159031,1.643083,0.3371373,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -53.8)
A지역,0.06200063,1.641483,0.3381881,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -53.9)
A지역,0.06248963,1.640002,0.3390461,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -53.9)
A지역,0.06330788,1.63846,0.3399304,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -53.9)
A지역,0.06425416,1.636899,0.3406838,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -54.0)
A지역,0.06550181,1.63537,0.3413725,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -54.0)
A지역,0.06676471,1.633998,0.3417207,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -54.1)
A지역,0.06841671,1.632767,0.3421501,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -54.1)
A지역,0.07009017,1.631868,0.3422555,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -54.2)
A지역,0.07211339,1.631366,0.3423578,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -54.2)
A지역,0.07412565,1.63133,0.3422557,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -54.2)
A지역,0.07630479,1.631761,0.3420588,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -54.3)
A지역,0.07859504,1.63265,0.341715,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -54.3)
A지역,0.08095729,1.634016,0.3412427,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -54.4)
A지역,0.08348787,1.635734,0.3406545,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -54.4)
A지역,0.08605707,1.637693,0.3399562,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -54.5)
A지역,0.08888233,1.639836,0.3392173,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -54.5)
A지역,0.09188592,1.642,0.3384656,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -54.6)
A지역,0.09495151,1.644235,0.3376113,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -54.6)
A지역,0.09813035,1.64643,0.3366518,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -54.7)
A지역,0.1014055,1.648485,0.3356246,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -54.7)
A지역,0.1047739,1.650228,0.3345701,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -54.8)
A지역,0.1082889,1.651566,0.3334376,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -54.9)
A지역,0.1118368,1.652388,0.3322834,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -54.9)
A지역,0.1155976,1.652668,0.3312067,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -54.9)
A지역,0.119388,1.652315,0.3299822,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -55.0)
A지역,0.1232494,1.651412,0.3287848,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -55.0)
A지역,0.1271583,1.650013,0.327528,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -55.1)
A지역,0.1311008,1.648173,0.3262712,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.8, 0.3, -55.2)
A지역,0.1353437,1.645923,0.3252991,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.9, 0.2, -55.2)
A지역,0.1393315,1.643237,0.3240702,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.9, 0.2, -55.3)
A지역,0.1433884,1.64015,0.3229939,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.9, 0.2, -55.4)
A지역,0.1472524,1.636893,0.3219043,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(2.9, 0.3, -55.5)
A지역,0.1513048,1.633507,0.3211185,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.0, 0.2, -55.5)
A지역,0.1550788,1.630324,0.320237,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.0, 0.2, -55.6)
A지역,0.1589149,1.62726,0.3194602,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -55.7)
A지역,0.1626617,1.624621,0.3187679,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.0, 0.3, -55.7)
A지역,0.1664058,1.622436,0.31824,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -55.8)
A지역,0.1699561,1.620767,0.3177016,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -55.9)
A지역,0.1735286,1.619694,0.3173796,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -56.0)
A지역,0.1769015,1.619234,0.3170465,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -56.0)
A지역,0.1804053,1.619411,0.3169951,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -56.0)
A지역,0.1837848,1.620235,0.3170422,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -56.1)
A지역,0.1872603,1.621705,0.317238,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -56.2)
A지역,0.190679,1.623628,0.3175148,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.2, 0.2, -56.3)
A지역,0.1941546,1.62602,0.3179003,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -56.3)
A지역,0.1977373,1.628702,0.3183922,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -56.4)
A지역,0.2012175,1.631515,0.3189634,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.3, 0.2, -56.5)
A지역,0.2047158,1.63438,0.3195895,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.3, 0.2, -56.6)
A지역,0.2080513,1.637125,0.3201987,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.3, 0.2, -56.6)
A지역,0.2114288,1.639592,0.3209331,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -56.7)
A지역,0.2146453,1.641747,0.3216424,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -56.8)
A지역,0.2178782,1.643445,0.3224441,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.4, 0.2, -56.9)
A지역,0.2209367,1.644735,0.3232261,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.4, 0.3, -56.9)
A지역,0.2238549,1.645412,0.3240155,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.4, 0.2, -56.9)
A지역,0.2267743,1.645611,0.3248448,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.4, 0.2, -57.0)
A지역,0.2296654,1.645233,0.3257501,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -57.1)
A지역,0.2322906,1.644365,0.3265516,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.5, 0.2, -57.1)
A지역,0.2347325,1.642932,0.327356,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.5, 0.2, -57.2)
A지역,0.2371038,1.640949,0.3281687,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.5, 0.2, -57.3)
A지역,0.2393547,1.63858,0.3290322,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -57.4)
A지역,0.2414254,1.635889,0.3297981,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -57.4)
A지역,0.2432226,1.633103,0.3303946,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -57.5)
A지역,0.2449354,1.630344,0.330996,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.6, 0.2, -57.6)
A지역,0.246735,1.627692,0.3316258,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -57.7)
A지역,0.2485722,1.625518,0.3323504,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -57.7)
A지역,0.250266,1.623737,0.3328693,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -57.8)
A지역,0.2519883,1.622545,0.3333189,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -57.9)
A지역,0.2537504,1.6219,0.3337739,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -58.0)
A지역,0.2556671,1.621855,0.334255,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -58.0)
A지역,0.2575151,1.622407,0.334715,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -58.0)
A지역,0.2592243,1.623504,0.3350785,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -58.0)
A지역,0.2612218,1.625039,0.3357822,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -58.1)
A지역,0.2629851,1.627091,0.3364035,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -58.2)
A지역,0.264912,1.629689,0.3372463,2023-02-15-20-38-51,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -58.3)
A지역,0.2665619,1.632545,0.3379613,2023-02-15-20-38-52,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -58.3)
A지역,0.2681924,1.635726,0.3387161,2023-02-15-20-38-52,경고:뒤쪽,게임공간좌표:(3.9, 0.2, -58.4)
A지역,0.2697705,1.638981,0.3394688,2023-02-15-20-38-52,경고:뒤쪽,게임공간좌표:(3.9, 0.2, -58.5)
A지역,0.2714356,1.642134,0.3403267,2023-02-15-20-38-52,경고:뒤쪽,게임공간좌표:(3.9, 0.2, -58.6)
A지역,0.2728792,1.645114,0.3410574,2023-02-15-20-38-52,경고:뒤쪽,게임공간좌표:(3.9, 0.2, -58.6)
A지역,0.2742053,1.647809,0.3417703,2023-02-15-20-38-52,경고:뒤쪽,게임공간좌표:(3.9, 0.3, -58.7)
A지역,0.2755109,1.650063,0.3425266,2023-02-15-20-38-52,경고:뒤쪽,게임공간좌표:(4.0, 0.3, -58.8)
A지역,0.2767192,1.651714,0.3431944,2023-02-15-20-38-52,경고:뒤쪽,게임공간좌표:(4.0, 0.2, -58.9)
A지역,0.2779769,1.652889,0.3438438,2023-02-15-20-38-52,경고:뒤쪽,게임공간좌표:(4.0, 0.2, -58.9)
A지역,0.2791253,1.653325,0.3444699,2023-02-15-20-38-52,경고:뒤쪽,게임공간좌표:(4.0, 0.2, -58.9)
A지역,0.280269,1.653191,0.3450152,2023-02-15-20-38-52,경고:뒤쪽,게임공간좌표:(4.0, 0.2, -58.9)
A지역,0.2813662,1.652428,0.3455786,2023-02-15-20-38-52,경고:뒤쪽,게임공간좌표:(4.0, 0.2, -59.0)
A지역,0.2825061,1.651127,0.3461891,2023-02-15-20-38-52,경고:뒤쪽,게임공간좌표:(4.0, 0.2, -59.1)
A지역,0.2835814,1.649385,0.3467332,2023-02-15-20-38-52,경고:뒤쪽,게임공간좌표:(4.0, 0.2, -59.2)
A지역,0.2848846,1.647268,0.3474326,2023-02-15-20-38-52,경고:뒤쪽,게임공간좌표:(4.0, 0.2, -59.3)
A지역,0.2860526,1.644912,0.3479475,2023-02-15-20-38-52,경고:뒤쪽,게임공간좌표:(4.0, 0.2, -59.3)
A지역,0.2871591,1.642366,0.3483723,2023-02-15-20-38-52,경고:뒤쪽,게임공간좌표:(4.1, 0.3, -59.4)
A지역,0.2885612,1.639611,0.3490227,2023-02-15-20-38-52,경고:뒤쪽,게임공간좌표:(4.1, 0.2, -59.5)
A지역,0.2896491,1.636803,0.3493572,2023-02-15-20-38-52,경고:뒤쪽,게임공간좌표:(4.1, 0.2, -59.6)
A지역,0.2909933,1.633795,0.3498492,2023-02-15-20-38-52,경고:뒤쪽,게임공간좌표:(4.1, 0.2, -59.6)
