A지역,-0.02374518,1.631654,0.09618366,2023-02-15-21-19-53,경고:,게임공간좌표:(0.5, 0.0, -6.6)
A지역,-0.02364719,1.62735,0.09761822,2023-02-15-21-19-53,경고:,게임공간좌표:(0.5, 0.0, -6.7)
A지역,-0.02338529,1.623068,0.09911358,2023-02-15-21-19-53,경고:,게임공간좌표:(0.6, 0.0, -6.8)
A지역,-0.02344787,1.619269,0.100145,2023-02-15-21-19-53,경고:,게임공간좌표:(0.6, 0.0, -6.9)
A지역,-0.02313983,1.615984,0.1012963,2023-02-15-21-19-53,경고:,게임공간좌표:(0.6, -0.1, -6.9)
A지역,-0.023018,1.613403,0.1021535,2023-02-15-21-19-53,경고:,게임공간좌표:(0.6, -0.1, -7.0)
A지역,-0.02269936,1.611438,0.1031183,2023-02-15-21-19-53,경고:,게임공간좌표:(0.6, -0.1, -7.1)
A지역,-0.0223614,1.610427,0.1039416,2023-02-15-21-19-53,경고:,게임공간좌표:(0.6, -0.1, -7.2)
A지역,-0.02205229,1.610279,0.1047945,2023-02-15-21-19-53,경고:,게임공간좌표:(0.6, -0.2, -7.2)
A지역,-0.02166104,1.611056,0.1056226,2023-02-15-21-19-53,경고:,게임공간좌표:(0.6, -0.2, -7.2)
A지역,-0.02139056,1.612841,0.106269,2023-02-15-21-19-53,경고:,게임공간좌표:(0.7, -0.2, -7.3)
A지역,-0.02100742,1.615509,0.1069937,2023-02-15-21-19-53,경고:,게임공간좌표:(0.7, -0.2, -7.4)
A지역,-0.02061796,1.618798,0.1076885,2023-02-15-21-19-53,경고:,게임공간좌표:(0.7, -0.3, -7.5)
A지역,-0.02024579,1.622777,0.108327,2023-02-15-21-19-53,경고:,게임공간좌표:(0.7, -0.3, -7.6)
A지역,-0.02002847,1.626345,0.1087097,2023-02-15-21-19-53,경고:,게임공간좌표:(0.7, -0.3, -7.6)
A지역,-0.01974463,1.630235,0.1091965,2023-02-15-21-19-53,경고:,게임공간좌표:(0.7, -0.3, -7.7)
A지역,-0.01942444,1.633967,0.1096452,2023-02-15-21-19-53,경고:,게임공간좌표:(0.7, -0.4, -7.8)
A지역,-0.01920843,1.637399,0.1100377,2023-02-15-21-19-53,경고:,게임공간좌표:(0.7, -0.4, -7.9)
A지역,-0.01898456,1.640416,0.1104356,2023-02-15-21-19-53,경고:,게임공간좌표:(0.8, -0.4, -7.9)
A지역,-0.01908004,1.642931,0.1106086,2023-02-15-21-19-53,경고:,게임공간좌표:(0.8, -0.4, -8.0)
A지역,-0.01900518,1.644697,0.1109153,2023-02-15-21-19-53,경고:,게임공간좌표:(0.8, -0.4, -8.1)
A지역,-0.01897311,1.645765,0.1112481,2023-02-15-21-19-53,경고:,게임공간좌표:(0.8, -0.4, -8.2)
A지역,-0.01899219,1.645933,0.1115925,2023-02-15-21-19-53,경고:,게임공간좌표:(0.8, -0.5, -8.2)
A지역,-0.01920521,1.645321,0.1119187,2023-02-15-21-19-53,경고:,게임공간좌표:(0.8, -0.5, -8.2)
A지역,-0.01935911,1.643682,0.1123673,2023-02-15-21-19-53,경고:,게임공간좌표:(0.8, -0.5, -8.3)
A지역,-0.01971138,1.641193,0.1127189,2023-02-15-21-19-53,경고:,게임공간좌표:(0.8, -0.5, -8.4)
A지역,-0.01997244,1.637882,0.1131167,2023-02-15-21-19-53,경고:,게임공간좌표:(0.8, -0.5, -8.4)
A지역,-0.02017879,1.633894,0.1135067,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.5, -8.5)
A지역,-0.02037776,1.629581,0.1137511,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.6, -8.6)
A지역,-0.0205642,1.625191,0.1138742,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.6, -8.7)
A지역,-0.0207659,1.620955,0.1137892,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.6, -8.7)
A지역,-0.02072442,1.617155,0.1138054,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.6, -8.8)
A지역,-0.02062595,1.613822,0.1137651,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.6, -8.9)
A지역,-0.02037346,1.611132,0.1137425,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.7, -9.0)
A지역,-0.02022278,1.609098,0.1135042,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.7, -9.0)
A지역,-0.01973677,1.607925,0.1134596,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.7, -9.1)
A지역,-0.01917899,1.607646,0.1134266,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.7, -9.1)
A지역,-0.01849616,1.60828,0.1134608,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.8, -9.1)
A지역,-0.0178231,1.609822,0.1134599,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.8, -9.2)
A지역,-0.01709628,1.612123,0.1135324,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.8, -9.3)
A지역,-0.01619327,1.615114,0.1137311,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.8, -9.4)
A지역,-0.01532233,1.618543,0.1138804,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.8, -9.4)
A지역,-0.01427066,1.622197,0.1141394,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.8, -9.5)
A지역,-0.0131923,1.625879,0.1143777,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.8, -9.6)
A지역,-0.0117743,1.629973,0.1147951,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.8, -9.7)
A지역,-0.0109992,1.632936,0.1148638,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.8, -9.7)
A지역,-0.009928584,1.635919,0.115096,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.8, -9.8)
A지역,-0.008696198,1.638471,0.1153957,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.8, -9.9)
A지역,-0.007488251,1.640445,0.1156087,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.9, -10.0)
A지역,-0.006234288,1.641776,0.1158921,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.9, -10.0)
A지역,-0.004840255,1.642467,0.1162674,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.9, -10.0)
A지역,-0.00355196,1.642382,0.1165322,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.9, -10.0)
A지역,-0.00228405,1.641608,0.1167582,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -0.9, -10.0)
A지역,-0.0009896755,1.639971,0.1170055,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.0, -10.1)
A지역,0.000382781,1.63745,0.1172611,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.0, -10.2)
A지역,0.00158453,1.634458,0.117407,2023-02-15-21-19-53,경고:,게임공간좌표:(1.0, -1.0, -10.3)
A지역,0.002907515,1.630861,0.1175886,2023-02-15-21-19-53,경고:,게임공간좌표:(1.0, -1.0, -10.4)
A지역,0.004225731,1.626824,0.1177256,2023-02-15-21-19-53,경고:,게임공간좌표:(1.0, -1.1, -10.4)
A지역,0.005515695,1.622929,0.1178342,2023-02-15-21-19-53,경고:,게임공간좌표:(1.0, -1.1, -10.5)
A지역,0.006683826,1.619024,0.1177806,2023-02-15-21-19-53,경고:,게임공간좌표:(1.0, -1.1, -10.6)
A지역,0.007913828,1.615508,0.117721,2023-02-15-21-19-53,경고:,게임공간좌표:(1.0, -1.1, -10.7)
A지역,0.008990884,1.612522,0.1175286,2023-02-15-21-19-53,경고:,게임공간좌표:(1.0, -1.2, -10.7)
A지역,0.01000512,1.61029,0.1172336,2023-02-15-21-19-53,경고:,게임공간좌표:(1.0, -1.2, -10.8)
A지역,0.01102352,1.608881,0.1168972,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.2, -10.9)
A지역,0.01174581,1.608493,0.1162716,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.2, -11.0)
A지역,0.01241684,1.609059,0.1156462,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.3, -11.1)
A지역,0.01296771,1.610454,0.1149428,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.3, -11.1)
A지역,0.01346564,1.61275,0.1142492,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.3, -11.2)
A지역,0.01382244,1.615736,0.1134976,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.3, -11.3)
A지역,0.01418173,1.619397,0.1128168,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.3, -11.4)
A지역,0.01448131,1.623542,0.1121,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.3, -11.4)
A지역,0.01472187,1.627962,0.1114002,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.4, -11.5)
A지역,0.01491928,1.632355,0.1107224,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.4, -11.6)
A지역,0.01526499,1.636668,0.1102341,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.4, -11.7)
A지역,0.01531065,1.640598,0.1095754,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.4, -11.7)
A지역,0.01524866,1.644318,0.1088585,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.4, -11.8)
A지역,0.01517677,1.64706,0.108287,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.5, -11.9)
A지역,0.01515162,1.649371,0.1077412,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.5, -12.0)
A지역,0.01503062,1.650867,0.1071929,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.5, -12.0)
A지역,0.01500595,1.651638,0.1067798,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.5, -12.1)
A지역,0.01489043,1.651609,0.1062671,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.5, -12.1)
A지역,0.01483691,1.650788,0.1057702,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.6, -12.2)
A지역,0.01487732,1.64929,0.1053129,2023-02-15-21-19-53,경고:,게임공간좌표:(0.9, -1.6, -12.3)
A지역,0.01483095,1.647223,0.1047541,2023-02-15-21-19-54,경고:,게임공간좌표:(0.9, -1.6, -12.3)
A지역,0.01482999,1.644637,0.104142,2023-02-15-21-19-54,경고:,게임공간좌표:(0.8, -1.6, -12.4)
A지역,0.01484168,1.641813,0.103538,2023-02-15-21-19-54,경고:,게임공간좌표:(0.8, -1.6, -12.5)
A지역,0.01480865,1.638866,0.1028684,2023-02-15-21-19-54,경고:,게임공간좌표:(0.8, -1.6, -12.6)
A지역,0.01488709,1.636055,0.102331,2023-02-15-21-19-54,경고:,게임공간좌표:(0.8, -1.6, -12.6)
A지역,0.01487947,1.633406,0.1017288,2023-02-15-21-19-54,경고:,게임공간좌표:(0.8, -1.6, -12.7)
A지역,0.01505876,1.631206,0.1012176,2023-02-15-21-19-54,경고:,게임공간좌표:(0.8, -1.6, -12.8)
A지역,0.01498151,1.629628,0.1004511,2023-02-15-21-19-54,경고:,게임공간좌표:(0.8, -1.6, -12.9)
A지역,0.01531851,1.628791,0.0999192,2023-02-15-21-19-54,경고:,게임공간좌표:(0.8, -1.7, -13.0)
A지역,0.0157609,1.628879,0.09942424,2023-02-15-21-19-54,경고:,게임공간좌표:(0.8, -1.7, -13.0)
A지역,0.01627779,1.629983,0.09877896,2023-02-15-21-19-54,경고:,게임공간좌표:(0.7, -1.7, -13.0)
A지역,0.01676261,1.631273,0.09848189,2023-02-15-21-19-54,경고:,게임공간좌표:(0.7, -1.7, -13.1)
A지역,0.01718843,1.633531,0.09799159,2023-02-15-21-19-54,경고:,게임공간좌표:(0.7, -1.7, -13.2)
A지역,0.0179373,1.636312,0.09775949,2023-02-15-21-19-54,경고:,게임공간좌표:(0.7, -1.8, -13.3)
A지역,0.01854312,1.639486,0.09747851,2023-02-15-21-19-54,경고:,게임공간좌표:(0.7, -1.8, -13.3)
A지역,0.01941884,1.642818,0.09738505,2023-02-15-21-19-54,경고:,게임공간좌표:(0.7, -1.8, -13.4)
A지역,0.02050149,1.646202,0.09740269,2023-02-15-21-19-54,경고:,게임공간좌표:(0.7, -1.8, -13.5)
A지역,0.02128851,1.649368,0.09732103,2023-02-15-21-19-54,경고:,게임공간좌표:(0.6, -1.9, -13.6)
A지역,0.02233398,1.652179,0.09745049,2023-02-15-21-19-54,경고:,게임공간좌표:(0.6, -1.9, -13.6)
A지역,0.02317834,1.654558,0.09754026,2023-02-15-21-19-54,경고:,게임공간좌표:(0.6, -1.9, -13.7)
A지역,0.02433634,1.656431,0.09782815,2023-02-15-21-19-54,경고:,게임공간좌표:(0.6, -1.9, -13.8)
A지역,0.02527893,1.657571,0.09810627,2023-02-15-21-19-54,경고:,게임공간좌표:(0.6, -2.0, -13.9)
A지역,0.02634847,1.657956,0.09848893,2023-02-15-21-19-54,경고:,게임공간좌표:(0.6, -2.0, -13.9)
A지역,0.0277077,1.657501,0.09911621,2023-02-15-21-19-54,경고:,게임공간좌표:(0.6, -2.0, -13.9)
A지역,0.02875197,1.656235,0.09958673,2023-02-15-21-19-54,경고:,게임공간좌표:(0.6, -2.0, -13.9)
A지역,0.02986908,1.654128,0.1001515,2023-02-15-21-19-54,경고:,게임공간좌표:(0.6, -2.0, -14.0)
A지역,0.03083694,1.651325,0.1007088,2023-02-15-21-19-54,경고:,게임공간좌표:(0.5, -2.0, -14.1)
A지역,0.03169346,1.647951,0.1011443,2023-02-15-21-19-54,경고:,게임공간좌표:(0.5, -2.0, -14.2)
A지역,0.03243315,1.643739,0.1014994,2023-02-15-21-19-54,경고:,게임공간좌표:(0.5, -2.0, -14.3)
A지역,0.03299379,1.640061,0.1017638,2023-02-15-21-19-54,경고:,게임공간좌표:(0.5, -2.0, -14.3)
A지역,0.03351092,1.635969,0.1019547,2023-02-15-21-19-54,경고:,게임공간좌표:(0.5, -2.1, -14.4)
A지역,0.03385139,1.632096,0.1021246,2023-02-15-21-19-54,경고:,게임공간좌표:(0.5, -2.1, -14.5)
A지역,0.03409529,1.628701,0.1022693,2023-02-15-21-19-54,경고:,게임공간좌표:(0.5, -2.1, -14.6)
A지역,0.03410208,1.625945,0.1022775,2023-02-15-21-19-54,경고:,게임공간좌표:(0.5, -2.1, -14.6)
A지역,0.0337193,1.623827,0.1020864,2023-02-15-21-19-54,경고:,게임공간좌표:(0.5, -2.1, -14.7)
A지역,0.03329837,1.62247,0.1018811,2023-02-15-21-19-54,경고:,게임공간좌표:(0.5, -2.1, -14.8)
A지역,0.03280175,1.621897,0.1017044,2023-02-15-21-19-54,경고:,게임공간좌표:(0.5, -2.2, -14.8)
A지역,0.03190005,1.622368,0.1013471,2023-02-15-21-19-54,경고:,게임공간좌표:(0.5, -2.2, -14.8)
A지역,0.03097618,1.623934,0.1010121,2023-02-15-21-19-54,경고:,게임공간좌표:(0.5, -2.2, -14.9)
A지역,0.03061402,1.625126,0.1008878,2023-02-15-21-19-54,경고:,게임공간좌표:(0.4, -2.2, -14.9)
A지역,0.0256387,1.642184,0.0990597,2023-02-15-21-19-54,경고:,게임공간좌표:(0.4, -2.3, -15.3)
A지역,0.02442992,1.645718,0.09861839,2023-02-15-21-19-54,경고:,게임공간좌표:(0.4, -2.3, -15.4)
A지역,0.02311885,1.649118,0.09815407,2023-02-15-21-19-54,경고:,게임공간좌표:(0.3, -2.3, -15.5)
A지역,0.02169728,1.652261,0.09765685,2023-02-15-21-19-54,경고:,게임공간좌표:(0.3, -2.3, -15.5)
A지역,0.0160296,1.659144,0.09588993,2023-02-15-21-19-54,경고:,게임공간좌표:(0.3, -2.4, -15.8)
A지역,0.01449442,1.659308,0.09537923,2023-02-15-21-19-54,경고:,게임공간좌표:(0.3, -2.4, -15.8)
A지역,0.01295161,1.658834,0.09494746,2023-02-15-21-19-54,경고:,게임공간좌표:(0.3, -2.4, -15.8)
A지역,0.01131368,1.657704,0.0944916,2023-02-15-21-19-54,경고:,게임공간좌표:(0.3, -2.4, -15.9)
A지역,0.009933114,1.655809,0.09425449,2023-02-15-21-19-54,경고:,게임공간좌표:(0.2, -2.4, -16.0)
A지역,0.008292556,1.653293,0.09387863,2023-02-15-21-19-54,경고:,게임공간좌표:(0.2, -2.4, -16.1)
A지역,0.006721377,1.650263,0.09358799,2023-02-15-21-19-54,경고:,게임공간좌표:(0.2, -2.5, -16.1)
A지역,0.005179763,1.646998,0.09332907,2023-02-15-21-19-54,경고:,게임공간좌표:(0.2, -2.5, -16.2)
A지역,0.003528953,1.643457,0.09304869,2023-02-15-21-19-54,경고:,게임공간좌표:(0.2, -2.5, -16.3)
A지역,0.002146125,1.640316,0.09288251,2023-02-15-21-19-54,경고:,게임공간좌표:(0.2, -2.5, -16.4)
A지역,0.0008171797,1.637437,0.09270477,2023-02-15-21-19-54,경고:,게임공간좌표:(0.1, -2.5, -16.4)
A지역,-0.0007685423,1.635245,0.09226835,2023-02-15-21-19-54,경고:,게임공간좌표:(0.1, -2.6, -16.5)
A지역,-0.001861334,1.633789,0.09202802,2023-02-15-21-19-54,경고:,게임공간좌표:(0.1, -2.6, -16.6)
A지역,-0.002838135,1.633173,0.09164822,2023-02-15-21-19-54,경고:,게임공간좌표:(0.1, -2.6, -16.7)
A지역,-0.003667831,1.633418,0.09130621,2023-02-15-21-19-54,경고:,게임공간좌표:(0.1, -2.6, -16.7)
A지역,-0.004451156,1.634533,0.09084463,2023-02-15-21-19-54,경고:,게임공간좌표:(0.1, -2.7, -16.7)
A지역,-0.00506115,1.636198,0.09055674,2023-02-15-21-19-54,경고:,게임공간좌표:(0.1, -2.7, -16.8)
A지역,-0.005714059,1.638357,0.09023297,2023-02-15-21-19-54,경고:,게임공간좌표:(0.0, -2.7, -16.9)
A지역,-0.006324291,1.64092,0.09005773,2023-02-15-21-19-54,경고:,게임공간좌표:(0.0, -2.7, -17.0)
A지역,-0.006753206,1.643691,0.09004438,2023-02-15-21-19-54,경고:,게임공간좌표:(0.0, -2.8, -17.0)
A지역,-0.007407546,1.64678,0.08994722,2023-02-15-21-19-54,경고:,게임공간좌표:(0.0, -2.8, -17.1)
A지역,-0.007701039,1.649845,0.09011543,2023-02-15-21-19-54,경고:,게임공간좌표:(0.0, -2.8, -17.2)
A지역,-0.007826686,1.652848,0.09044373,2023-02-15-21-19-54,경고:,게임공간좌표:(0.0, -2.8, -17.3)
A지역,-0.008001089,1.655656,0.09072101,2023-02-15-21-19-54,경고:,게임공간좌표:(0.0, -2.9, -17.4)
A지역,-0.008080125,1.658176,0.09113801,2023-02-15-21-19-54,경고:,게임공간좌표:(0.0, -2.9, -17.4)
A지역,-0.008195162,1.660306,0.09146917,2023-02-15-21-19-54,경고:,게임공간좌표:(0.0, -2.9, -17.5)
A지역,-0.008354068,1.661991,0.09176195,2023-02-15-21-19-54,경고:,게임공간좌표:(-0.1, -3.0, -17.6)
A지역,-0.008419991,1.663057,0.09208167,2023-02-15-21-19-54,경고:,게임공간좌표:(-0.1, -3.0, -17.7)
A지역,-0.008456707,1.663504,0.09240067,2023-02-15-21-19-54,경고:,게임공간좌표:(-0.1, -3.0, -17.7)
A지역,-0.008346558,1.66326,0.09280574,2023-02-15-21-19-54,경고:,게임공간좌표:(-0.1, -3.0, -17.8)
A지역,-0.008324265,1.662281,0.09310758,2023-02-15-21-19-54,경고:,게임공간좌표:(-0.1, -3.1, -17.9)
A지역,-0.008321285,1.660405,0.09339607,2023-02-15-21-19-54,경고:,게임공간좌표:(-0.1, -3.1, -18.0)
A지역,-0.008252501,1.65785,0.09367692,2023-02-15-21-19-54,경고:,게임공간좌표:(-0.1, -3.1, -18.1)
A지역,-0.008194089,1.654758,0.09392488,2023-02-15-21-19-54,경고:,게임공간좌표:(-0.1, -3.1, -18.1)
A지역,-0.008081794,1.651026,0.09418583,2023-02-15-21-19-54,경고:,게임공간좌표:(-0.1, -3.2, -18.2)
A지역,-0.007847071,1.646991,0.09445798,2023-02-15-21-19-54,경고:,게임공간좌표:(-0.1, -3.2, -18.3)
A지역,-0.00772512,1.642979,0.09462225,2023-02-15-21-19-54,경고:,게임공간좌표:(-0.1, -3.2, -18.4)
A지역,-0.007681251,1.639185,0.09466314,2023-02-15-21-19-54,경고:,게임공간좌표:(-0.1, -3.2, -18.4)
A지역,-0.007632375,1.635908,0.09462297,2023-02-15-21-19-54,경고:,게임공간좌표:(-0.1, -3.2, -18.5)
A지역,-0.00765574,1.633305,0.09452045,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.1, -3.2, -18.6)
A지역,-0.007773995,1.631425,0.09430921,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.1, -3.3, -18.7)
A지역,-0.007989645,1.630314,0.09398162,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.2, -3.3, -18.7)
A지역,-0.008390665,1.630058,0.09351742,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.2, -3.3, -18.7)
A지역,-0.008792877,1.630578,0.0930686,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.2, -3.3, -18.8)
A지역,-0.009046197,1.631849,0.09269631,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.2, -3.3, -18.9)
A지역,-0.00957644,1.6339,0.0922085,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.2, -3.3, -18.9)
A지역,-0.01007545,1.636531,0.09178185,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.2, -3.4, -19.0)
A지역,-0.01062644,1.639768,0.09134972,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.2, -3.4, -19.1)
A지역,-0.01133072,1.643285,0.09080207,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.2, -3.4, -19.2)
A지역,-0.01217067,1.64695,0.09019816,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.2, -3.4, -19.2)
A지역,-0.01298463,1.650411,0.0896244,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.2, -3.4, -19.3)
A지역,-0.01375341,1.653716,0.08911467,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.2, -3.5, -19.4)
A지역,-0.01467943,1.656603,0.088534,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.2, -3.5, -19.5)
A지역,-0.01549017,1.659064,0.08808422,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.3, -3.5, -19.6)
A지역,-0.0164938,1.660894,0.08751857,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.3, -3.5, -19.6)
A지역,-0.0173533,1.662109,0.08711207,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.3, -3.5, -19.7)
A지역,-0.01828516,1.662679,0.08668947,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.3, -3.6, -19.8)
A지역,-0.01934659,1.662604,0.08612406,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.3, -3.6, -19.8)
A지역,-0.02021348,1.661792,0.08567595,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.3, -3.6, -19.8)
A지역,-0.02123451,1.660415,0.08508909,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.3, -3.6, -19.9)
A지역,-0.02195275,1.658306,0.08469713,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.3, -3.6, -20.0)
A지역,-0.02289796,1.655702,0.0840739,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.3, -3.6, -20.1)
A지역,-0.02367723,1.652592,0.08352816,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.3, -3.7, -20.1)
A지역,-0.02454877,1.649123,0.08287251,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -3.7, -20.2)
A지역,-0.02536023,1.645611,0.08217108,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -3.7, -20.3)
A지역,-0.02602041,1.642034,0.08157837,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -3.7, -20.4)
A지역,-0.026999,1.638016,0.0806973,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -3.7, -20.5)
A지역,-0.02811253,1.634379,0.07960784,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -3.7, -20.6)
A지역,-0.02870381,1.633077,0.07897639,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -3.8, -20.6)
A지역,-0.02905285,1.632152,0.07847917,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -3.8, -20.7)
A지역,-0.02943599,1.63156,0.07786214,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -3.8, -20.7)
A지역,-0.02983785,1.631586,0.07715356,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -3.8, -20.7)
A지역,-0.03013945,1.632309,0.07655251,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -3.8, -20.7)
A지역,-0.030442,1.633631,0.07600963,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -3.8, -20.8)
A지역,-0.03076673,1.635506,0.07548082,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -3.8, -20.8)
A지역,-0.03101587,1.637638,0.07502902,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -3.9, -20.9)
A지역,-0.03114891,1.639912,0.07464993,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -3.9, -21.0)
A지역,-0.03132141,1.642216,0.07422602,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -3.9, -21.1)
A지역,-0.03135693,1.644332,0.07380712,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.5, -3.9, -21.1)
A지역,-0.03146505,1.646278,0.07335794,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.5, -3.9, -21.2)
A지역,-0.03167641,1.647893,0.07276094,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -3.9, -21.3)
A지역,-0.03169072,1.649071,0.07228982,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -3.9, -21.4)
A지역,-0.03176486,1.649726,0.07177174,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -3.9, -21.5)
A지역,-0.03171277,1.649791,0.07134604,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -4.0, -21.5)
A지역,-0.03176332,1.649281,0.07082665,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -4.0, -21.5)
A지역,-0.03189671,1.648076,0.07028902,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -4.0, -21.6)
A지역,-0.03193128,1.646282,0.06981039,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -4.0, -21.7)
A지역,-0.03183305,1.643738,0.06945682,2023-02-15-21-19-55,경고:,게임공간좌표:(-0.4, -4.0, -21.8)
