A지역,0.4711128,1.638827,-0.05184901,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.0, -25.2)
A지역,0.4710637,1.638824,-0.05163169,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.1, -25.2)
A지역,0.471068,1.638826,-0.05140316,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.1, -25.2)
A지역,0.4711024,1.638861,-0.05117357,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.1, -25.3)
A지역,0.4711407,1.638866,-0.05093217,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.1, -25.3)
A지역,0.4712158,1.638812,-0.05068374,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.1, -25.3)
A지역,0.4712228,1.638801,-0.05041802,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.1, -25.4)
A지역,0.4712902,1.638783,-0.05015135,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.1, -25.4)
A지역,0.4713744,1.638797,-0.04987514,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.1, -25.4)
A지역,0.4714488,1.638789,-0.04959512,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.1, -25.5)
A지역,0.4715222,1.638781,-0.04930854,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.1, -25.5)
A지역,0.4716045,1.638788,-0.04901123,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.1, -25.5)
A지역,0.4717268,1.638805,-0.04870915,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.2, -25.5)
A지역,0.4718162,1.638812,-0.04841626,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.2, -25.6)
A지역,0.4720551,1.638812,-0.04802239,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.2, -25.6)
A지역,0.4721583,1.638817,-0.04772401,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.2, -25.6)
A지역,0.4722663,1.638826,-0.04742587,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.2, -25.7)
A지역,0.4726781,1.638804,-0.04697669,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.2, -25.7)
A지역,0.4727994,1.638799,-0.04667783,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.2, -25.7)
A지역,0.4729341,1.638791,-0.04636443,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.2, -25.8)
A지역,0.4730643,1.638803,-0.04608297,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.2, -25.8)
A지역,0.4729842,1.63887,-0.04588616,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.2, -25.8)
A지역,0.4731151,1.638917,-0.04563868,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.2, -25.9)
A지역,0.4732794,1.638969,-0.04533517,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.2, -25.9)
A지역,0.4734081,1.639005,-0.04509902,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.3, -25.9)
A지역,0.4735507,1.639059,-0.04488575,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.3, -26.0)
A지역,0.4735764,1.639107,-0.04472959,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.3, -26.0)
A지역,0.473724,1.639153,-0.04453027,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.3, -26.0)
A지역,0.4739641,1.639157,-0.04428637,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.3, -26.1)
A지역,0.4741179,1.639191,-0.04410088,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.3, -26.1)
A지역,0.4743003,1.639237,-0.04388964,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.3, -26.1)
A지역,0.474465,1.639267,-0.04373133,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.3, -26.2)
A지역,0.4747869,1.639267,-0.04348969,2023-02-15-20-46-27,경고:오른쪽,게임공간좌표:(1.4, -5.3, -26.2)
A지역,0.4749755,1.639309,-0.04336631,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.3, -26.2)
A지역,0.475253,1.63933,-0.04318309,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.3, -26.3)
A지역,0.4755532,1.639346,-0.04303753,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.4, -26.3)
A지역,0.4757727,1.63937,-0.04295599,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.4, -26.3)
A지역,0.4761409,1.639351,-0.04279828,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.4, -26.4)
A지역,0.4763662,1.639336,-0.04272962,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.4, -26.4)
A지역,0.4766425,1.639294,-0.04267347,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.4, -26.4)
A지역,0.4768649,1.639265,-0.04262638,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.4, -26.5)
A지역,0.4771663,1.639207,-0.04252112,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.4, -26.5)
A지역,0.4772614,1.6392,-0.0425421,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.4, -26.5)
A지역,0.4774641,1.639161,-0.04250479,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.4, -26.6)
A지역,0.4776672,1.639103,-0.04248655,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.4, -26.6)
A지역,0.4778432,1.639065,-0.04244375,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.4, -26.6)
A지역,0.4778625,1.63905,-0.04248106,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.5, -26.7)
A지역,0.4780084,1.639015,-0.04242921,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.5, -26.7)
A지역,0.4782244,1.638982,-0.0423243,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.5, -26.7)
A지역,0.4783429,1.638954,-0.04226148,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.5, -26.8)
A지역,0.4782358,1.638969,-0.0423218,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.5, -26.8)
A지역,0.4780942,1.638973,-0.04238904,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.5, -26.8)
A지역,0.4781662,1.638982,-0.04232752,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.5, -26.9)
A지역,0.4779314,1.63903,-0.04241884,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.5, -26.9)
A지역,0.4779714,1.639065,-0.04235518,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.5, -26.9)
A지역,0.4778441,1.639119,-0.04231238,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.5, -27.0)
A지역,0.4778639,1.639183,-0.04222453,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.4, -5.5, -27.0)
A지역,0.4776181,1.639279,-0.04224789,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.5, -27.0)
A지역,0.477631,1.639367,-0.04215145,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.6, -27.1)
A지역,0.4775709,1.639512,-0.04205668,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.6, -27.1)
A지역,0.4774643,1.639658,-0.04197335,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.6, -27.1)
A지역,0.4774724,1.639794,-0.04187346,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.6, -27.2)
A지역,0.4772421,1.63994,-0.04190862,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.6, -27.2)
A지역,0.4772474,1.640064,-0.04181898,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.6, -27.2)
A지역,0.4772314,1.640193,-0.04169786,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.6, -27.3)
A지역,0.4772483,1.640331,-0.04160821,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.6, -27.3)
A지역,0.4771019,1.640529,-0.04160333,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.6, -27.3)
A지역,0.4771284,1.64067,-0.04151618,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.6, -27.4)
A지역,0.4772123,1.640821,-0.04139757,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.6, -27.4)
A지역,0.4768547,1.641026,-0.04150939,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.7, -27.4)
A지역,0.4768981,1.641156,-0.04141939,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.7, -27.5)
A지역,0.4768811,1.641266,-0.04133284,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.7, -27.5)
A지역,0.4769486,1.641334,-0.04121614,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.7, -27.5)
A지역,0.4769183,1.641387,-0.04111803,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.7, -27.6)
A지역,0.4770008,1.641437,-0.04100621,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.7, -27.6)
A지역,0.4768473,1.64153,-0.04098701,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.7, -27.6)
A지역,0.476945,1.641592,-0.04087889,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.7, -27.7)
A지역,0.4771112,1.641636,-0.04067481,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.7, -27.7)
A지역,0.4770573,1.641663,-0.04057705,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.7, -27.7)
A지역,0.4771711,1.641677,-0.0404309,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.7, -27.8)
A지역,0.4771851,1.641704,-0.0403192,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.8, -27.8)
A지역,0.4773008,1.641731,-0.04016507,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.8, -27.8)
A지역,0.4774624,1.641792,-0.04000413,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.8, -27.9)
A지역,0.4775828,1.641932,-0.03988588,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.8, -27.9)
A지역,0.4777855,1.6421,-0.03970301,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.8, -27.9)
A지역,0.477924,1.64226,-0.03956282,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.8, -28.0)
A지역,0.4778303,1.642435,-0.0395546,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.8, -28.0)
A지역,0.4779187,1.64257,-0.03941214,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.8, -28.0)
A지역,0.4780461,1.642717,-0.0392462,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.8, -28.1)
A지역,0.4780701,1.642917,-0.03913903,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.8, -28.1)
A지역,0.4781829,1.643124,-0.03897405,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.8, -28.1)
A지역,0.4780504,1.643382,-0.03893912,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.8, -28.1)
A지역,0.4781579,1.643595,-0.03877413,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.9, -28.2)
A지역,0.4781798,1.643832,-0.03866041,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.9, -28.2)
A지역,0.4782921,1.644016,-0.03846776,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.9, -28.2)
A지역,0.4782151,1.64416,-0.03828478,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.9, -28.3)
A지역,0.4782234,1.64431,-0.03806376,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.9, -28.3)
A지역,0.4783231,1.644476,-0.03782475,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.9, -28.3)
A지역,0.4783939,1.644713,-0.03760302,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.9, -28.4)
A지역,0.4784964,1.644935,-0.03738451,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.9, -28.4)
A지역,0.4783882,1.645177,-0.03727782,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.9, -28.4)
A지역,0.4784979,1.645381,-0.03707469,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.9, -28.5)
A지역,0.478695,1.645584,-0.03684378,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -5.9, -28.5)
A지역,0.4788152,1.645766,-0.03667545,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -6.0, -28.5)
A지역,0.4786166,1.64596,-0.03673303,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -6.0, -28.6)
A지역,0.47884,1.646075,-0.03654945,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -6.0, -28.6)
A지역,0.4789785,1.646192,-0.03643596,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -6.0, -28.6)
A지역,0.4789618,1.646313,-0.03638303,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -6.0, -28.7)
A지역,0.479102,1.646385,-0.03630042,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -6.0, -28.7)
A지역,0.4790977,1.64649,-0.03630292,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -6.0, -28.7)
A지역,0.4792286,1.646491,-0.03623533,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -6.0, -28.8)
A지역,0.4791516,1.646537,-0.0362891,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -6.0, -28.8)
A지역,0.4792703,1.646477,-0.03622425,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -6.0, -28.8)
A지역,0.4793752,1.646406,-0.03619814,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -6.0, -28.9)
A지역,0.4793364,1.646361,-0.03624058,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -6.1, -28.9)
A지역,0.4794396,1.646287,-0.03619635,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -6.1, -28.9)
A지역,0.479431,1.646202,-0.03620744,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -6.1, -29.0)
A지역,0.4795104,1.646123,-0.03618312,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -6.1, -29.0)
A지역,0.4793919,1.646077,-0.03624094,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -6.1, -29.0)
A지역,0.4794403,1.646005,-0.03622675,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -6.1, -29.1)
A지역,0.4794859,1.645914,-0.03619373,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -6.1, -29.1)
A지역,0.4795059,1.645872,-0.03618455,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -6.1, -29.1)
A지역,0.4793547,1.645849,-0.03626704,2023-02-15-20-46-28,경고:오른쪽,게임공간좌표:(1.3, -6.1, -29.2)
A지역,0.4794554,1.645821,-0.0362066,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.3, -6.1, -29.2)
A지역,0.4794508,1.645808,-0.03620064,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.3, -6.1, -29.2)
A지역,0.4793538,1.64582,-0.0362668,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.3, -6.2, -29.3)
A지역,0.4793335,1.645843,-0.03628242,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.3, -6.2, -29.3)
A지역,0.4794277,1.645863,-0.03625286,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.3, -6.2, -29.3)
A지역,0.4794072,1.645884,-0.03627288,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.3, -6.2, -29.4)
A지역,0.4791392,1.645937,-0.03641009,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.3, -6.2, -29.4)
A지역,0.4791085,1.645939,-0.03644037,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.3, -6.2, -29.4)
A지역,0.4791144,1.645927,-0.03646684,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.2, -29.5)
A지역,0.4791094,1.645916,-0.03648961,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.2, -29.5)
A지역,0.4790732,1.645895,-0.03653276,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.2, -29.5)
A지역,0.4790787,1.645865,-0.03655362,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.2, -29.6)
A지역,0.4790477,1.64583,-0.0366087,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.2, -29.6)
A지역,0.4787754,1.645841,-0.0367893,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.2, -29.6)
A지역,0.478747,1.645799,-0.03686011,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.3, -29.7)
A지역,0.478978,1.645752,-0.03685951,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.3, -29.7)
A지역,0.4788855,1.645709,-0.03705204,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.3, -29.7)
A지역,0.4788722,1.645657,-0.03715229,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.3, -29.8)
A지역,0.478773,1.645608,-0.03732836,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.3, -29.8)
A지역,0.4787606,1.645537,-0.03743064,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.3, -29.8)
A지역,0.4787952,1.645444,-0.03749025,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.3, -29.9)
A지역,0.4787759,1.645347,-0.03759015,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.3, -29.9)
A지역,0.4786824,1.645256,-0.03769779,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.3, -29.9)
A지역,0.4786454,1.645141,-0.03779399,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.3, -30.0)
A지역,0.4785534,1.644982,-0.03791559,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.3, -30.0)
A지역,0.4787263,1.644822,-0.03787792,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.4, -30.0)
A지역,0.4787246,1.644647,-0.03793633,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.4, -30.1)
A지역,0.4785494,1.644529,-0.03810108,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.4, -30.1)
A지역,0.4784666,1.644427,-0.03823721,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.4, -30.1)
A지역,0.4781348,1.644398,-0.03857601,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.4, -30.2)
A지역,0.4780334,1.644342,-0.03874648,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.4, -30.2)
A지역,0.4777321,1.644338,-0.03908741,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.4, -30.2)
A지역,0.4776226,1.644321,-0.0392679,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.4, -30.3)
A지역,0.4776634,1.644284,-0.03940248,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.4, -30.3)
A지역,0.4775625,1.644281,-0.03956568,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.4, -30.3)
A지역,0.4775165,1.644271,-0.03970969,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.4, -30.4)
A지역,0.4773296,1.644307,-0.03990304,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.5, -30.4)
A지역,0.4772404,1.644314,-0.04004812,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.5, -30.4)
A지역,0.4771577,1.644302,-0.04018176,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.5, -30.5)
A지역,0.4770797,1.644312,-0.04031074,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.5, -30.5)
A지역,0.4770755,1.644282,-0.04033458,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.5, -30.5)
A지역,0.4770142,1.644276,-0.04043734,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.5, -30.6)
A지역,0.4769098,1.644276,-0.04051328,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.5, -30.6)
A지역,0.4768513,1.644298,-0.04063022,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.5, -30.6)
A지역,0.4767965,1.644324,-0.04074514,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.5, -30.7)
A지역,0.4768957,1.644342,-0.04078889,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.5, -30.7)
A지역,0.4768425,1.644385,-0.04090917,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.5, -30.7)
A지역,0.4769393,1.644418,-0.04097092,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.6, -30.8)
A지역,0.4769012,1.644446,-0.04109037,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.6, -30.8)
A지역,0.4768034,1.64449,-0.04125011,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.6, -30.8)
A지역,0.4767598,1.644529,-0.04137909,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.6, -30.9)
A지역,0.4765972,1.644606,-0.04153502,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.6, -30.9)
A지역,0.4768423,1.644612,-0.04146731,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.6, -30.9)
A지역,0.4767941,1.644628,-0.04158413,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.6, -31.0)
A지역,0.4767698,1.644636,-0.04169095,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.6, -31.0)
A지역,0.4767042,1.644643,-0.04180729,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.6, -31.0)
A지역,0.4768571,1.644614,-0.04177773,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.6, -31.1)
A지역,0.4767619,1.644617,-0.04189801,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.6, -31.1)
A지역,0.4767638,1.644596,-0.0419364,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.7, -31.1)
A지역,0.4766666,1.644595,-0.04203296,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.7, -31.2)
A지역,0.4766167,1.644603,-0.04206049,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.7, -31.2)
A지역,0.4764608,1.64463,-0.04216349,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.7, -31.2)
A지역,0.4764885,1.644659,-0.0421952,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.7, -31.3)
A지역,0.4762233,1.644722,-0.04243147,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.7, -31.3)
A지역,0.4761471,1.644785,-0.04252744,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.7, -31.3)
A지역,0.4763128,1.644816,-0.04255188,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.7, -31.4)
A지역,0.4762691,1.644894,-0.04264462,2023-02-15-20-46-29,경고:오른쪽,게임공간좌표:(1.2, -6.7, -31.4)
