A지역,0.3392409,1.686521,-0.03528857,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.4, 13.6, -54.5)
A지역,0.3399805,1.68105,-0.03550279,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.4, 13.6, -54.6)
A지역,0.3404654,1.675708,-0.03581226,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.4, 13.6, -54.7)
A지역,0.3409699,1.670872,-0.03604209,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.7, -54.8)
A지역,0.3414782,1.666867,-0.03617442,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.7, -54.9)
A지역,0.341776,1.663929,-0.03636038,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.7, -55.0)
A지역,0.3423198,1.662143,-0.0363816,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.7, -55.1)
A지역,0.34241,1.661596,-0.03663433,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.8, -55.1)
A지역,0.3423387,1.662264,-0.03685617,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.8, -55.1)
A지역,0.3422579,1.663925,-0.03693843,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.8, -55.2)
A지역,0.3417903,1.666502,-0.03707731,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.8, -55.3)
A지역,0.3412434,1.669855,-0.03712404,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.8, -55.4)
A지역,0.340464,1.673742,-0.03717744,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.9, -55.5)
A지역,0.3396949,1.67813,-0.03707743,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.9, -55.6)
A지역,0.3386608,1.682673,-0.03696692,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.9, -55.7)
A지역,0.3372236,1.687426,-0.03690863,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 13.9, -55.8)
A지역,0.3359197,1.691951,-0.03662193,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 14.0, -55.9)
A지역,0.3346013,1.696045,-0.03618813,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 14.0, -56.0)
A지역,0.3329977,1.699657,-0.03586698,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 14.0, -56.1)
A지역,0.3314503,1.702624,-0.03541446,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.5, 14.0, -56.2)
A지역,0.3299557,1.704768,-0.03491342,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.1, -56.3)
A지역,0.3283423,1.706104,-0.03444183,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.1, -56.5)
A지역,0.3265647,1.706567,-0.0340451,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.1, -56.6)
A지역,0.324942,1.706074,-0.03364277,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.2, -56.7)
A지역,0.323228,1.704486,-0.03324449,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.2, -56.8)
A지역,0.321714,1.702186,-0.03292978,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.2, -56.9)
A지역,0.3201479,1.698768,-0.03258848,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.2, -57.0)
A지역,0.3184501,1.694687,-0.03249228,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.3, -57.1)
A지역,0.3169929,1.689721,-0.03239954,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.3, -57.2)
A지역,0.3157619,1.684308,-0.03234732,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.3, -57.3)
A지역,0.3144904,1.678664,-0.0324477,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.3, -57.4)
A지역,0.3132652,1.673014,-0.03270495,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.4, -57.5)
A지역,0.3121678,1.667828,-0.03292835,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.4, -57.6)
A지역,0.3111976,1.663209,-0.03313792,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.4, -57.7)
A지역,0.3103153,1.659613,-0.03337586,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.5, -57.8)
A지역,0.3095843,1.657149,-0.03363907,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.5, -57.9)
A지역,0.3090507,1.65579,-0.03385365,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.5, -58.0)
A지역,0.3086566,1.655841,-0.03409791,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.5, -58.0)
A지역,0.3086001,1.657073,-0.03417134,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.5, -58.1)
A지역,0.3085297,1.659474,-0.03433704,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.6, -58.2)
A지역,0.3086013,1.662644,-0.0344708,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.6, -58.3)
A지역,0.3088607,1.666446,-0.03456891,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.6, -58.4)
A지역,0.3092488,1.670849,-0.03463483,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.6, -58.5)
A지역,0.3098477,1.675379,-0.03459394,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.7, -58.6)
A지역,0.3107239,1.679999,-0.03438365,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.7, -58.7)
A지역,0.3116976,1.684545,-0.03417265,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.7, -58.8)
A지역,0.3126916,1.688872,-0.03394186,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.8, -58.9)
A지역,0.3138999,1.692721,-0.03366649,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.6, 14.8, -59.0)
A지역,0.3150538,1.696128,-0.03339362,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.7, 14.8, -59.1)
A지역,0.3162967,1.698902,-0.03314471,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.7, 14.9, -59.2)
A지역,0.3175589,1.70102,-0.03289175,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.7, 14.9, -59.4)
A지역,0.3188859,1.702417,-0.03268611,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.7, 14.9, -59.5)
A지역,0.3202056,1.703033,-0.03246939,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.7, 14.9, -59.6)
A지역,0.3216351,1.702807,-0.03223836,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.7, 15.0, -59.6)
A지역,0.3230275,1.701766,-0.03205168,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.7, 15.0, -59.7)
A지역,0.3243483,1.699862,-0.03191984,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.7, 15.0, -59.8)
A지역,0.3257231,1.69703,-0.0318073,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.7, 15.0, -59.9)
A지역,0.327022,1.69344,-0.03180349,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.7, 15.1, -60.0)
A지역,0.3281766,1.689191,-0.03194416,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.7, 15.1, -60.1)
A지역,0.32943,1.684442,-0.03212643,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.7, 15.1, -60.2)
A지역,0.3306631,1.679314,-0.03237855,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.8, 15.1, -60.3)
A지역,0.3318261,1.67443,-0.03273213,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.8, 15.2, -60.4)
A지역,0.3329605,1.669937,-0.03313386,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.8, 15.2, -60.5)
A지역,0.3342196,1.666088,-0.03352547,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.8, 15.2, -60.6)
A지역,0.3352116,1.663052,-0.03401101,2023-02-15-21-00-50,경고:오른쪽,게임공간좌표:(2.8, 15.2, -60.7)
A지역,0.3361455,1.661028,-0.03459966,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.8, 15.3, -60.8)
A지역,0.336789,1.660241,-0.0352155,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.8, 15.3, -60.9)
A지역,0.3375467,1.66064,-0.03582728,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.8, 15.3, -61.0)
A지역,0.3379046,1.662242,-0.03652716,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.8, 15.4, -61.1)
A지역,0.3379749,1.664998,-0.03736675,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.8, 15.4, -61.2)
A지역,0.3380395,1.668639,-0.03815114,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.9, 15.4, -61.3)
A지역,0.3380202,1.672824,-0.03893268,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.9, 15.4, -61.4)
A지역,0.3379344,1.677508,-0.03968775,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.9, 15.5, -61.5)
A지역,0.3377219,1.682414,-0.04047275,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.9, 15.5, -61.6)
A지역,0.337377,1.687286,-0.04122829,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.9, 15.5, -61.7)
A지역,0.3370277,1.691911,-0.04195321,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.9, 15.5, -61.8)
A지역,0.3366634,1.696229,-0.04264271,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.9, 15.6, -61.9)
A지역,0.3362182,1.69991,-0.04330993,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.9, 15.6, -62.0)
A지역,0.3358387,1.703018,-0.04396093,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.9, 15.6, -62.1)
A지역,0.3352774,1.705497,-0.04461157,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.9, 15.7, -62.2)
A지역,0.334694,1.707201,-0.04520023,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.9, 15.7, -62.3)
A지역,0.3341328,1.708156,-0.04569602,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.9, 15.7, -62.4)
A지역,0.3334609,1.708244,-0.04622388,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.9, 15.7, -62.4)
A지역,0.3325654,1.707519,-0.04682553,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.9, 15.7, -62.4)
A지역,0.3318623,1.705839,-0.04732955,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.9, 15.7, -62.6)
A지역,0.3311414,1.70328,-0.04786932,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.9, 15.8, -62.7)
A지역,0.3304528,1.699902,-0.0483799,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(2.9, 15.8, -62.8)
A지역,0.3294986,1.695817,-0.04903996,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.0, 15.8, -62.9)
A지역,0.3288685,1.691173,-0.04958618,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.0, 15.8, -63.0)
A지역,0.3281931,1.686476,-0.05016315,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.0, 15.9, -63.1)
A지역,0.3274735,1.681761,-0.05072224,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.0, 15.9, -63.2)
A지역,0.3267549,1.677445,-0.05122674,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.0, 15.9, -63.3)
A지역,0.3262566,1.673629,-0.05153334,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.0, 16.0, -63.4)
A지역,0.3255602,1.670496,-0.05193269,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.0, 16.0, -63.5)
A지역,0.3249329,1.668283,-0.05231357,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.0, 16.0, -63.6)
A지역,0.3243715,1.667193,-0.05266714,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.0, 16.0, -63.7)
A지역,0.323723,1.667499,-0.0530268,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.0, 16.1, -63.7)
A지역,0.3234543,1.669022,-0.05307281,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.0, 16.1, -63.8)
A지역,0.3230723,1.671597,-0.05310333,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.0, 16.1, -63.9)
A지역,0.3226825,1.674855,-0.05303752,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.0, 16.1, -64.0)
A지역,0.3223683,1.678439,-0.05291903,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.0, 16.1, -64.1)
A지역,0.322107,1.682269,-0.05262923,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.0, 16.2, -64.2)
A지역,0.3218347,1.686241,-0.05233061,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.1, 16.2, -64.3)
A지역,0.3214046,1.690329,-0.05195725,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.1, 16.2, -64.4)
A지역,0.3211781,1.694106,-0.05149305,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.1, 16.3, -64.5)
A지역,0.3210536,1.697759,-0.05087984,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.1, 16.3, -64.6)
A지역,0.3208848,1.701014,-0.05028665,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.1, 16.3, -64.7)
A지역,0.3206559,1.703826,-0.04970944,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.1, 16.3, -64.8)
A지역,0.3205239,1.706027,-0.04910982,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.1, 16.4, -64.9)
A지역,0.3204485,1.707683,-0.04838097,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.1, 16.4, -65.0)
A지역,0.3205782,1.70829,-0.04781318,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.1, 16.4, -65.0)
A지역,0.3205796,1.708237,-0.04716432,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.1, 16.4, -65.0)
A지역,0.320923,1.707238,-0.04638648,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.1, 16.4, -65.1)
A지역,0.3209828,1.705434,-0.04576004,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.1, 16.5, -65.2)
A지역,0.3213862,1.702495,-0.04496348,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.1, 16.5, -65.3)
A지역,0.3214933,1.698728,-0.04435658,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.1, 16.5, -65.4)
A지역,0.3217887,1.69403,-0.043782,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.1, 16.5, -65.6)
A지역,0.3220335,1.688614,-0.04335248,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.2, 16.6, -65.7)
A지역,0.3221852,1.682827,-0.04304588,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.2, 16.6, -65.8)
A지역,0.3223296,1.677056,-0.0428158,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.2, 16.6, -65.9)
A지역,0.3223938,1.671602,-0.04266298,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.2, 16.7, -66.0)
A지역,0.3223351,1.666768,-0.04258561,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.2, 16.7, -66.1)
A지역,0.3221074,1.663063,-0.04252219,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.2, 16.7, -66.2)
A지역,0.3217837,1.66023,-0.04244745,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.2, 16.7, -66.3)
A지역,0.3211187,1.658429,-0.04261744,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.2, 16.8, -66.4)
A지역,0.3205537,1.657791,-0.04274166,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.2, 16.8, -66.4)
A지역,0.3196522,1.6583,-0.04297364,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.2, 16.8, -66.4)
A지역,0.3186413,1.65993,-0.04331768,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.2, 16.8, -66.5)
A지역,0.3177556,1.662452,-0.04358709,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.3, 16.8, -66.6)
A지역,0.3167731,1.665794,-0.04397285,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.3, 16.8, -66.7)
A지역,0.3156923,1.669814,-0.04442751,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.3, 16.9, -66.8)
A지역,0.3147742,1.674135,-0.0448302,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.3, 16.9, -66.9)
A지역,0.3138317,1.678747,-0.04522264,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.3, 16.9, -67.0)
A지역,0.3130363,1.683281,-0.04558897,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.3, 17.0, -67.1)
A지역,0.3120991,1.68772,-0.04597306,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.3, 17.0, -67.2)
A지역,0.3107563,1.691858,-0.04659021,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.3, 17.0, -67.3)
A지역,0.3097714,1.69546,-0.0469774,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.3, 17.0, -67.4)
A지역,0.3087496,1.698485,-0.04737985,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.3, 17.1, -67.5)
A지역,0.3077406,1.700757,-0.04777777,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.3, 17.1, -67.6)
A지역,0.3068534,1.702299,-0.04810774,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.3, 17.1, -67.7)
A지역,0.305812,1.702961,-0.04850888,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.3, 17.1, -67.8)
A지역,0.3048581,1.702667,-0.04885185,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.3, 17.2, -67.8)
A지역,0.3040246,1.701276,-0.04913366,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.3, 17.2, -67.9)
A지역,0.3030483,1.699134,-0.04954422,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.3, 17.2, -68.0)
A지역,0.3020569,1.695969,-0.05002391,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.3, 17.2, -68.1)
A지역,0.3010844,1.692015,-0.05060923,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.4, 17.3, -68.2)
A지역,0.3001887,1.687496,-0.05123782,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.4, 17.3, -68.3)
A지역,0.2993978,1.682791,-0.05200016,2023-02-15-21-00-51,경고:오른쪽,게임공간좌표:(3.4, 17.3, -68.4)
A지역,0.2986859,1.678115,-0.05285895,2023-02-15-21-00-51,경고:,게임공간좌표:(3.4, 17.3, -68.6)
A지역,0.298062,1.673814,-0.05370891,2023-02-15-21-00-51,경고:,게임공간좌표:(3.4, 17.4, -68.7)
A지역,0.2974538,1.669931,-0.05456793,2023-02-15-21-00-51,경고:,게임공간좌표:(3.4, 17.4, -68.8)
A지역,0.2967499,1.666884,-0.05550063,2023-02-15-21-00-51,경고:,게임공간좌표:(3.4, 17.4, -68.9)
A지역,0.2962614,1.664529,-0.05642295,2023-02-15-21-00-51,경고:,게임공간좌표:(3.4, 17.5, -69.0)
A지역,0.2957011,1.663111,-0.05742681,2023-02-15-21-00-51,경고:,게임공간좌표:(3.4, 17.5, -69.1)
A지역,0.2952939,1.662713,-0.0583396,2023-02-15-21-00-51,경고:,게임공간좌표:(3.4, 17.5, -69.1)
A지역,0.2948948,1.663374,-0.05919683,2023-02-15-21-00-52,경고:,게임공간좌표:(3.4, 17.5, -69.1)
A지역,0.2946638,1.665107,-0.05992544,2023-02-15-21-00-52,경고:,게임공간좌표:(3.4, 17.5, -69.2)
A지역,0.2944645,1.667701,-0.06056178,2023-02-15-21-00-52,경고:,게임공간좌표:(3.4, 17.5, -69.3)
A지역,0.2944607,1.670875,-0.06102288,2023-02-15-21-00-52,경고:,게임공간좌표:(3.4, 17.6, -69.4)
A지역,0.2947069,1.674553,-0.06126547,2023-02-15-21-00-52,경고:,게임공간좌표:(3.4, 17.6, -69.5)
A지역,0.2950882,1.67848,-0.06132257,2023-02-15-21-00-52,경고:,게임공간좌표:(3.4, 17.6, -69.6)
A지역,0.2954546,1.682674,-0.06125569,2023-02-15-21-00-52,경고:,게임공간좌표:(3.4, 17.6, -69.7)
A지역,0.2960628,1.686947,-0.06094098,2023-02-15-21-00-52,경고:,게임공간좌표:(3.4, 17.7, -69.8)
A지역,0.296604,1.691009,-0.06052256,2023-02-15-21-00-52,경고:,게임공간좌표:(3.4, 17.7, -69.9)
A지역,0.2970949,1.694978,-0.06001842,2023-02-15-21-00-52,경고:,게임공간좌표:(3.4, 17.7, -70.0)
A지역,0.2977337,1.698204,-0.05935335,2023-02-15-21-00-52,경고:,게임공간좌표:(3.4, 17.8, -70.1)
A지역,0.2985293,1.70104,-0.05853784,2023-02-15-21-00-52,경고:,게임공간좌표:(3.5, 17.8, -70.2)
A지역,0.299251,1.703257,-0.05771196,2023-02-15-21-00-52,경고:,게임공간좌표:(3.5, 17.8, -70.3)
A지역,0.300146,1.704776,-0.05676627,2023-02-15-21-00-52,경고:,게임공간좌표:(3.5, 17.8, -70.4)
A지역,0.3009416,1.705563,-0.0558418,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.5, 17.9, -70.5)
A지역,0.3016814,1.705541,-0.05496538,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.5, 17.9, -70.5)
A지역,0.3024954,1.704672,-0.05409276,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.5, 17.9, -70.6)
A지역,0.3031789,1.702944,-0.05326259,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.5, 17.9, -70.7)
A지역,0.3040181,1.700203,-0.05235744,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.5, 18.0, -70.8)
A지역,0.3046857,1.696385,-0.05156934,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.5, 18.0, -70.9)
A지역,0.3055655,1.691655,-0.05083025,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.5, 18.0, -71.0)
A지역,0.3062528,1.686204,-0.05031288,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.5, 18.0, -71.1)
A지역,0.3069202,1.68034,-0.05003214,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.6, 18.1, -71.2)
A지역,0.3076605,1.674463,-0.04988146,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.6, 18.1, -71.3)
A지역,0.3083667,1.669095,-0.04979515,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.6, 18.1, -71.4)
A지역,0.3088516,1.664628,-0.04985452,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.6, 18.2, -71.5)
A지역,0.3093363,1.661306,-0.0498296,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.6, 18.2, -71.6)
A지역,0.3096658,1.659104,-0.04992139,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.6, 18.2, -71.8)
A지역,0.3098489,1.658184,-0.05013239,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.6, 18.2, -71.9)
A지역,0.3099753,1.658484,-0.05037081,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.6, 18.3, -71.8)
A지역,0.3100051,1.660046,-0.05065429,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.6, 18.3, -72.0)
A지역,0.3102697,1.66272,-0.05077517,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.1)
A지역,0.3103489,1.666162,-0.05093169,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.2)
A지역,0.3102521,1.670278,-0.05114496,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.7, 18.3, -72.3)
A지역,0.3102547,1.674897,-0.05120516,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.7, 18.4, -72.4)
A지역,0.3100713,1.679773,-0.05137181,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.7, 18.4, -72.5)
A지역,0.3100051,1.6848,-0.05144906,2023-02-15-21-00-52,경고:오른쪽,게임공간좌표:(3.7, 18.4, -72.6)
