A지역,0.2239101,1.538057,0.1933116,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -50.2)
A지역,0.2225471,1.537132,0.1928205,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -50.3)
A지역,0.2213473,1.536081,0.1923801,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.3, -50.3)
A지역,0.2198243,1.535026,0.1918571,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -50.4)
A지역,0.2183647,1.533824,0.1913192,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -50.5)
A지역,0.2169445,1.532521,0.1908499,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -50.6)
A지역,0.2152433,1.531185,0.1902807,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -50.7)
A지역,0.213675,1.529827,0.1897836,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -50.7)
A지역,0.2119792,1.528432,0.1892262,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -50.8)
A지역,0.2103362,1.526972,0.188692,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.3, -50.9)
A지역,0.208694,1.525564,0.1881688,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -51.0)
A지역,0.2068663,1.524126,0.1875333,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -51.0)
A지역,0.2052743,1.52266,0.1870335,2023-02-18-14-59-17,경고:,게임공간좌표:(2.5, 0.2, -51.1)
A지역,0.2037432,1.521235,0.186527,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -51.2)
A지역,0.2020919,1.519921,0.1859909,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.3, -51.3)
A지역,0.2006564,1.518783,0.1855268,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.3, -51.4)
A지역,0.1993613,1.517897,0.1851119,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.3, -51.4)
A지역,0.1980731,1.517285,0.1846652,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -51.5)
A지역,0.1965868,1.517035,0.1841442,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.3, -51.5)
A지역,0.1953988,1.516978,0.18373,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.3, -51.5)
A지역,0.1943521,1.517108,0.1833723,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -51.5)
A지역,0.1934226,1.517406,0.1830758,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -51.5)
A지역,0.1923501,1.517957,0.1827741,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -51.6)
A지역,0.1914926,1.518645,0.1825496,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -51.7)
A지역,0.190515,1.519604,0.1823331,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.3, -51.7)
A지역,0.1897283,1.520687,0.1821929,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -51.8)
A지역,0.1888728,1.521943,0.1820544,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -51.9)
A지역,0.1882443,1.523291,0.1819583,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -52.0)
A지역,0.1874685,1.524798,0.1818892,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.3, -52.1)
A지역,0.1867394,1.52637,0.1818364,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.3, -52.1)
A지역,0.1860976,1.527957,0.1818488,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.3, -52.2)
A지역,0.1855803,1.529578,0.1819273,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -52.3)
A지역,0.1853182,1.531013,0.1821246,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.3, -52.4)
A지역,0.1848326,1.532454,0.1822877,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -52.4)
A지역,0.1841788,1.533838,0.1824589,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -52.5)
A지역,0.1838241,1.534979,0.1827062,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.2, -52.6)
A지역,0.1834755,1.536052,0.1829827,2023-02-18-14-59-17,경고:,게임공간좌표:(2.4, 0.3, -52.7)
A지역,0.1832273,1.536953,0.1833285,2023-02-18-14-59-17,경고:,게임공간좌표:(2.3, 0.2, -52.8)
A지역,0.1831872,1.537669,0.1837542,2023-02-18-14-59-17,경고:,게임공간좌표:(2.3, 0.3, -52.8)
A지역,0.1832209,1.538237,0.1842442,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.2, -52.8)
A지역,0.1831861,1.538671,0.1846969,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.3, -52.9)
A지역,0.1829648,1.538981,0.1850555,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.3, -52.9)
A지역,0.1830688,1.539079,0.1855469,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.3, -52.9)
A지역,0.1832159,1.539022,0.1859812,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.2, -52.9)
A지역,0.1834383,1.538761,0.1864898,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.3, -52.9)
A지역,0.1838396,1.538305,0.187018,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.3, -53.0)
A지역,0.1841707,1.537709,0.1875346,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.2, -53.0)
A지역,0.1842306,1.53702,0.1879069,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.2, -53.1)
A지역,0.1845138,1.536153,0.1883439,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.3, -53.1)
A지역,0.1852176,1.535094,0.1889234,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.2, -53.2)
A지역,0.1861467,1.533969,0.189518,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.2, -53.3)
A지역,0.1867607,1.532823,0.189962,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.2, -53.4)
A지역,0.1874058,1.531611,0.1903712,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.2, -53.4)
A지역,0.1881254,1.530345,0.1907661,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.3, -53.5)
A지역,0.1888714,1.529032,0.1911044,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.2, -53.6)
A지역,0.1896636,1.527655,0.1914454,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.2, -53.7)
A지역,0.1902218,1.526237,0.1917142,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.3, -53.8)
A지역,0.1912909,1.524835,0.1921279,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.2, -53.8)
A지역,0.1921608,1.523565,0.192434,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.3, -53.9)
A지역,0.1929233,1.522437,0.1926897,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.2, -54.0)
A지역,0.1937931,1.521409,0.1929711,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.3, -54.1)
A지역,0.1947811,1.520491,0.1933124,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.2, -54.1)
A지역,0.1956336,1.519691,0.1936061,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.2, -54.1)
A지역,0.1965725,1.519022,0.1939357,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.3, -54.2)
A지역,0.1974094,1.51852,0.1942716,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.3, -54.2)
A지역,0.1981392,1.518292,0.1945726,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.2, -54.3)
A지역,0.1987562,1.518296,0.194899,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.3, -54.3)
A지역,0.1994984,1.51855,0.1952857,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.2, -54.4)
A지역,0.2002962,1.51907,0.1957498,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.2, -54.4)
A지역,0.2009647,1.519818,0.1961706,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.3, -54.5)
A지역,0.2015114,1.520815,0.1965987,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.2, -54.5)
A지역,0.2020652,1.521932,0.1970557,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.2, -54.6)
A지역,0.2025402,1.523272,0.1975336,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.3, -54.7)
A지역,0.2029729,1.524677,0.1980371,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.3, -54.8)
A지역,0.2033508,1.526244,0.1985611,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.3, -54.8)
A지역,0.2034392,1.527923,0.1990715,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.3, -54.9)
A지역,0.2037559,1.529542,0.1996958,2023-02-18-14-59-18,경고:,게임공간좌표:(2.3, 0.3, -55.0)
A지역,0.2036805,1.53125,0.2002641,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.3, -55.1)
A지역,0.2038083,1.53284,0.2009064,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -55.2)
A지역,0.2037396,1.534344,0.2014897,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -55.2)
A지역,0.2037411,1.535722,0.2021604,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -55.3)
A지역,0.2034414,1.536954,0.2027664,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.3, -55.4)
A지역,0.2033103,1.537965,0.2034312,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -55.5)
A지역,0.2034035,1.538738,0.2041892,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.3, -55.5)
A지역,0.2032537,1.539331,0.2048876,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.3, -55.5)
A지역,0.2029672,1.539734,0.2055174,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.3, -55.6)
A지역,0.2023935,1.539965,0.206073,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.3, -55.6)
A지역,0.2019851,1.539972,0.2066669,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.3, -55.6)
A지역,0.2015815,1.539744,0.2072515,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.3, -55.6)
A지역,0.2010601,1.539345,0.2077811,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -55.7)
A지역,0.2004972,1.538734,0.2082729,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -55.7)
A지역,0.1998837,1.537966,0.2087317,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -55.8)
A지역,0.1990206,1.537064,0.2091045,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -55.9)
A지역,0.1983247,1.536014,0.2094801,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -55.9)
A지역,0.1975636,1.534832,0.209825,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.3, -56.0)
A지역,0.1967936,1.533514,0.2101313,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.3, -56.1)
A지역,0.1959398,1.532071,0.2103791,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -56.2)
A지역,0.1951969,1.530515,0.2106024,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -56.2)
A지역,0.1942759,1.528846,0.210747,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -56.3)
A지역,0.1934099,1.527089,0.2108459,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -56.4)
A지역,0.1924362,1.525347,0.2109231,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -56.5)
A지역,0.1915309,1.523703,0.2109869,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -56.6)
A지역,0.1905534,1.522284,0.2110229,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -56.6)
A지역,0.1894965,1.521045,0.2110206,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -56.7)
A지역,0.1886013,1.519897,0.2110457,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -56.8)
A지역,0.1876471,1.518782,0.2110075,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -56.9)
A지역,0.1866689,1.517839,0.2109463,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -56.9)
A지역,0.1858435,1.517009,0.2108948,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -57.0)
A지역,0.1850398,1.516411,0.2108244,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -57.1)
A지역,0.1843417,1.516121,0.2107624,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.3, -57.1)
A지역,0.1837542,1.516157,0.2106847,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.3, -57.1)
A지역,0.1832039,1.516541,0.2105912,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.3, -57.2)
A지역,0.1827495,1.517212,0.2104775,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.3, -57.2)
A지역,0.1823354,1.518136,0.2103441,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -57.3)
A지역,0.1820426,1.519269,0.2102075,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -57.3)
A지역,0.1817586,1.520608,0.2100192,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -57.4)
A지역,0.1816185,1.522122,0.2098757,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -57.5)
A지역,0.1815906,1.523782,0.2097309,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -57.6)
A지역,0.181602,1.52555,0.2095933,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.3, -57.6)
A지역,0.1815407,1.527369,0.2094666,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -57.7)
A지역,0.1815786,1.529189,0.2093204,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -57.8)
A지역,0.1817892,1.530927,0.2092092,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.3, -57.9)
A지역,0.1820357,1.532599,0.2091031,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.3, -58.0)
A지역,0.1823654,1.534073,0.209007,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.3, -58.0)
A지역,0.1827791,1.535375,0.2089338,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -58.1)
A지역,0.1832244,1.53649,0.2088478,2023-02-18-14-59-18,경고:,게임공간좌표:(2.4, 0.2, -58.2)
A지역,0.183619,1.53739,0.2086996,2023-02-18-14-59-18,경고:,게임공간좌표:(2.5, 0.2, -58.3)
A지역,0.1841655,1.538013,0.2086028,2023-02-18-14-59-18,경고:,게임공간좌표:(2.5, 0.3, -58.3)
A지역,0.1848228,1.53838,0.2084889,2023-02-18-14-59-18,경고:,게임공간좌표:(2.5, 0.2, -58.3)
A지역,0.185379,1.538591,0.2083338,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.3, -58.4)
A지역,0.1860707,1.538555,0.208192,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.2, -58.4)
A지역,0.186877,1.538285,0.2080998,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.2, -58.5)
A지역,0.1876554,1.537816,0.2079124,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.2, -58.5)
A지역,0.1883469,1.537135,0.2076466,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.3, -58.6)
A지역,0.1892173,1.536286,0.2074014,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.2, -58.7)
A지역,0.1900005,1.535355,0.2070832,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.3, -58.7)
A지역,0.1909339,1.534317,0.206766,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.2, -58.8)
A지역,0.1920269,1.53319,0.2064009,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.3, -58.9)
A지역,0.193002,1.532072,0.2059587,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.3, -59.0)
A지역,0.1941905,1.530894,0.2055005,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.3, -59.0)
A지역,0.1952341,1.529696,0.2049314,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.3, -59.1)
A지역,0.1963186,1.528442,0.2043353,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.3, -59.2)
A지역,0.1975079,1.52704,0.203733,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.3, -59.3)
A지역,0.1986415,1.525564,0.2030495,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.2, -59.4)
A지역,0.1998889,1.523962,0.2024142,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.3, -59.4)
A지역,0.2010243,1.522361,0.2016934,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.2, -59.5)
A지역,0.2023458,1.520788,0.2010714,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.2, -59.6)
A지역,0.20328,1.519307,0.2003109,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.3, -59.7)
A지역,0.2042611,1.518068,0.1995978,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.3, -59.7)
A지역,0.2050362,1.517066,0.198789,2023-02-18-14-59-19,경고:,게임공간좌표:(2.5, 0.2, -59.8)
A지역,0.2059281,1.516359,0.1980408,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.2, -59.9)
A지역,0.2065344,1.516016,0.1971868,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.3, -59.9)
A지역,0.2073085,1.515888,0.1964363,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.2, -59.9)
A지역,0.2080338,1.515965,0.1957182,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.2, -59.9)
A지역,0.2086654,1.516283,0.1950343,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.2, -59.9)
A지역,0.2092457,1.516789,0.1944138,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.3, -60.0)
A지역,0.2097723,1.517527,0.1938767,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.3, -60.1)
A지역,0.2100792,1.518516,0.1933262,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.2, -60.1)
A지역,0.2101912,1.519791,0.1928196,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.2, -60.2)
A지역,0.2102923,1.521222,0.1923302,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.2, -60.3)
A지역,0.2104945,1.522748,0.1919774,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.3, -60.4)
A지역,0.2103879,1.524395,0.1915627,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.2, -60.4)
A지역,0.2100182,1.526134,0.1911557,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.2, -60.5)
A지역,0.2096992,1.527856,0.1908031,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.2, -60.6)
A지역,0.2092595,1.529521,0.1904826,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.2, -60.7)
A지역,0.2089894,1.531099,0.1902986,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.2, -60.7)
A지역,0.208405,1.532611,0.1900297,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.2, -60.8)
A지역,0.2076569,1.534104,0.1897855,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.3, -60.9)
A지역,0.2068951,1.535401,0.1895525,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.2, -61.0)
A지역,0.2061529,1.536521,0.1893449,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.2, -61.1)
A지역,0.2052345,1.537453,0.1891448,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.3, -61.1)
A지역,0.2040157,1.538208,0.1888938,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.3, -61.1)
A지역,0.2029605,1.538667,0.1887199,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.3, -61.2)
A지역,0.2019396,1.538864,0.1885972,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.2, -61.2)
A지역,0.2007051,1.538848,0.1884045,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.2, -61.2)
A지역,0.1994584,1.538618,0.1882423,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.2, -61.2)
A지역,0.1980841,1.538209,0.1880624,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.2, -61.3)
A지역,0.1967766,1.537621,0.1878976,2023-02-18-14-59-19,경고:,게임공간좌표:(2.6, 0.2, -61.3)
A지역,0.1954191,1.536806,0.1877282,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.2, -61.4)
A지역,0.193985,1.535866,0.1875304,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.2, -61.4)
A지역,0.1926141,1.534764,0.1873217,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.2, -61.5)
A지역,0.191108,1.533555,0.1870833,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.3, -61.6)
A지역,0.189549,1.532155,0.1867471,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.3, -61.7)
A지역,0.1879127,1.530653,0.1864216,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.3, -61.8)
A지역,0.1864073,1.528947,0.1861519,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.3, -61.8)
A지역,0.184876,1.527097,0.1859252,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.2, -61.9)
A지역,0.1832848,1.525224,0.185626,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.2, -62.0)
A지역,0.1818643,1.523263,0.1853803,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.3, -62.1)
A지역,0.1803935,1.521466,0.185095,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.3, -62.1)
A지역,0.1789508,1.519717,0.184782,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.2, -62.2)
A지역,0.1775804,1.518244,0.1844648,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.2, -62.3)
A지역,0.1762114,1.517058,0.1841103,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.3, -62.4)
A지역,0.1748376,1.516178,0.1836869,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.3, -62.5)
A지역,0.1737678,1.515558,0.1833369,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.3, -62.5)
A지역,0.1728113,1.515145,0.1829853,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.3, -62.5)
A지역,0.1719551,1.515014,0.1826757,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.2, -62.5)
A지역,0.1713164,1.515096,0.1824158,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.3, -62.5)
A지역,0.1706586,1.515433,0.1821806,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.2, -62.5)
A지역,0.1703165,1.515994,0.1820657,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.2, -62.6)
A지역,0.1698198,1.516858,0.1818953,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.3, -62.7)
A지역,0.1696241,1.517951,0.1818652,2023-02-18-14-59-19,경고:,게임공간좌표:(2.7, 0.3, -62.8)
A지역,0.1694109,1.51934,0.1818329,2023-02-18-14-59-19,경고:,게임공간좌표:(2.8, 0.3, -62.8)
A지역,0.1691914,1.520953,0.1817793,2023-02-18-14-59-19,경고:,게임공간좌표:(2.8, 0.2, -62.9)
A지역,0.1689465,1.522743,0.1817132,2023-02-18-14-59-19,경고:,게임공간좌표:(2.8, 0.3, -63.0)
A지역,0.1688912,1.524627,0.1817043,2023-02-18-14-59-19,경고:,게임공간좌표:(2.8, 0.3, -63.1)
A지역,0.1687417,1.5266,0.1816818,2023-02-18-14-59-19,경고:,게임공간좌표:(2.8, 0.3, -63.2)
A지역,0.1688457,1.528563,0.1817356,2023-02-18-14-59-19,경고:,게임공간좌표:(2.8, 0.2, -63.2)
A지역,0.1690981,1.530451,0.1818305,2023-02-18-14-59-19,경고:,게임공간좌표:(2.8, 0.2, -63.3)
A지역,0.1692753,1.532362,0.1819063,2023-02-18-14-59-19,경고:,게임공간좌표:(2.8, 0.2, -63.4)
A지역,0.1697052,1.534102,0.1820824,2023-02-18-14-59-19,경고:,게임공간좌표:(2.8, 0.2, -63.5)
A지역,0.1701126,1.535716,0.1822221,2023-02-18-14-59-19,경고:,게임공간좌표:(2.8, 0.3, -63.5)
A지역,0.1705852,1.537148,0.1823806,2023-02-18-14-59-19,경고:,게임공간좌표:(2.8, 0.2, -63.6)
A지역,0.171324,1.538316,0.182642,2023-02-18-14-59-19,경고:,게임공간좌표:(2.8, 0.3, -63.7)
A지역,0.1719296,1.539339,0.1828198,2023-02-18-14-59-19,경고:,게임공간좌표:(2.8, 0.2, -63.8)
A지역,0.1726732,1.540151,0.1830552,2023-02-18-14-59-19,경고:,게임공간좌표:(2.8, 0.2, -63.9)
A지역,0.1733937,1.540743,0.1832418,2023-02-18-14-59-19,경고:,게임공간좌표:(2.8, 0.2, -63.9)
A지역,0.1743565,1.541105,0.1834977,2023-02-18-14-59-19,경고:,게임공간좌표:(2.8, 0.2, -63.9)
