B지역,0.2465379,1.530073,0.2609378,2023-02-18-15-02-09,경고:,게임공간좌표:(-2.4, 0.3, -106.7)
B지역,0.2458639,1.530125,0.2607596,2023-02-18-15-02-09,경고:,게임공간좌표:(-2.5, 0.3, -106.7)
B지역,0.2455418,1.530114,0.260703,2023-02-18-15-02-09,경고:,게임공간좌표:(-2.5, 0.3, -106.8)
B지역,0.2453012,1.530102,0.2607143,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.6, 0.3, -106.8)
B지역,0.2449632,1.530084,0.2606554,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.6, 0.3, -106.9)
B지역,0.2442896,1.530107,0.2605089,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.6, 0.3, -107.0)
B지역,0.2439404,1.530088,0.2604498,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.7, 0.3, -107.0)
B지역,0.243387,1.530114,0.2603356,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.7, 0.3, -107.1)
B지역,0.2428391,1.530146,0.260185,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.7, 0.3, -107.1)
B지역,0.2424603,1.530127,0.2601256,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.8, 0.3, -107.2)
B지역,0.2417724,1.530153,0.2599764,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.8, 0.3, -107.2)
B지역,0.2413816,1.53013,0.2599248,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.8, 0.3, -107.3)
B지역,0.2409904,1.530094,0.2598789,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.8, 0.3, -107.3)
B지역,0.240603,1.530068,0.2598367,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.9, 0.3, -107.4)
B지역,0.2403665,1.529996,0.2598583,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.9, 0.3, -107.4)
B지역,0.2399781,1.529976,0.2598147,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.9, 0.3, -107.5)
B지역,0.2395566,1.530009,0.2597185,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.9, 0.3, -107.5)
B지역,0.2391777,1.530008,0.2596753,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.0, 0.3, -107.6)
B지역,0.2391222,1.529939,0.2597493,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.0, 0.3, -107.7)
B지역,0.2388065,1.529907,0.2597201,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.0, 0.3, -107.7)
B지역,0.2384341,1.529906,0.2596888,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.0, 0.3, -107.8)
B지역,0.2380474,1.529881,0.2596282,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.0, 0.3, -107.8)
B지역,0.2376997,1.529879,0.2596092,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.1, 0.3, -107.9)
B지역,0.2373674,1.529851,0.2595959,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.1, 0.3, -107.9)
B지역,0.2370486,1.529852,0.2595775,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.1, 0.3, -108.0)
B지역,0.2366667,1.529857,0.2595638,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.1, 0.3, -108.1)
B지역,0.2363052,1.529899,0.2595588,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.1, 0.3, -108.1)
B지역,0.236001,1.529905,0.2595545,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.1, 0.3, -108.2)
B지역,0.2357602,1.529902,0.2595775,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.1, 0.3, -108.2)
B지역,0.2354851,1.529917,0.2595735,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.1, 0.3, -108.3)
B지역,0.235471,1.529863,0.2597084,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.1, 0.3, -108.3)
B지역,0.2352219,1.529876,0.2597166,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.1, 0.3, -108.4)
B지역,0.2351274,1.529851,0.2598221,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.1, 0.3, -108.4)
B지역,0.2349017,1.529852,0.2598423,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.1, 0.3, -108.5)
B지역,0.2345672,1.529915,0.2598495,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.1, 0.3, -108.6)
B지역,0.2343652,1.529922,0.2598772,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.1, 0.3, -108.6)
B지역,0.2340298,1.529937,0.259845,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.1, 0.3, -108.7)
B지역,0.2338629,1.529919,0.2598715,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.1, 0.3, -108.7)
B지역,0.2336702,1.529913,0.259905,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.1, 0.3, -108.8)
B지역,0.2336192,1.529885,0.2599719,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.1, 0.3, -108.8)
B지역,0.2334299,1.529876,0.2600156,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.1, 0.3, -108.9)
B지역,0.2334318,1.529819,0.2601162,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.0, 0.3, -108.9)
B지역,0.2332494,1.529802,0.2601638,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.0, 0.3, -109.0)
B지역,0.2330973,1.529795,0.2602531,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.0, 0.3, -109.0)
B지역,0.2328162,1.529784,0.2602924,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.0, 0.3, -109.1)
B지역,0.2326388,1.529776,0.2603507,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.0, 0.3, -109.1)
B지역,0.232511,1.529735,0.2604148,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.0, 0.3, -109.2)
B지역,0.2323403,1.529727,0.2604753,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.0, 0.3, -109.2)
B지역,0.2321389,1.529731,0.2605197,2023-02-18-15-02-10,경고:,게임공간좌표:(-3.0, 0.3, -109.3)
B지역,0.2319624,1.52972,0.2605847,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.9, 0.3, -109.3)
B지역,0.231817,1.529717,0.2606964,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.9, 0.3, -109.4)
B지역,0.2316403,1.529705,0.2607661,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.9, 0.3, -109.5)
B지역,0.2311842,1.52974,0.2607608,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.9, 0.3, -109.5)
B지역,0.2309945,1.52972,0.2608392,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.9, 0.3, -109.6)
B지역,0.230967,1.529675,0.2609447,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.9, 0.3, -109.6)
B지역,0.2308235,1.529668,0.2610266,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.9, 0.3, -109.7)
B지역,0.2306457,1.52966,0.2611098,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.8, 0.3, -109.7)
B지역,0.2304091,1.529691,0.2611699,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.8, 0.3, -109.8)
B지역,0.2302358,1.529693,0.2612541,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.8, 0.3, -109.8)
B지역,0.2300131,1.529714,0.26133,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.8, 0.3, -109.9)
B지역,0.2298491,1.52973,0.2614124,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.8, 0.3, -109.9)
B지역,0.229562,1.529763,0.2615258,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.8, 0.3, -110.0)
B지역,0.2294104,1.529792,0.2616088,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.8, 0.3, -110.0)
B지역,0.2290993,1.529821,0.2616975,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.7, 0.3, -110.1)
B지역,0.2289128,1.529863,0.2617897,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.7, 0.3, -110.1)
B지역,0.2287903,1.529885,0.2618802,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.7, 0.3, -110.2)
B지역,0.2286751,1.529875,0.2619833,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.7, 0.3, -110.2)
B지역,0.2285848,1.529891,0.262067,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.6, 0.3, -110.2)
B지역,0.2283187,1.529961,0.2620913,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.6, 0.3, -110.3)
B지역,0.2282565,1.529988,0.2621672,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.6, 0.3, -110.3)
B지역,0.2280998,1.530064,0.262197,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.6, 0.3, -110.4)
B지역,0.2280641,1.530101,0.2622679,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.5, 0.3, -110.4)
B지역,0.2278605,1.530132,0.2622709,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.5, 0.3, -110.5)
B지역,0.2277117,1.530166,0.2623106,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.5, 0.3, -110.5)
B지역,0.2277117,1.530175,0.2623767,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.4, 0.3, -110.5)
B지역,0.2276719,1.530225,0.2624242,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.4, 0.3, -110.6)
B지역,0.2276988,1.530223,0.2624934,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.4, 0.3, -110.6)
B지역,0.2274265,1.53027,0.2624661,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.3, 0.3, -110.6)
B지역,0.2274666,1.530253,0.2625359,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.3, 0.3, -110.7)
B지역,0.2271485,1.530341,0.2624819,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.3, 0.3, -110.7)
B지역,0.227,1.530393,0.2624408,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.2, 0.3, -110.8)
B지역,0.2270651,1.53039,0.2624957,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.2, 0.3, -110.8)
B지역,0.2271121,1.530416,0.2625251,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.2, 0.3, -110.8)
B지역,0.2271986,1.530429,0.2625701,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.1, 0.3, -110.9)
B지역,0.2272768,1.530456,0.2626072,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.1, 0.3, -110.9)
B지역,0.2273877,1.53048,0.2626495,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.1, 0.3, -111.0)
B지역,0.2274101,1.53051,0.2626562,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.0, 0.3, -111.0)
B지역,0.2275336,1.530537,0.262692,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.0, 0.3, -111.0)
B지역,0.2276156,1.530556,0.2627208,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.0, 0.3, -111.1)
B지역,0.2276814,1.530588,0.2627109,2023-02-18-15-02-10,경고:,게임공간좌표:(-2.0, 0.3, -111.1)
B지역,0.2277851,1.530606,0.2627364,2023-02-18-15-02-10,경고:,게임공간좌표:(-1.9, 0.3, -111.1)
B지역,0.2281251,1.530572,0.262862,2023-02-18-15-02-10,경고:,게임공간좌표:(-1.9, 0.3, -111.2)
B지역,0.2282958,1.530598,0.2628894,2023-02-18-15-02-10,경고:,게임공간좌표:(-1.9, 0.3, -111.2)
B지역,0.2283707,1.530624,0.2628794,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.8, 0.3, -111.3)
B지역,0.2285578,1.530652,0.2629001,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.8, 0.3, -111.3)
B지역,0.2287366,1.530617,0.2628902,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.8, 0.3, -111.3)
B지역,0.2289333,1.530636,0.262899,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.7, 0.3, -111.4)
B지역,0.2291207,1.530665,0.2629155,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.7, 0.3, -111.4)
B지역,0.2293417,1.530684,0.2629303,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.7, 0.3, -111.4)
B지역,0.229526,1.530687,0.2629362,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.6, 0.3, -111.5)
B지역,0.2298901,1.530696,0.2629991,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.6, 0.3, -111.5)
B지역,0.2301171,1.530712,0.262989,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.6, 0.3, -111.6)
B지역,0.2304342,1.530707,0.2629637,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.5, 0.3, -111.6)
B지역,0.2306764,1.530717,0.2629417,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.5, 0.3, -111.6)
B지역,0.2308335,1.5307,0.2629003,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.5, 0.3, -111.7)
B지역,0.2310841,1.530704,0.2628742,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.4, 0.3, -111.7)
B지역,0.2313788,1.530655,0.2628981,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.4, 0.3, -111.7)
B지역,0.2315612,1.53065,0.2628573,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.3, 0.3, -111.8)
B지역,0.2318165,1.530631,0.2628256,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.3, 0.3, -111.8)
B지역,0.231843,1.530651,0.2626829,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.3, 0.3, -111.8)
B지역,0.2321007,1.530633,0.2626407,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.2, 0.3, -111.9)
B지역,0.2324476,1.530591,0.262594,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.2, 0.3, -111.9)
B지역,0.2327158,1.530569,0.2625352,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.2, 0.3, -111.9)
B지역,0.2330019,1.530535,0.2624667,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.1, 0.3, -112.0)
B지역,0.233278,1.530521,0.2623913,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.1, 0.3, -112.0)
B지역,0.2333715,1.530539,0.26226,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.1, 0.3, -112.0)
B지역,0.2335322,1.530568,0.2621405,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.0, 0.3, -112.1)
B지역,0.233804,1.530571,0.262046,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.0, 0.3, -112.1)
B지역,0.2340386,1.530546,0.2619268,2023-02-18-15-02-11,경고:,게임공간좌표:(-1.0, 0.3, -112.1)
B지역,0.2343168,1.530537,0.2618248,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.9, 0.3, -112.2)
B지역,0.234761,1.530448,0.2617798,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.9, 0.3, -112.2)
B지역,0.2350435,1.530408,0.2616771,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.9, 0.3, -112.3)
B지역,0.2352705,1.530344,0.2615455,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.8, 0.3, -112.3)
B지역,0.2355549,1.530288,0.2614352,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.8, 0.3, -112.3)
B지역,0.2356925,1.530248,0.2612448,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.8, 0.3, -112.4)
B지역,0.2358823,1.530234,0.2611402,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.7, 0.3, -112.4)
B지역,0.2361593,1.530198,0.2610201,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.7, 0.3, -112.4)
B지역,0.2364047,1.53014,0.2608951,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.7, 0.3, -112.5)
B지역,0.2366791,1.530108,0.2607683,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.6, 0.3, -112.5)
B지역,0.2370589,1.530086,0.2606708,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.6, 0.3, -112.5)
B지역,0.2373319,1.530055,0.2605472,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.6, 0.3, -112.6)
B지역,0.2374799,1.530031,0.2603487,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.5, 0.3, -112.6)
B지역,0.2377527,1.529993,0.2602156,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.5, 0.3, -112.6)
B지역,0.2381759,1.529935,0.2601661,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.5, 0.3, -112.7)
B지역,0.2384493,1.52991,0.2600321,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.4, 0.3, -112.7)
B지역,0.2386236,1.529902,0.2599432,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.4, 0.3, -112.7)
B지역,0.2388434,1.529903,0.2598141,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.4, 0.3, -112.8)
B지역,0.2391222,1.529886,0.2596867,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.3, 0.3, -112.8)
B지역,0.2393436,1.529897,0.2595125,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.3, 0.3, -112.8)
B지역,0.2396357,1.529903,0.259372,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.3, 0.3, -112.9)
B지역,0.2399011,1.529924,0.2592045,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.2, 0.3, -112.9)
B지역,0.2402012,1.52994,0.2590597,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.2, 0.3, -112.9)
B지역,0.2405236,1.529982,0.2588793,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.2, 0.3, -113.0)
B지역,0.2408354,1.530001,0.2587246,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.1, 0.3, -113.0)
B지역,0.2412498,1.529954,0.2585738,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.1, 0.3, -113.0)
B지역,0.2414997,1.529951,0.2583874,2023-02-18-15-02-11,경고:,게임공간좌표:(-0.1, 0.3, -113.1)
B지역,0.2418301,1.52996,0.2582185,2023-02-18-15-02-11,경고:,게임공간좌표:(0.0, 0.3, -113.1)
B지역,0.2421482,1.529963,0.2580401,2023-02-18-15-02-11,경고:,게임공간좌표:(0.0, 0.3, -113.1)
B지역,0.242476,1.529966,0.2578771,2023-02-18-15-02-11,경고:,게임공간좌표:(0.0, 0.3, -113.2)
B지역,0.2426689,1.529996,0.2576915,2023-02-18-15-02-11,경고:,게임공간좌표:(0.1, 0.3, -113.2)
B지역,0.2429993,1.529987,0.2575312,2023-02-18-15-02-11,경고:,게임공간좌표:(0.1, 0.3, -113.2)
B지역,0.2433875,1.529958,0.2574841,2023-02-18-15-02-11,경고:,게임공간좌표:(0.1, 0.3, -113.3)
B지역,0.2437017,1.529947,0.2573413,2023-02-18-15-02-11,경고:,게임공간좌표:(0.2, 0.3, -113.3)
B지역,0.244024,1.529947,0.2572734,2023-02-18-15-02-11,경고:,게임공간좌표:(0.2, 0.3, -113.3)
B지역,0.2442937,1.529953,0.2571037,2023-02-18-15-02-11,경고:,게임공간좌표:(0.2, 0.3, -113.4)
B지역,0.2445836,1.529951,0.2569699,2023-02-18-15-02-11,경고:,게임공간좌표:(0.3, 0.3, -113.4)
B지역,0.2447598,1.529996,0.2567729,2023-02-18-15-02-11,경고:,게임공간좌표:(0.3, 0.3, -113.5)
B지역,0.2450416,1.529996,0.2566323,2023-02-18-15-02-11,경고:,게임공간좌표:(0.3, 0.3, -113.5)
B지역,0.2450142,1.530015,0.2563847,2023-02-18-15-02-11,경고:,게임공간좌표:(0.3, 0.3, -113.5)
B지역,0.2452729,1.530017,0.2562473,2023-02-18-15-02-11,경고:,게임공간좌표:(0.4, 0.3, -113.6)
B지역,0.2450774,1.530093,0.2559601,2023-02-18-15-02-11,경고:,게임공간좌표:(0.4, 0.3, -113.6)
B지역,0.2450655,1.53014,0.2557311,2023-02-18-15-02-11,경고:,게임공간좌표:(0.4, 0.3, -113.6)
B지역,0.2452908,1.530145,0.2555754,2023-02-18-15-02-11,경고:,게임공간좌표:(0.5, 0.3, -113.7)
B지역,0.2454336,1.530114,0.2554343,2023-02-18-15-02-11,경고:,게임공간좌표:(0.5, 0.3, -113.7)
B지역,0.2456229,1.530125,0.2552864,2023-02-18-15-02-11,경고:,게임공간좌표:(0.5, 0.3, -113.8)
B지역,0.2455473,1.530171,0.2550871,2023-02-18-15-02-11,경고:,게임공간좌표:(0.6, 0.3, -113.8)
B지역,0.245708,1.530167,0.2549475,2023-02-18-15-02-11,경고:,게임공간좌표:(0.6, 0.3, -113.8)
B지역,0.2455869,1.530235,0.2546935,2023-02-18-15-02-11,경고:,게임공간좌표:(0.6, 0.3, -113.9)
B지역,0.2457285,1.530212,0.2545683,2023-02-18-15-02-11,경고:,게임공간좌표:(0.6, 0.3, -113.9)
B지역,0.2456837,1.530212,0.2543355,2023-02-18-15-02-11,경고:,게임공간좌표:(0.7, 0.3, -113.9)
B지역,0.2458081,1.530193,0.2542083,2023-02-18-15-02-11,경고:,게임공간좌표:(0.7, 0.3, -114.0)
B지역,0.2456677,1.530189,0.2539672,2023-02-18-15-02-11,경고:,게임공간좌표:(0.7, 0.3, -114.0)
B지역,0.2456114,1.530216,0.2537436,2023-02-18-15-02-11,경고:,게임공간좌표:(0.8, 0.3, -114.1)
B지역,0.2457147,1.530215,0.2536026,2023-02-18-15-02-11,경고:,게임공간좌표:(0.8, 0.3, -114.1)
B지역,0.245739,1.530207,0.2534794,2023-02-18-15-02-11,경고:,게임공간좌표:(0.8, 0.3, -114.1)
B지역,0.2458227,1.530204,0.2533417,2023-02-18-15-02-11,경고:,게임공간좌표:(0.8, 0.3, -114.2)
B지역,0.2458165,1.530213,0.2532023,2023-02-18-15-02-11,경고:,게임공간좌표:(0.9, 0.3, -114.2)
B지역,0.2458858,1.53021,0.2530673,2023-02-18-15-02-11,경고:,게임공간좌표:(0.9, 0.3, -114.3)
B지역,0.2461009,1.530185,0.2529854,2023-02-18-15-02-11,경고:,게임공간좌표:(0.9, 0.3, -114.3)
B지역,0.2462056,1.530196,0.2528737,2023-02-18-15-02-11,경고:,게임공간좌표:(1.0, 0.3, -114.3)
B지역,0.2462637,1.530198,0.2527415,2023-02-18-15-02-11,경고:,게임공간좌표:(1.0, 0.3, -114.4)
B지역,0.2464261,1.530178,0.252665,2023-02-18-15-02-11,경고:,게임공간좌표:(1.0, 0.3, -114.4)
B지역,0.2464781,1.530178,0.2525395,2023-02-18-15-02-11,경고:,게임공간좌표:(1.0, 0.3, -114.5)
B지역,0.2465432,1.530203,0.2524394,2023-02-18-15-02-12,경고:,게임공간좌표:(1.1, 0.3, -114.5)
B지역,0.2465935,1.530212,0.2523177,2023-02-18-15-02-12,경고:,게임공간좌표:(1.1, 0.3, -114.5)
B지역,0.2463617,1.530261,0.2520769,2023-02-18-15-02-12,경고:,게임공간좌표:(1.1, 0.3, -114.6)
B지역,0.2463992,1.530274,0.2519566,2023-02-18-15-02-12,경고:,게임공간좌표:(1.2, 0.3, -114.6)
B지역,0.2464721,1.530243,0.2518561,2023-02-18-15-02-12,경고:,게임공간좌표:(1.2, 0.3, -114.6)
B지역,0.2462637,1.530306,0.2517119,2023-02-18-15-02-12,경고:,게임공간좌표:(1.2, 0.3, -114.7)
B지역,0.2462912,1.530331,0.2515911,2023-02-18-15-02-12,경고:,게임공간좌표:(1.2, 0.3, -114.7)
B지역,0.2461827,1.53037,0.2514082,2023-02-18-15-02-12,경고:,게임공간좌표:(1.3, 0.3, -114.8)
B지역,0.2462077,1.530397,0.2512695,2023-02-18-15-02-12,경고:,게임공간좌표:(1.3, 0.3, -114.8)
B지역,0.2461801,1.530428,0.2510856,2023-02-18-15-02-12,경고:,게임공간좌표:(1.3, 0.3, -114.8)
B지역,0.2462053,1.530458,0.2509253,2023-02-18-15-02-12,경고:,게임공간좌표:(1.4, 0.3, -114.9)
B지역,0.2462087,1.530455,0.2507257,2023-02-18-15-02-12,경고:,게임공간좌표:(1.4, 0.3, -114.9)
B지역,0.2462387,1.530473,0.2505578,2023-02-18-15-02-12,경고:,게임공간좌표:(1.4, 0.3, -115.0)
B지역,0.2462337,1.530474,0.2503794,2023-02-18-15-02-12,경고:,게임공간좌표:(1.4, 0.3, -115.0)
B지역,0.2462695,1.530479,0.2502055,2023-02-18-15-02-12,경고:,게임공간좌표:(1.5, 0.3, -115.0)
B지역,0.2463005,1.530474,0.2500009,2023-02-18-15-02-12,경고:,게임공간좌표:(1.5, 0.3, -115.1)
B지역,0.246242,1.53048,0.2497832,2023-02-18-15-02-12,경고:,게임공간좌표:(1.5, 0.3, -115.1)
B지역,0.2462795,1.53049,0.2495861,2023-02-18-15-02-12,경고:,게임공간좌표:(1.6, 0.3, -115.2)
B지역,0.2461722,1.530507,0.249343,2023-02-18-15-02-12,경고:,게임공간좌표:(1.6, 0.3, -115.2)
B지역,0.2462094,1.530514,0.2491314,2023-02-18-15-02-12,경고:,게임공간좌표:(1.6, 0.3, -115.2)
B지역,0.2463734,1.530488,0.2489911,2023-02-18-15-02-12,경고:,게임공간좌표:(1.6, 0.3, -115.3)
B지역,0.2464194,1.530495,0.2487601,2023-02-18-15-02-12,경고:,게임공간좌표:(1.7, 0.3, -115.3)
B지역,0.2466276,1.530489,0.2485789,2023-02-18-15-02-12,경고:,게임공간좌표:(1.7, 0.3, -115.3)
B지역,0.2467623,1.530479,0.2483373,2023-02-18-15-02-12,경고:,게임공간좌표:(1.7, 0.3, -115.4)
B지역,0.2468257,1.530475,0.2480749,2023-02-18-15-02-12,경고:,게임공간좌표:(1.8, 0.3, -115.4)
B지역,0.2469249,1.530463,0.2478322,2023-02-18-15-02-12,경고:,게임공간좌표:(1.8, 0.3, -115.5)
B지역,0.2469893,1.53044,0.2475656,2023-02-18-15-02-12,경고:,게임공간좌표:(1.8, 0.3, -115.5)
B지역,0.2469404,1.53045,0.2472463,2023-02-18-15-02-12,경고:,게임공간좌표:(1.8, 0.3, -115.5)
B지역,0.2470088,1.530417,0.2469726,2023-02-18-15-02-12,경고:,게임공간좌표:(1.9, 0.3, -115.6)
B지역,0.2468848,1.530429,0.2466451,2023-02-18-15-02-12,경고:,게임공간좌표:(1.9, 0.3, -115.6)
