A지역,0.1967115,1.546559,0.2315387,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.6, -39.4)
A지역,0.1967442,1.546366,0.2315511,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.6, -39.5)
A지역,0.196692,1.546171,0.2314968,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.6, -39.5)
A지역,0.1967602,1.545943,0.2314647,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.6, -39.5)
A지역,0.1967039,1.54574,0.2314255,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.6, -39.5)
A지역,0.1969078,1.545491,0.2314895,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.6, -39.6)
A지역,0.1966357,1.545334,0.2314254,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.6, -39.6)
A지역,0.1965711,1.545168,0.2314051,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.6, -39.6)
A지역,0.1964581,1.545038,0.2313924,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.6, -39.6)
A지역,0.1963918,1.544903,0.2313813,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.6, -39.7)
A지역,0.1961112,1.54478,0.2312754,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.6, -39.7)
A지역,0.1960454,1.544653,0.2312659,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.6, -39.7)
A지역,0.1960888,1.544466,0.2313317,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.6, -39.7)
A지역,0.195962,1.5444,0.2312887,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.6, -39.7)
A지역,0.1959026,1.544304,0.2312767,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.7, -39.8)
A지역,0.1956487,1.54424,0.2311672,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.7, -39.8)
A지역,0.1956022,1.54417,0.2311505,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.7, -39.8)
A지역,0.1955347,1.544106,0.2311138,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.7, -39.8)
A지역,0.1955001,1.544047,0.2310947,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.7, -39.9)
A지역,0.1956222,1.543962,0.2311701,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.7, -39.9)
A지역,0.1956084,1.543908,0.2311625,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.7, -39.9)
A지역,0.1956618,1.543861,0.2312132,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.7, -39.9)
A지역,0.1955824,1.543821,0.2312186,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.7, -40.0)
A지역,0.1955965,1.543763,0.2312318,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.7, -40.0)
A지역,0.1955833,1.543723,0.231221,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.7, -40.0)
A지역,0.1956255,1.543668,0.2312373,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.7, -40.0)
A지역,0.1957712,1.543585,0.2312484,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.7, -40.1)
A지역,0.1958373,1.543532,0.2312669,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.7, -40.1)
A지역,0.1957772,1.543494,0.2312121,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.7, -40.1)
A지역,0.1959097,1.543446,0.2312652,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.7, -40.1)
A지역,0.1960442,1.543406,0.2312933,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.8, -40.1)
A지역,0.196043,1.543384,0.2312961,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.8, -40.2)
A지역,0.1961579,1.54335,0.2313287,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.8, -40.2)
A지역,0.1965251,1.543275,0.231497,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.8, -40.2)
A지역,0.196661,1.543244,0.2315495,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.8, -40.2)
A지역,0.1969111,1.54321,0.2316895,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.8, -40.3)
A지역,0.197058,1.543184,0.2317583,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.8, -40.3)
A지역,0.1971192,1.543224,0.2318002,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.8, -40.3)
A지역,0.1972709,1.543211,0.2318827,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.8, -40.3)
A지역,0.1972091,1.543228,0.2319047,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.8, -40.4)
A지역,0.1972642,1.543251,0.2319602,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.8, -40.4)
A지역,0.1974094,1.543248,0.2320613,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.8, -40.4)
A지역,0.1975954,1.54326,0.2321686,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.8, -40.4)
A지역,0.1977401,1.543277,0.2322776,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.8, -40.5)
A지역,0.1979227,1.543302,0.2323955,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.8, -40.5)
A지역,0.1980593,1.543338,0.2325068,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.8, -40.5)
A지역,0.1982419,1.543376,0.232621,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.9, -40.5)
A지역,0.1983774,1.543424,0.2327322,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.9, -40.5)
A지역,0.1984999,1.543457,0.2328112,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.9, -40.6)
A지역,0.1985919,1.543504,0.2329251,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.9, -40.6)
A지역,0.1987183,1.543584,0.2330396,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.9, -40.6)
A지역,0.1986859,1.543702,0.2331333,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.9, -40.6)
A지역,0.1988075,1.543792,0.2332529,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.9, -40.7)
A지역,0.1986017,1.543898,0.2332894,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.9, -40.7)
A지역,0.1987147,1.543967,0.2334076,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.9, -40.7)
A지역,0.1983654,1.54409,0.2334124,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.9, -40.7)
A지역,0.1984763,1.544143,0.2335232,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.9, -40.8)
A지역,0.1984506,1.544237,0.2335613,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.9, -40.8)
A지역,0.19874,1.544283,0.2337221,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.9, -40.8)
A지역,0.1988645,1.54434,0.2338281,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.9, -40.8)
A지역,0.1987634,1.544464,0.2338725,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.9, -40.9)
A지역,0.1988928,1.54452,0.2339802,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 9.9, -40.9)
A지역,0.1988835,1.544601,0.2340629,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 10.0, -40.9)
A지역,0.1990108,1.544642,0.2341769,2023-02-18-14-57-55,경고:,게임공간좌표:(1.5, 10.0, -40.9)
A지역,0.1991129,1.544699,0.2342811,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.0, -40.9)
A지역,0.1992357,1.544725,0.2343998,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.0, -41.0)
A지역,0.1994636,1.544733,0.2345049,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.0, -41.0)
A지역,0.1996996,1.544739,0.2346294,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.0, -41.0)
A지역,0.1998305,1.544767,0.2347378,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.0, -41.0)
A지역,0.2002118,1.54475,0.2349406,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.0, -41.1)
A지역,0.2003441,1.544783,0.2350506,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.0, -41.1)
A지역,0.2006712,1.544812,0.2352197,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.0, -41.1)
A지역,0.2008057,1.544857,0.2353342,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.0, -41.1)
A지역,0.2007687,1.544947,0.23541,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.0, -41.2)
A지역,0.2008984,1.544993,0.2355211,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.0, -41.2)
A지역,0.2010241,1.545046,0.2356464,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.0, -41.2)
A지역,0.2010007,1.545116,0.235703,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.0, -41.2)
A지역,0.2011256,1.545159,0.2358232,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.0, -41.3)
A지역,0.2013068,1.545211,0.2359715,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.1, -41.3)
A지역,0.2014322,1.545248,0.2360982,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.1, -41.3)
A지역,0.2014649,1.545297,0.2362173,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.1, -41.3)
A지역,0.2015798,1.545331,0.2363526,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.1, -41.3)
A지역,0.2015636,1.54539,0.2364525,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.1, -41.4)
A지역,0.2016702,1.545417,0.236594,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.1, -41.4)
A지역,0.2016969,1.545451,0.2367142,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.1, -41.4)
A지역,0.2018311,1.545475,0.2368599,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.1, -41.4)
A지역,0.2019179,1.545503,0.2369903,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.1, -41.5)
A지역,0.2017386,1.54561,0.2370309,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.1, -41.5)
A지역,0.2018192,1.545642,0.2371557,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.1, -41.5)
A지역,0.201823,1.545696,0.2372551,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.1, -41.5)
A지역,0.2018986,1.545723,0.2373792,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.1, -41.6)
A지역,0.2018607,1.545783,0.237475,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.1, -41.6)
A지역,0.201932,1.545807,0.2375917,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.1, -41.6)
A지역,0.2019956,1.545811,0.2377686,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.1, -41.6)
A지역,0.202132,1.545798,0.2379451,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.2, -41.7)
A지역,0.2021916,1.545819,0.238067,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.2, -41.7)
A지역,0.2024186,1.545831,0.2382427,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.2, -41.7)
A지역,0.2024767,1.545859,0.2383604,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.2, -41.7)
A지역,0.2024512,1.54592,0.2384198,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.2, -41.7)
A지역,0.2024968,1.545957,0.2385221,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.2, -41.8)
A지역,0.2025585,1.545995,0.2386534,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.2, -41.8)
A지역,0.2025878,1.546046,0.2387517,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.2, -41.8)
A지역,0.2028437,1.546075,0.2389417,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.2, -41.8)
A지역,0.2029536,1.546136,0.2390463,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.2, -41.9)
A지역,0.2029667,1.546188,0.2391135,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.2, -41.9)
A지역,0.2028039,1.546272,0.2391083,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.2, -41.9)
A지역,0.2027988,1.546324,0.2391496,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.2, -41.9)
A지역,0.2028186,1.546396,0.2392162,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.2, -42.0)
A지역,0.2027996,1.546452,0.23924,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.2, -42.0)
A지역,0.2029183,1.546509,0.2392936,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.3, -42.0)
A지역,0.2031851,1.546537,0.2394245,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.3, -42.0)
A지역,0.2031488,1.546594,0.2394148,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.3, -42.1)
A지역,0.2031605,1.546649,0.2394134,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.3, -42.1)
A지역,0.203124,1.546689,0.2393853,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.3, -42.1)
A지역,0.2027788,1.546764,0.2392739,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.3, -42.1)
A지역,0.202739,1.546785,0.2392344,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.3, -42.1)
A지역,0.2026091,1.546803,0.239207,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.3, -42.2)
A지역,0.20257,1.546803,0.2391604,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.3, -42.2)
A지역,0.2024786,1.546823,0.2390719,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.3, -42.2)
A지역,0.2025988,1.546803,0.2390057,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.3, -42.2)
A지역,0.2025638,1.546791,0.2389322,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.3, -42.3)
A지역,0.2025054,1.546791,0.2388691,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.3, -42.3)
A지역,0.2024705,1.546786,0.23879,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.3, -42.3)
A지역,0.2026966,1.546774,0.238798,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.3, -42.3)
A지역,0.2026722,1.546772,0.2387082,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.3, -42.4)
A지역,0.2026131,1.546753,0.2386076,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.3, -42.4)
A지역,0.2025936,1.546738,0.2385142,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.4, -42.4)
A지역,0.2026622,1.546728,0.2384593,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.4, -42.4)
A지역,0.2026501,1.546715,0.2383682,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.4, -42.4)
A지역,0.2026906,1.546671,0.2383219,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.4, -42.5)
A지역,0.2027047,1.546639,0.2382759,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.4, -42.5)
A지역,0.2026989,1.546641,0.238201,2023-02-18-14-57-56,경고:,게임공간좌표:(1.5, 10.4, -42.5)
A지역,0.2026362,1.546657,0.238076,2023-02-18-14-57-56,경고:,게임공간좌표:(1.6, 10.4, -42.5)
A지역,0.2026305,1.546656,0.2380061,2023-02-18-14-57-56,경고:,게임공간좌표:(1.6, 10.4, -42.6)
A지역,0.2025177,1.546661,0.2378618,2023-02-18-14-57-56,경고:,게임공간좌표:(1.6, 10.4, -42.6)
A지역,0.2025077,1.546659,0.2377932,2023-02-18-14-57-56,경고:,게임공간좌표:(1.6, 10.4, -42.6)
A지역,0.2025719,1.546662,0.237729,2023-02-18-14-57-56,경고:,게임공간좌표:(1.6, 10.4, -42.6)
A지역,0.202559,1.546669,0.2376623,2023-02-18-14-57-56,경고:,게임공간좌표:(1.6, 10.4, -42.6)
A지역,0.2022908,1.546771,0.2375476,2023-02-18-14-57-56,경고:,게임공간좌표:(1.6, 10.4, -42.7)
A지역,0.2020087,1.546878,0.2374103,2023-02-18-14-57-56,경고:,게임공간좌표:(1.6, 10.4, -42.7)
A지역,0.2019675,1.546904,0.2373583,2023-02-18-14-57-56,경고:,게임공간좌표:(1.6, 10.4, -42.7)
A지역,0.2014542,1.547032,0.237118,2023-02-18-14-57-56,경고:,게임공간좌표:(1.6, 10.4, -42.7)
A지역,0.2013907,1.547064,0.2370651,2023-02-18-14-57-56,경고:,게임공간좌표:(1.6, 10.5, -42.7)
A지역,0.2009723,1.547177,0.2368457,2023-02-18-14-57-56,경고:,게임공간좌표:(1.6, 10.5, -42.8)
A지역,0.2008924,1.547212,0.2367909,2023-02-18-14-57-56,경고:,게임공간좌표:(1.6, 10.5, -42.8)
A지역,0.2006533,1.5473,0.2366892,2023-02-18-14-57-56,경고:,게임공간좌표:(1.6, 10.5, -42.8)
A지역,0.2005601,1.547334,0.2366353,2023-02-18-14-57-56,경고:,게임공간좌표:(1.6, 10.5, -42.8)
A지역,0.2002378,1.547452,0.2364763,2023-02-18-14-57-56,경고:,게임공간좌표:(1.6, 10.5, -42.9)
A지역,0.1998801,1.547549,0.2363094,2023-02-18-14-57-56,경고:,게임공간좌표:(1.6, 10.5, -42.9)
A지역,0.1997683,1.547589,0.2362384,2023-02-18-14-57-56,경고:,게임공간좌표:(1.6, 10.5, -42.9)
A지역,0.1999638,1.547593,0.236254,2023-02-18-14-57-56,경고:,게임공간좌표:(1.7, 10.5, -42.9)
A지역,0.1998501,1.54763,0.2361754,2023-02-18-14-57-56,경고:,게임공간좌표:(1.7, 10.5, -42.9)
A지역,0.2000928,1.547605,0.2361681,2023-02-18-14-57-56,경고:,게임공간좌표:(1.7, 10.5, -43.0)
A지역,0.1999807,1.54763,0.2360796,2023-02-18-14-57-56,경고:,게임공간좌표:(1.7, 10.5, -43.0)
A지역,0.2000556,1.547591,0.2360543,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.5, -43.0)
A지역,0.1999421,1.547595,0.2359648,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.5, -43.0)
A지역,0.1997986,1.547609,0.235878,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.5, -43.1)
A지역,0.1998947,1.547572,0.2358481,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.5, -43.1)
A지역,0.1997864,1.547563,0.2357576,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.5, -43.1)
A지역,0.1998186,1.54753,0.2357633,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.5, -43.1)
A지역,0.1997087,1.54753,0.235675,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.6, -43.1)
A지역,0.1996241,1.547567,0.2355998,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.6, -43.2)
A지역,0.1995142,1.54757,0.2355052,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.6, -43.2)
A지역,0.1996253,1.547554,0.2354819,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.6, -43.2)
A지역,0.1995196,1.547556,0.2353879,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.6, -43.2)
A지역,0.199398,1.547551,0.2352978,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.6, -43.2)
A지역,0.1994576,1.547551,0.2352774,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.6, -43.3)
A지역,0.1993513,1.54758,0.2351834,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.6, -43.3)
A지역,0.1991611,1.547628,0.2350852,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.6, -43.3)
A지역,0.1990478,1.547671,0.2349913,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.6, -43.3)
A지역,0.1987703,1.547742,0.2348516,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.6, -43.4)
A지역,0.1986463,1.547773,0.234753,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.6, -43.4)
A지역,0.1987119,1.547773,0.2347465,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.6, -43.4)
A지역,0.1985867,1.547794,0.2346541,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.6, -43.4)
A지역,0.1987593,1.547765,0.2346916,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.6, -43.4)
A지역,0.1988506,1.547723,0.234659,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.6, -43.5)
A지역,0.1987255,1.547741,0.2345654,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.6, -43.5)
A지역,0.1987362,1.547717,0.2345125,2023-02-18-14-57-57,경고:,게임공간좌표:(1.7, 10.7, -43.5)
A지역,0.1986122,1.547734,0.2344148,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.7, -43.5)
A지역,0.1986997,1.547711,0.2344249,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.7, -43.6)
A지역,0.1985772,1.547736,0.2343301,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.7, -43.6)
A지역,0.198699,1.547716,0.2343321,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.7, -43.6)
A지역,0.1985478,1.547739,0.2342381,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.7, -43.6)
A지역,0.1984265,1.547763,0.2341418,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.7, -43.6)
A지역,0.1984744,1.547765,0.2341461,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.7, -43.7)
A지역,0.1983595,1.547781,0.2340521,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.7, -43.7)
A지역,0.1984594,1.547734,0.2340348,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.7, -43.7)
A지역,0.1983559,1.54774,0.2339393,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.7, -43.7)
A지역,0.1984353,1.547722,0.2339054,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.7, -43.7)
A지역,0.1983416,1.54773,0.2338108,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.7, -43.8)
A지역,0.1983221,1.547704,0.2337412,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.7, -43.8)
A지역,0.1984115,1.54768,0.233767,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.7, -43.8)
A지역,0.1983254,1.547686,0.2336741,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.7, -43.8)
A지역,0.198426,1.54769,0.2336707,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.7, -43.9)
A지역,0.1983502,1.547691,0.2335785,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.8, -43.9)
A지역,0.1982968,1.547703,0.2335069,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.8, -43.9)
A지역,0.1982288,1.547699,0.2334118,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.8, -43.9)
A지역,0.1981318,1.547708,0.2332733,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.8, -43.9)
A지역,0.1980724,1.547708,0.2331752,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.8, -44.0)
A지역,0.197937,1.547698,0.2330751,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.8, -44.0)
A지역,0.1980031,1.54769,0.2330328,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.8, -44.0)
A지역,0.1981862,1.547666,0.2330049,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.8, -44.0)
A지역,0.1982422,1.547642,0.2329308,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.8, -44.1)
A지역,0.1982048,1.547637,0.2328355,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.8, -44.1)
A지역,0.1980774,1.547641,0.2327276,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.8, -44.1)
A지역,0.1980407,1.547636,0.2326308,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.8, -44.1)
A지역,0.1979759,1.547638,0.2325474,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.8, -44.1)
A지역,0.1979456,1.547635,0.2324535,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.8, -44.2)
A지역,0.1981447,1.547589,0.2324241,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.8, -44.2)
A지역,0.1981246,1.547581,0.2323297,2023-02-18-14-57-57,경고:,게임공간좌표:(1.8, 10.8, -44.2)
A지역,0.1982431,1.547537,0.2322983,2023-02-18-14-57-57,경고:,게임공간좌표:(1.9, 10.8, -44.2)
A지역,0.198118,1.547548,0.2322105,2023-02-18-14-57-57,경고:,게임공간좌표:(1.9, 10.9, -44.3)
A지역,0.1981041,1.547541,0.2321215,2023-02-18-14-57-57,경고:,게임공간좌표:(1.9, 10.9, -44.3)
A지역,0.1980729,1.547542,0.2320486,2023-02-18-14-57-57,경고:,게임공간좌표:(1.9, 10.9, -44.3)
A지역,0.1980588,1.547529,0.2319711,2023-02-18-14-57-57,경고:,게임공간좌표:(1.9, 10.9, -44.3)
A지역,0.1981423,1.547481,0.2319135,2023-02-18-14-57-57,경고:,게임공간좌표:(1.9, 10.9, -44.3)
