A지역,0.07882214,1.596873,0.1298015,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.0)
A지역,0.0784297,1.596948,0.1296005,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.1)
A지역,0.07821989,1.596992,0.1294749,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.1)
A지역,0.07812715,1.597053,0.1294209,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.1)
A지역,0.07788658,1.59712,0.1293035,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.2)
A지역,0.07772636,1.597165,0.1292613,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.2)
A지역,0.07744169,1.597227,0.1291573,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.2)
A지역,0.07687569,1.597302,0.1290138,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.3)
A지역,0.07636094,1.597382,0.1288786,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.3)
A지역,0.07596064,1.597428,0.1288086,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.3)
A지역,0.07553792,1.597468,0.1287498,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.4)
A지역,0.07506609,1.597494,0.1287071,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.4)
A지역,0.07457399,1.597526,0.128693,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.4)
A지역,0.07403278,1.597546,0.1286678,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.5)
A지역,0.07343936,1.597548,0.128633,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.5)
A지역,0.07280278,1.597592,0.1286001,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.5)
A지역,0.07217312,1.597605,0.1285959,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.6)
A지역,0.07147551,1.597622,0.1285436,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.6)
A지역,0.07075691,1.597624,0.1285524,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.7)
A지역,0.06988335,1.597656,0.1285214,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.7)
A지역,0.0691061,1.597653,0.1285522,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.7)
A지역,0.0681653,1.597686,0.1285001,2023-02-16-22-08-06,경고:,게임공간좌표:(0.8, 0.3, -52.8)
A지역,0.06732965,1.597683,0.1285541,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -52.8)
A지역,0.06640697,1.597667,0.1285779,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -52.8)
A지역,0.06551099,1.597661,0.1286597,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -52.9)
A지역,0.06430721,1.597694,0.1286232,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -52.9)
A지역,0.06343365,1.597688,0.1287935,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -52.9)
A지역,0.06245494,1.597689,0.128932,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.0)
A지역,0.06149268,1.597653,0.1291382,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.0)
A지역,0.06043744,1.597657,0.1293275,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.0)
A지역,0.05916619,1.597705,0.1293876,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.1)
A지역,0.0580585,1.597719,0.1296225,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.1)
A지역,0.05695224,1.597757,0.1298361,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.1)
A지역,0.05561256,1.597789,0.1300431,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.2)
A지역,0.05442762,1.597826,0.1303504,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.2)
A지역,0.05331159,1.597853,0.1307523,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.2)
A지역,0.05206513,1.597907,0.1311147,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.3)
A지역,0.05053067,1.597997,0.1313351,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.3)
A지역,0.04926348,1.598066,0.1317315,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.3)
A지역,0.04793668,1.598143,0.1320648,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.4)
A지역,0.04659605,1.598242,0.1325116,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.4)
A지역,0.0453496,1.59831,0.1330367,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.5)
A지역,0.04409933,1.598419,0.1335959,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.5)
A지역,0.04275656,1.598526,0.1341248,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.5)
A지역,0.04142332,1.598602,0.1346903,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.6)
A지역,0.04004884,1.598685,0.1352875,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.6)
A지역,0.03861141,1.598753,0.1359099,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.6)
A지역,0.03717065,1.598849,0.1365969,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.7)
A지역,0.03585124,1.598936,0.1373768,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.7)
A지역,0.03435302,1.599041,0.1381317,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.7)
A지역,0.03299022,1.599079,0.1390011,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.8)
A지역,0.03139734,1.599189,0.1400588,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.8)
A지역,0.03012061,1.599303,0.1407305,2023-02-16-22-08-06,경고:,게임공간좌표:(0.9, 0.3, -53.8)
A지역,0.02918363,1.599328,0.1418295,2023-02-16-22-08-06,경고:,게임공간좌표:(1.0, 0.3, -53.9)
A지역,0.02765393,1.599465,0.1426651,2023-02-16-22-08-06,경고:,게임공간좌표:(1.0, 0.3, -53.9)
A지역,0.02657819,1.599486,0.1437104,2023-02-16-22-08-06,경고:,게임공간좌표:(1.0, 0.3, -53.9)
A지역,0.02507567,1.599585,0.1445675,2023-02-16-22-08-06,경고:,게임공간좌표:(1.0, 0.3, -54.0)
A지역,0.02372575,1.599634,0.1454864,2023-02-16-22-08-06,경고:,게임공간좌표:(1.0, 0.3, -54.0)
A지역,0.02227974,1.599675,0.1463572,2023-02-16-22-08-06,경고:,게임공간좌표:(1.0, 0.3, -54.0)
A지역,0.02108836,1.599598,0.147333,2023-02-16-22-08-06,경고:,게임공간좌표:(1.0, 0.3, -54.1)
A지역,0.01973939,1.599572,0.1481981,2023-02-16-22-08-06,경고:,게임공간좌표:(1.0, 0.3, -54.1)
A지역,0.01880407,1.59945,0.1493226,2023-02-16-22-08-06,경고:,게임공간좌표:(1.0, 0.3, -54.2)
A지역,0.01792407,1.599308,0.1504256,2023-02-16-22-08-06,경고:,게임공간좌표:(1.0, 0.3, -54.2)
A지역,0.01671672,1.599231,0.1512842,2023-02-16-22-08-06,경고:,게임공간좌표:(1.0, 0.3, -54.2)
A지역,0.01614928,1.599026,0.1525134,2023-02-16-22-08-06,경고:,게임공간좌표:(1.0, 0.3, -54.3)
A지역,0.01504159,1.598958,0.1533494,2023-02-16-22-08-06,경고:,게임공간좌표:(1.0, 0.3, -54.3)
A지역,0.01431274,1.598839,0.1543567,2023-02-16-22-08-06,경고:,게임공간좌표:(1.0, 0.3, -54.3)
A지역,0.0133462,1.598783,0.1551173,2023-02-16-22-08-06,경고:,게임공간좌표:(1.0, 0.3, -54.4)
A지역,0.01246238,1.598696,0.1558744,2023-02-16-22-08-06,경고:,게임공간좌표:(1.0, 0.3, -54.4)
A지역,0.01163816,1.598629,0.1565382,2023-02-16-22-08-06,경고:,게임공간좌표:(1.0, 0.3, -54.4)
A지역,0.01115108,1.598477,0.15732,2023-02-16-22-08-06,경고:,게임공간좌표:(1.0, 0.3, -54.5)
A지역,0.01076341,1.59832,0.1581045,2023-02-16-22-08-07,경고:,게임공간좌표:(1.0, 0.3, -54.5)
A지역,0.01018,1.59825,0.1586034,2023-02-16-22-08-07,경고:,게임공간좌표:(1.0, 0.3, -54.5)
A지역,0.009848356,1.598128,0.1591616,2023-02-16-22-08-07,경고:,게임공간좌표:(1.0, 0.3, -54.6)
A지역,0.009431839,1.598062,0.159536,2023-02-16-22-08-07,경고:,게임공간좌표:(1.0, 0.3, -54.6)
A지역,0.009344101,1.597942,0.1599553,2023-02-16-22-08-07,경고:,게임공간좌표:(1.0, 0.3, -54.6)
A지역,0.009108782,1.59789,0.1601887,2023-02-16-22-08-07,경고:,게임공간좌표:(1.0, 0.3, -54.7)
A지역,0.008921146,1.597844,0.1603146,2023-02-16-22-08-07,경고:,게임공간좌표:(1.0, 0.3, -54.7)
A지역,0.008795023,1.597804,0.1604166,2023-02-16-22-08-07,경고:,게임공간좌표:(1.0, 0.3, -54.8)
A지역,0.008852243,1.597754,0.1604133,2023-02-16-22-08-07,경고:,게임공간좌표:(1.0, 0.3, -54.8)
A지역,0.008915901,1.597689,0.1603351,2023-02-16-22-08-07,경고:,게임공간좌표:(1.0, 0.3, -54.8)
A지역,0.009179592,1.597647,0.1601734,2023-02-16-22-08-07,경고:,게임공간좌표:(1.0, 0.3, -54.9)
A지역,0.009655952,1.597547,0.160022,2023-02-16-22-08-07,경고:,게임공간좌표:(1.0, 0.3, -54.9)
A지역,0.01012206,1.59754,0.159725,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -54.9)
A지역,0.01060104,1.597515,0.1593575,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.0)
A지역,0.01125026,1.597541,0.1589317,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.0)
A지역,0.01191759,1.597557,0.1584294,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.0)
A지역,0.01276255,1.597605,0.1578621,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.1)
A지역,0.01364994,1.597663,0.1572199,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.1)
A지역,0.01447415,1.59772,0.1564767,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.1)
A지역,0.0156002,1.597812,0.155715,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.2)
A지역,0.01683545,1.597902,0.1549793,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.2)
A지역,0.01812625,1.598003,0.1541245,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.2)
A지역,0.01955295,1.598113,0.153205,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.3)
A지역,0.0210259,1.598205,0.1522464,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.3)
A지역,0.02262402,1.598308,0.1511352,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.3)
A지역,0.02423215,1.598388,0.1501024,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.4)
A지역,0.02593613,1.59849,0.1489794,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.4)
A지역,0.02755308,1.598653,0.1477084,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.5)
A지역,0.02944946,1.598807,0.1465238,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.5)
A지역,0.03138375,1.598999,0.1452394,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.5)
A지역,0.03342962,1.599221,0.1440115,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.6)
A지역,0.03541756,1.599496,0.1426408,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.6)
A지역,0.03765941,1.599871,0.1413441,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.6)
A지역,0.03977656,1.600337,0.1400894,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.7)
A지역,0.04205394,1.601021,0.1388916,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.7)
A지역,0.04425502,1.601875,0.1377392,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.7)
A지역,0.04666018,1.602854,0.1367972,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.8)
A지역,0.04906559,1.603882,0.1359324,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.8)
A지역,0.05154371,1.604955,0.1351714,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.8)
A지역,0.05390429,1.605928,0.1345787,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.9)
A지역,0.05627036,1.606964,0.134091,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.9)
A지역,0.05870152,1.607966,0.1337142,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -55.9)
A지역,0.06100345,1.608979,0.1334565,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -56.0)
A지역,0.06332397,1.609979,0.1333411,2023-02-16-22-08-07,경고:,게임공간좌표:(1.1, 0.3, -56.0)
A지역,0.06551051,1.610999,0.1333447,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.0)
A지역,0.06760144,1.611996,0.1333789,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.1)
A지역,0.06966853,1.612913,0.1335454,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.1)
A지역,0.07152796,1.613859,0.1336482,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.1)
A지역,0.07344818,1.61469,0.1339309,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.2)
A지역,0.07506704,1.615516,0.134125,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.2)
A지역,0.07682395,1.616244,0.134485,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.3)
A지역,0.07825112,1.617019,0.1347642,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.3)
A지역,0.07972503,1.617658,0.1351073,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.3)
A지역,0.08129644,1.618302,0.135559,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.4)
A지역,0.08247018,1.618971,0.1358745,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.4)
A지역,0.08389854,1.619608,0.136354,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.4)
A지역,0.08479929,1.620304,0.1365958,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.5)
A지역,0.08613014,1.620941,0.1371055,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.5)
A지역,0.08698177,1.621599,0.1373447,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.5)
A지역,0.08825517,1.62217,0.1378767,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.6)
A지역,0.0889976,1.622771,0.1381533,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.6)
A지역,0.08974695,1.623351,0.1384358,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.6)
A지역,0.09092188,1.623835,0.1389673,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.7)
A지역,0.09183741,1.624295,0.1393478,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.7)
A지역,0.09300113,1.624718,0.1398795,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.7)
A지역,0.09380388,1.62517,0.1402073,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.8)
A지역,0.09496307,1.625506,0.1407251,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.8)
A지역,0.09566259,1.625884,0.1409945,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.8)
A지역,0.0968647,1.626117,0.1415148,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.9)
A지역,0.09779167,1.626343,0.141885,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.9)
A지역,0.09882641,1.626506,0.1423057,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -56.9)
A지역,0.100178,1.626579,0.1428468,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -57.0)
A지역,0.1014507,1.626694,0.143326,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -57.0)
A지역,0.1029272,1.626737,0.1438715,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -57.1)
A지역,0.1041195,1.626823,0.1441679,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -57.1)
A지역,0.1057172,1.626837,0.144711,2023-02-16-22-08-07,경고:,게임공간좌표:(1.2, 0.3, -57.1)
A지역,0.1071498,1.626824,0.1450981,2023-02-16-22-08-07,경고:,게임공간좌표:(1.3, 0.3, -57.2)
A지역,0.1088457,1.626796,0.145664,2023-02-16-22-08-07,경고:,게임공간좌표:(1.3, 0.3, -57.2)
A지역,0.1104286,1.626809,0.1460909,2023-02-16-22-08-07,경고:,게임공간좌표:(1.3, 0.3, -57.2)
A지역,0.1122344,1.626797,0.1467246,2023-02-16-22-08-07,경고:,게임공간좌표:(1.3, 0.3, -57.3)
A지역,0.1136601,1.626887,0.1470683,2023-02-16-22-08-07,경고:,게임공간좌표:(1.3, 0.3, -57.3)
A지역,0.115422,1.626922,0.1476855,2023-02-16-22-08-07,경고:,게임공간좌표:(1.3, 0.3, -57.3)
A지역,0.117274,1.626937,0.1484433,2023-02-16-22-08-07,경고:,게임공간좌표:(1.3, 0.3, -57.4)
A지역,0.1185582,1.627064,0.1490587,2023-02-16-22-08-07,경고:,게임공간좌표:(1.3, 0.3, -57.4)
A지역,0.1203299,1.627025,0.1499126,2023-02-16-22-08-07,경고:,게임공간좌표:(1.3, 0.3, -57.4)
A지역,0.1213529,1.627027,0.1505189,2023-02-16-22-08-07,경고:,게임공간좌표:(1.3, 0.3, -57.5)
A지역,0.1230621,1.6269,0.1514785,2023-02-16-22-08-07,경고:,게임공간좌표:(1.3, 0.3, -57.5)
A지역,0.1240904,1.626841,0.1522173,2023-02-16-22-08-07,경고:,게임공간좌표:(1.3, 0.3, -57.5)
A지역,0.1253343,1.626664,0.1531091,2023-02-16-22-08-07,경고:,게임공간좌표:(1.3, 0.3, -57.6)
A지역,0.1269288,1.626442,0.1542046,2023-02-16-22-08-07,경고:,게임공간좌표:(1.3, 0.3, -57.6)
A지역,0.128051,1.626226,0.1550918,2023-02-16-22-08-08,경고:,게임공간좌표:(1.3, 0.3, -57.6)
A지역,0.1296158,1.625974,0.156269,2023-02-16-22-08-08,경고:,게임공간좌표:(1.3, 0.3, -57.7)
A지역,0.1310346,1.625719,0.157402,2023-02-16-22-08-08,경고:,게임공간좌표:(1.3, 0.3, -57.7)
A지역,0.1325557,1.625435,0.1586645,2023-02-16-22-08-08,경고:,게임공간좌표:(1.3, 0.3, -57.7)
A지역,0.1337502,1.625167,0.1597573,2023-02-16-22-08-08,경고:,게임공간좌표:(1.3, 0.3, -57.8)
A지역,0.1352079,1.624854,0.1610718,2023-02-16-22-08-08,경고:,게임공간좌표:(1.3, 0.3, -57.8)
A지역,0.1361873,1.624564,0.1622498,2023-02-16-22-08-08,경고:,게임공간좌표:(1.3, 0.3, -57.9)
A지역,0.137363,1.624256,0.1635816,2023-02-16-22-08-08,경고:,게임공간좌표:(1.3, 0.3, -57.9)
A지역,0.1388552,1.623913,0.1651374,2023-02-16-22-08-08,경고:,게임공간좌표:(1.3, 0.3, -57.9)
A지역,0.1401782,1.623561,0.1667154,2023-02-16-22-08-08,경고:,게임공간좌표:(1.3, 0.3, -58.0)
A지역,0.1415992,1.623197,0.1683791,2023-02-16-22-08-08,경고:,게임공간좌표:(1.3, 0.3, -58.0)
A지역,0.1427519,1.622868,0.1699564,2023-02-16-22-08-08,경고:,게임공간좌표:(1.3, 0.3, -58.0)
A지역,0.1440508,1.622497,0.1717093,2023-02-16-22-08-08,경고:,게임공간좌표:(1.3, 0.3, -58.1)
A지역,0.1452096,1.622106,0.1735064,2023-02-16-22-08-08,경고:,게임공간좌표:(1.3, 0.3, -58.1)
A지역,0.146306,1.621731,0.1752343,2023-02-16-22-08-08,경고:,게임공간좌표:(1.3, 0.3, -58.1)
A지역,0.1471562,1.621344,0.1769617,2023-02-16-22-08-08,경고:,게임공간좌표:(1.3, 0.3, -58.2)
A지역,0.1481824,1.620953,0.1788269,2023-02-16-22-08-08,경고:,게임공간좌표:(1.3, 0.3, -58.2)
A지역,0.1492231,1.6205,0.180894,2023-02-16-22-08-08,경고:,게임공간좌표:(1.3, 0.3, -58.2)
A지역,0.1499829,1.620133,0.1826197,2023-02-16-22-08-08,경고:,게임공간좌표:(1.3, 0.3, -58.3)
A지역,0.1507699,1.619715,0.1844864,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -58.3)
A지역,0.1513851,1.619302,0.186267,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -58.3)
A지역,0.1519759,1.618863,0.1880744,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -58.4)
A지역,0.1524706,1.618418,0.189878,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -58.4)
A지역,0.1528585,1.617972,0.1915272,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -58.4)
A지역,0.152842,1.617609,0.1930616,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -58.5)
A지역,0.1535215,1.617191,0.1946905,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -58.5)
A지역,0.1536412,1.616789,0.1962063,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -58.6)
A지역,0.153728,1.616428,0.1975896,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -58.6)
A지역,0.1536443,1.616066,0.1989322,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -58.6)
A지역,0.1535354,1.615722,0.2001598,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -58.7)
A지역,0.1533103,1.615374,0.2013162,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -58.7)
A지역,0.1532197,1.615021,0.2024653,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -58.7)
A지역,0.1528959,1.614673,0.2034976,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -58.8)
A지역,0.1528513,1.614359,0.204592,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -58.8)
A지역,0.1525621,1.614038,0.2055755,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -58.8)
A지역,0.1521423,1.613678,0.2065308,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -58.9)
A지역,0.1517191,1.613344,0.2075409,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -58.9)
A지역,0.1512671,1.612949,0.2086436,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -58.9)
A지역,0.150955,1.612565,0.2099221,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -59.0)
A지역,0.1504438,1.612143,0.2111739,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -59.0)
A지역,0.1499846,1.611733,0.2124549,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -59.0)
A지역,0.1493905,1.61126,0.2136716,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -59.1)
A지역,0.1489146,1.610836,0.2148628,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -59.1)
A지역,0.1488068,1.610371,0.2161071,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -59.1)
A지역,0.1481025,1.609899,0.2170675,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -59.2)
A지역,0.1474431,1.609472,0.2179885,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -59.2)
A지역,0.1466796,1.60907,0.2187076,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -59.2)
A지역,0.1460416,1.608724,0.2193837,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -59.3)
A지역,0.1452401,1.60842,0.2198114,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -59.3)
A지역,0.1447825,1.608092,0.2203035,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -59.4)
A지역,0.1439562,1.607823,0.2203811,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -59.4)
A지역,0.1432571,1.607563,0.2203741,2023-02-16-22-08-08,경고:,게임공간좌표:(1.4, 0.3, -59.4)
