A지역,0.1150122,1.537968,-0.2189468,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.9, -35.8)
A지역,0.1158378,1.538494,-0.218557,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.9, -35.8)
A지역,0.1165819,1.539365,-0.2181022,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.9, -35.9)
A지역,0.11746,1.540644,-0.2174536,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.9, -35.9)
A지역,0.1183755,1.54219,-0.2166427,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -7.9, -36.0)
A지역,0.1194279,1.543916,-0.2156487,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.0, -36.1)
A지역,0.1202004,1.545681,-0.2146281,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.0, -36.2)
A지역,0.1211512,1.547426,-0.2133883,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.0, -36.2)
A지역,0.1218495,1.549215,-0.21216,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.0, -36.3)
A지역,0.1225176,1.551115,-0.2108016,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.0, -36.4)
A지역,0.1230843,1.552947,-0.2096198,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.0, -36.5)
A지역,0.1237442,1.554999,-0.2083228,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.1, -36.6)
A지역,0.1242335,1.557016,-0.2071893,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.1, -36.6)
A지역,0.1247337,1.558999,-0.2061174,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.1, -36.7)
A지역,0.1252654,1.560863,-0.2051406,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.1, -36.8)
A지역,0.1256263,1.56261,-0.2043052,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.2, -36.9)
A지역,0.1260478,1.564187,-0.203615,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.2, -36.9)
A지역,0.1263509,1.565608,-0.2031015,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.2, -37.0)
A지역,0.1267283,1.56677,-0.2027976,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.2, -37.1)
A지역,0.1269932,1.567731,-0.2027066,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.3, -37.2)
A지역,0.1272566,1.568413,-0.2028306,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.3, -37.2)
A지역,0.1277349,1.568756,-0.2031068,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.3, -37.2)
A지역,0.1279697,1.568826,-0.2036954,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.3, -37.2)
A지역,0.1283741,1.56857,-0.2044525,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.3, -37.2)
A지역,0.1285965,1.567974,-0.2054607,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.3, -37.3)
A지역,0.128931,1.567014,-0.2066242,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.3, -37.4)
A지역,0.1291306,1.565753,-0.2079779,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.3, -37.5)
A지역,0.1293228,1.564183,-0.2094527,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.3, -37.5)
A지역,0.1294999,1.562364,-0.2110546,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.3, -37.6)
A지역,0.1296501,1.560375,-0.2127113,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.4, -37.7)
A지역,0.1297398,1.55819,-0.2143813,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.4, -37.8)
A지역,0.1297255,1.555928,-0.2160006,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.4, -37.9)
A지역,0.1295676,1.553612,-0.217578,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.4, -37.9)
A지역,0.1294034,1.551341,-0.2190367,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.4, -38.0)
A지역,0.1288631,1.549215,-0.2204336,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.4, -38.1)
A지역,0.1285281,1.547235,-0.2215437,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.5, -38.2)
A지역,0.1279917,1.545462,-0.2224841,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.5, -38.2)
A지역,0.1274371,1.543899,-0.2231257,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.5, -38.3)
A지역,0.1267836,1.542641,-0.2235902,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.5, -38.4)
A지역,0.1259701,1.541848,-0.2238361,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.6, -38.5)
A지역,0.1250458,1.541571,-0.2239637,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.6, -38.5)
A지역,0.1238718,1.541816,-0.2240106,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.6, -38.5)
A지역,0.1226704,1.542463,-0.2239717,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.6, -38.5)
A지역,0.1212528,1.54348,-0.2239505,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.6, -38.5)
A지역,0.1198769,1.544742,-0.2239218,2023-02-16-22-05-25,경고:,게임공간좌표:(0.5, -8.6, -38.6)
A지역,0.1185834,1.546194,-0.2238935,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -8.6, -38.7)
A지역,0.1171474,1.547775,-0.2238981,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -8.6, -38.8)
A지역,0.1160233,1.549398,-0.2238728,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -8.7, -38.9)
A지역,0.1144862,1.55105,-0.2239413,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -8.7, -38.9)
A지역,0.1131544,1.552645,-0.2240947,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -8.7, -39.0)
A지역,0.1118963,1.554183,-0.2242786,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -8.7, -39.1)
A지역,0.1106534,1.555563,-0.2246753,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -8.7, -39.2)
A지역,0.1093175,1.556832,-0.22527,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -8.7, -39.2)
A지역,0.1081877,1.557936,-0.2259897,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -8.7, -39.3)
A지역,0.1071143,1.558915,-0.2268877,2023-02-16-22-05-26,경고:,게임공간좌표:(0.4, -8.8, -39.4)
A지역,0.1060705,1.559732,-0.2279133,2023-02-16-22-05-26,경고:,게임공간좌표:(0.4, -8.8, -39.5)
A지역,0.1051402,1.560413,-0.2290051,2023-02-16-22-05-26,경고:,게임공간좌표:(0.4, -8.8, -39.5)
A지역,0.1042764,1.560905,-0.2302604,2023-02-16-22-05-26,경고:,게임공간좌표:(0.4, -8.8, -39.6)
A지역,0.1034594,1.561287,-0.2315969,2023-02-16-22-05-26,경고:,게임공간좌표:(0.4, -8.8, -39.6)
A지역,0.1025407,1.561547,-0.2330472,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -8.9, -39.6)
A지역,0.1016498,1.561722,-0.2346673,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -8.9, -39.6)
A지역,0.1009266,1.561724,-0.2362967,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -8.9, -39.6)
A지역,0.1001341,1.561649,-0.238079,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -8.9, -39.6)
A지역,0.09934855,1.561435,-0.2399549,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -8.9, -39.7)
A지역,0.09865856,1.561101,-0.2418985,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -8.9, -39.7)
A지역,0.09808993,1.560587,-0.2438698,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -8.9, -39.7)
A지역,0.0973897,1.559903,-0.2459319,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.0, -39.8)
A지역,0.09687638,1.558971,-0.2480532,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.0, -39.9)
A지역,0.09622741,1.557949,-0.2500778,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.0, -39.9)
A지역,0.09583807,1.556616,-0.2522452,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.0, -40.0)
A지역,0.09530807,1.555155,-0.2544162,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.0, -40.1)
A지역,0.09507132,1.553419,-0.2565625,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.0, -40.2)
A지역,0.09444928,1.551519,-0.2587745,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.0, -40.2)
A지역,0.09438658,1.549336,-0.2607774,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.0, -40.3)
A지역,0.0941968,1.547028,-0.2627678,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.0, -40.4)
A지역,0.09426498,1.544575,-0.2645688,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.1, -40.5)
A지역,0.09462571,1.542132,-0.2661896,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.1, -40.5)
A지역,0.09462166,1.539848,-0.267748,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.1, -40.6)
A지역,0.09519506,1.537551,-0.2690074,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.1, -40.7)
A지역,0.09597206,1.535376,-0.2700576,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.1, -40.8)
A지역,0.09671688,1.533477,-0.2709919,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.2, -40.9)
A지역,0.09733319,1.531986,-0.2718902,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.2, -40.9)
A지역,0.0982461,1.530864,-0.2725147,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.2, -41.0)
A지역,0.09931731,1.530069,-0.2729677,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.2, -41.1)
A지역,0.1001098,1.529678,-0.2733622,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.2, -41.1)
A지역,0.1011622,1.529508,-0.2735438,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.3, -41.1)
A지역,0.1020982,1.529717,-0.2736602,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.3, -41.1)
A지역,0.103061,1.530123,-0.273594,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.3, -41.1)
A지역,0.1040509,1.530707,-0.2733748,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.3, -41.2)
A지역,0.1049061,1.531454,-0.272954,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.3, -41.2)
A지역,0.1056995,1.532259,-0.2723894,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.3, -41.2)
A지역,0.1063621,1.533208,-0.2716603,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.3, -41.3)
A지역,0.1071029,1.534284,-0.2707669,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.4, -41.4)
A지역,0.107605,1.53557,-0.2698183,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.4, -41.5)
A지역,0.1080782,1.53708,-0.2686727,2023-02-16-22-05-26,경고:,게임공간좌표:(0.5, -9.4, -41.5)
A지역,0.1084385,1.538692,-0.2675221,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.4, -41.6)
A지역,0.108675,1.540439,-0.2663872,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.4, -41.7)
A지역,0.1090732,1.542211,-0.2651607,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.4, -41.8)
A지역,0.1091609,1.54404,-0.2639999,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.5, -41.9)
A지역,0.1090655,1.545875,-0.2629096,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.5, -41.9)
A지역,0.1090274,1.547548,-0.2618775,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.5, -42.0)
A지역,0.1088018,1.549212,-0.2609702,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.5, -42.1)
A지역,0.1088476,1.550684,-0.2600519,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.5, -42.2)
A지역,0.1087029,1.552039,-0.2593494,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.6, -42.2)
A지역,0.1083324,1.553283,-0.2588655,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.6, -42.3)
A지역,0.1081469,1.554291,-0.2584862,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.6, -42.4)
A지역,0.1077878,1.55513,-0.2583415,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.6, -42.5)
A지역,0.1075664,1.555704,-0.258358,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.7, -42.6)
A지역,0.1076226,1.555976,-0.2584381,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.7, -42.6)
A지역,0.1073604,1.55604,-0.2588215,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.7, -42.6)
A지역,0.1069353,1.555885,-0.2594131,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.7, -42.5)
A지역,0.1063077,1.55547,-0.2602376,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.7, -42.6)
A지역,0.1059215,1.554695,-0.2611225,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.7, -42.6)
A지역,0.1054511,1.553625,-0.2621788,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.7, -42.7)
A지역,0.1049509,1.552255,-0.2633578,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.7, -42.8)
A지역,0.1044605,1.55059,-0.2646279,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.7, -42.9)
A지역,0.1038356,1.548802,-0.2660182,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.8, -42.9)
A지역,0.1029174,1.546901,-0.2675288,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.8, -43.0)
A지역,0.1021361,1.544881,-0.2690585,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.8, -43.1)
A지역,0.1011922,1.542711,-0.2706627,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.8, -43.2)
A지역,0.1003609,1.540429,-0.2723029,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.8, -43.2)
A지역,0.09935689,1.538188,-0.2739105,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.8, -43.3)
A지역,0.09829187,1.535935,-0.275564,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.8, -43.4)
A지역,0.0971148,1.533921,-0.2771911,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.9, -43.5)
A지역,0.09570622,1.53235,-0.2787347,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.9, -43.6)
A지역,0.09430361,1.530988,-0.2802382,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.9, -43.6)
A지역,0.09289718,1.530005,-0.2815536,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -9.9, -43.7)
A지역,0.09139943,1.529248,-0.2827992,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -10.0, -43.8)
A지역,0.08987594,1.528757,-0.2839909,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -10.0, -43.8)
A지역,0.0882628,1.528667,-0.2851123,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -10.0, -43.8)
A지역,0.08666611,1.528942,-0.286109,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -10.0, -43.8)
A지역,0.08483267,1.529675,-0.2870818,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -10.0, -43.9)
A지역,0.08332944,1.530684,-0.2878882,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -10.1, -43.9)
A지역,0.08169484,1.531978,-0.2886564,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -10.1, -44.0)
A지역,0.08030081,1.533295,-0.2892119,2023-02-16-22-05-26,경고:,게임공간좌표:(0.6, -10.1, -44.1)
A지역,0.07906199,1.534595,-0.2896103,2023-02-16-22-05-27,경고:,게임공간좌표:(0.6, -10.1, -44.2)
A지역,0.07782435,1.535946,-0.2898992,2023-02-16-22-05-27,경고:,게임공간좌표:(0.6, -10.1, -44.2)
A지역,0.07656932,1.537392,-0.2901168,2023-02-16-22-05-27,경고:,게임공간좌표:(0.6, -10.2, -44.3)
A지역,0.07539177,1.539028,-0.2902775,2023-02-16-22-05-27,경고:,게임공간좌표:(0.6, -10.2, -44.4)
A지역,0.07450366,1.540801,-0.2902672,2023-02-16-22-05-27,경고:,게임공간좌표:(0.6, -10.2, -44.5)
A지역,0.07393098,1.542623,-0.2901141,2023-02-16-22-05-27,경고:,게임공간좌표:(0.6, -10.2, -44.5)
A지역,0.073282,1.544611,-0.2899293,2023-02-16-22-05-27,경고:,게임공간좌표:(0.6, -10.2, -44.6)
A지역,0.07275176,1.546655,-0.2896433,2023-02-16-22-05-27,경고:,게임공간좌표:(0.6, -10.3, -44.7)
A지역,0.07231092,1.548716,-0.2893255,2023-02-16-22-05-27,경고:,게임공간좌표:(0.6, -10.3, -44.8)
A지역,0.07166147,1.550894,-0.2890446,2023-02-16-22-05-27,경고:,게임공간좌표:(0.6, -10.3, -44.8)
A지역,0.07138801,1.552939,-0.2886987,2023-02-16-22-05-27,경고:,게임공간좌표:(0.6, -10.3, -44.9)
A지역,0.0711937,1.554977,-0.2883481,2023-02-16-22-05-27,경고:,게임공간좌표:(0.6, -10.3, -45.0)
A지역,0.07118702,1.556926,-0.2879891,2023-02-16-22-05-27,경고:,게임공간좌표:(0.6, -10.4, -45.1)
A지역,0.07126331,1.558705,-0.2876874,2023-02-16-22-05-27,경고:,게임공간좌표:(0.6, -10.4, -45.1)
A지역,0.07152963,1.560249,-0.2873812,2023-02-16-22-05-27,경고:,게임공간좌표:(0.6, -10.4, -45.2)
A지역,0.0717845,1.561567,-0.2872304,2023-02-16-22-05-27,경고:,게임공간좌표:(0.6, -10.4, -45.3)
A지역,0.072052,1.562661,-0.2871966,2023-02-16-22-05-27,경고:,게임공간좌표:(0.6, -10.4, -45.4)
A지역,0.07249832,1.56342,-0.2872963,2023-02-16-22-05-27,경고:,게임공간좌표:(0.6, -10.4, -45.4)
A지역,0.07295299,1.563805,-0.287591,2023-02-16-22-05-27,경고:,게임공간좌표:(0.7, -10.5, -45.4)
A지역,0.07354355,1.563915,-0.2880244,2023-02-16-22-05-27,경고:,게임공간좌표:(0.7, -10.5, -45.4)
A지역,0.07398129,1.563689,-0.2887375,2023-02-16-22-05-27,경고:,게임공간좌표:(0.7, -10.5, -45.4)
A지역,0.07457733,1.563147,-0.2895771,2023-02-16-22-05-27,경고:,게임공간좌표:(0.7, -10.5, -45.5)
A지역,0.07538128,1.56225,-0.290564,2023-02-16-22-05-27,경고:,게임공간좌표:(0.7, -10.5, -45.6)
A지역,0.07626891,1.560948,-0.2917508,2023-02-16-22-05-27,경고:,게임공간좌표:(0.7, -10.5, -45.7)
A지역,0.07719398,1.559328,-0.2930757,2023-02-16-22-05-27,경고:,게임공간좌표:(0.7, -10.5, -45.7)
A지역,0.07796836,1.557351,-0.2946888,2023-02-16-22-05-27,경고:,게임공간좌표:(0.7, -10.5, -45.8)
A지역,0.07903075,1.554923,-0.2963842,2023-02-16-22-05-27,경고:,게임공간좌표:(0.7, -10.5, -45.9)
A지역,0.08016396,1.552079,-0.2982332,2023-02-16-22-05-27,경고:,게임공간좌표:(0.7, -10.5, -46.0)
A지역,0.08134604,1.548916,-0.300151,2023-02-16-22-05-27,경고:,게임공간좌표:(0.7, -10.5, -46.0)
A지역,0.08235431,1.54544,-0.3021849,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.7, -10.6, -46.1)
A지역,0.08359742,1.541725,-0.3041337,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.7, -10.6, -46.2)
A지역,0.08508539,1.537747,-0.3060708,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.7, -10.6, -46.3)
A지역,0.08643746,1.534474,-0.3075692,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.7, -10.6, -46.4)
A지역,0.08789611,1.531211,-0.3090955,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.7, -10.6, -46.4)
A지역,0.08946395,1.528372,-0.3104243,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.7, -10.6, -46.5)
A지역,0.0909543,1.526104,-0.3115942,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.7, -10.7, -46.6)
A지역,0.09240651,1.524558,-0.3125823,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.7, -10.7, -46.7)
A지역,0.09382987,1.523618,-0.3134087,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -10.7, -46.7)
A지역,0.09510899,1.523371,-0.3141316,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -10.7, -46.8)
A지역,0.09617949,1.523729,-0.3147809,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -10.7, -46.9)
A지역,0.09744835,1.524481,-0.315099,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -10.8, -46.9)
A지역,0.09871244,1.525506,-0.3151746,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -10.8, -47.0)
A지역,0.09991932,1.526703,-0.315045,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -10.8, -47.1)
A지역,0.1011531,1.528034,-0.3146822,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -10.8, -47.1)
A지역,0.1022506,1.529541,-0.3142381,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -10.9, -47.2)
A지역,0.1031883,1.53129,-0.3137158,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -10.9, -47.3)
A지역,0.1041451,1.533139,-0.3131551,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -10.9, -47.4)
A지역,0.1050913,1.535098,-0.3125306,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -10.9, -47.4)
A지역,0.1059706,1.537142,-0.3118734,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.0, -47.5)
A지역,0.106746,1.539031,-0.3112401,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.0, -47.6)
A지역,0.1074293,1.541066,-0.310582,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.0, -47.7)
A지역,0.1081266,1.542785,-0.3099438,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.0, -47.8)
A지역,0.1086209,1.544385,-0.3093888,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.1, -47.8)
A지역,0.1092358,1.545916,-0.30884,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.1, -47.9)
A지역,0.109704,1.547318,-0.308414,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.1, -48.0)
A지역,0.1102018,1.548538,-0.308067,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.1, -48.1)
A지역,0.1106002,1.549591,-0.3078244,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.2, -48.1)
A지역,0.1109266,1.550459,-0.3077434,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.2, -48.1)
A지역,0.1112721,1.551052,-0.3077985,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.2, -48.2)
A지역,0.1115823,1.551393,-0.3080152,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.2, -48.2)
A지역,0.11182,1.55147,-0.3083895,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.2, -48.2)
A지역,0.1121676,1.551305,-0.3088509,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.2, -48.2)
A지역,0.1122694,1.550939,-0.3095035,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.2, -48.2)
A지역,0.112421,1.550339,-0.3102068,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.2, -48.3)
A지역,0.1123657,1.549578,-0.3111293,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.2, -48.3)
A지역,0.1119959,1.548685,-0.3122493,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.2, -48.4)
A지역,0.1115572,1.547613,-0.3134953,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.2, -48.4)
A지역,0.1112547,1.546379,-0.3147802,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.3, -48.5)
A지역,0.1107657,1.545043,-0.3162028,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.3, -48.6)
A지역,0.1102879,1.543626,-0.3176007,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.3, -48.7)
A지역,0.1096168,1.542171,-0.3190199,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.3, -48.8)
A지역,0.1089404,1.540572,-0.3203697,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.3, -48.8)
A지역,0.1079071,1.539026,-0.3216789,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.3, -48.9)
A지역,0.1070738,1.537404,-0.3227838,2023-02-16-22-05-27,경고:앞쪽,게임공간좌표:(0.8, -11.3, -49.0)
