A지역,0.1075084,1.588744,-0.04698992,2023-02-16-22-17-45,경고:,게임공간좌표:(2.2, 0.3, -42.9)
A지역,0.1076334,1.590598,-0.04715633,2023-02-16-22-17-45,경고:,게임공간좌표:(2.2, 0.2, -43.0)
A지역,0.1079268,1.591624,-0.04727566,2023-02-16-22-17-45,경고:,게임공간좌표:(2.2, 0.2, -43.0)
A지역,0.1082184,1.591851,-0.04743743,2023-02-16-22-17-45,경고:,게임공간좌표:(2.2, 0.2, -43.0)
A지역,0.1085653,1.591122,-0.04750335,2023-02-16-22-17-45,경고:,게임공간좌표:(2.2, 0.3, -43.1)
A지역,0.1085594,1.589531,-0.04769194,2023-02-16-22-17-45,경고:,게임공간좌표:(2.2, 0.2, -43.2)
A지역,0.1089163,1.58689,-0.04763418,2023-02-16-22-17-45,경고:,게임공간좌표:(2.2, 0.2, -43.3)
A지역,0.1090639,1.583391,-0.04765433,2023-02-16-22-17-45,경고:,게임공간좌표:(2.2, 0.2, -43.3)
A지역,0.1094263,1.579046,-0.04752481,2023-02-16-22-17-45,경고:,게임공간좌표:(2.2, 0.2, -43.4)
A지역,0.1096878,1.574082,-0.04747963,2023-02-16-22-17-45,경고:,게임공간좌표:(2.3, 0.2, -43.5)
A지역,0.1101086,1.568765,-0.04736519,2023-02-16-22-17-45,경고:,게임공간좌표:(2.3, 0.3, -43.6)
A지역,0.110265,1.563252,-0.04744542,2023-02-16-22-17-45,경고:,게임공간좌표:(2.3, 0.3, -43.7)
A지역,0.1109369,1.55786,-0.0473783,2023-02-16-22-17-45,경고:,게임공간좌표:(2.3, 0.2, -43.7)
A지역,0.1115777,1.552938,-0.04741228,2023-02-16-22-17-45,경고:,게임공간좌표:(2.3, 0.2, -43.8)
A지역,0.1122332,1.54861,-0.04754633,2023-02-16-22-17-45,경고:,게임공간좌표:(2.3, 0.2, -43.9)
A지역,0.1130447,1.544758,-0.04765725,2023-02-16-22-17-45,경고:,게임공간좌표:(2.3, 0.2, -44.0)
A지역,0.1140211,1.54125,-0.04768091,2023-02-16-22-17-45,경고:,게임공간좌표:(2.3, 0.2, -44.0)
A지역,0.115082,1.538194,-0.04778826,2023-02-16-22-17-45,경고:,게임공간좌표:(2.3, 0.3, -44.1)
A지역,0.1163647,1.535819,-0.04794949,2023-02-16-22-17-45,경고:,게임공간좌표:(2.3, 0.3, -44.2)
A지역,0.1174357,1.534258,-0.04837573,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -44.3)
A지역,0.1189237,1.533704,-0.04872531,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -44.3)
A지역,0.1206951,1.534187,-0.04908967,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.3, -44.3)
A지역,0.1225817,1.535628,-0.04956603,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -44.4)
A지역,0.1248152,1.537728,-0.04996061,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.3, -44.4)
A지역,0.1269996,1.540329,-0.05046117,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.3, -44.5)
A지역,0.129456,1.543223,-0.05089909,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -44.6)
A지역,0.1319914,1.546506,-0.05146873,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -44.7)
A지역,0.1344867,1.550026,-0.05217981,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -44.7)
A지역,0.1373532,1.553684,-0.0529176,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -44.8)
A지역,0.1401477,1.557438,-0.05387902,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -44.9)
A지역,0.1430631,1.561065,-0.05494618,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -45.0)
A지역,0.145859,1.564451,-0.05615407,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -45.1)
A지역,0.1486225,1.567429,-0.05746198,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -45.1)
A지역,0.1513484,1.569862,-0.05876297,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -45.2)
A지역,0.1544819,1.571603,-0.05998111,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -45.3)
A지역,0.1570532,1.57265,-0.06113368,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -45.4)
A지역,0.1598747,1.57298,-0.06209415,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -45.4)
A지역,0.1623051,1.572406,-0.06303746,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -45.4)
A지역,0.1646211,1.571035,-0.06379437,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -45.5)
A지역,0.1667142,1.568766,-0.06442773,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -45.6)
A지역,0.1688476,1.565669,-0.06488663,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -45.7)
A지역,0.1709461,1.561896,-0.06516528,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -45.8)
A지역,0.1728132,1.557703,-0.06534493,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -45.8)
A지역,0.174782,1.553048,-0.06538165,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -45.9)
A지역,0.1764522,1.548205,-0.06538361,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -46.0)
A지역,0.1779554,1.543588,-0.065319,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -46.1)
A지역,0.1795659,1.539024,-0.06513828,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.3, -46.1)
A지역,0.1806896,1.535354,-0.06503004,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -46.2)
A지역,0.1814301,1.532219,-0.06521642,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.3, -46.3)
A지역,0.182303,1.529908,-0.06536627,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.3, -46.4)
A지역,0.1829638,1.528463,-0.0654943,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -46.5)
A지역,0.1835561,1.527662,-0.06565416,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -46.5)
A지역,0.1840498,1.527473,-0.06582582,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -46.5)
A지역,0.1844506,1.528047,-0.06605887,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -46.6)
A지역,0.1846385,1.529432,-0.06646574,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -46.7)
A지역,0.1848645,1.531636,-0.06694078,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -46.8)
A지역,0.1850677,1.534237,-0.06742072,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -46.8)
A지역,0.1853993,1.537326,-0.06791246,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -46.9)
A지역,0.1854565,1.540759,-0.06852299,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -47.0)
A지역,0.1853964,1.544331,-0.06909263,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -47.1)
A지역,0.1852729,1.547852,-0.06967014,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -47.2)
A지역,0.1847205,1.5514,-0.07033813,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -47.2)
A지역,0.1844237,1.554711,-0.07089174,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -47.3)
A지역,0.1843219,1.557793,-0.07133985,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -47.4)
A지역,0.1839046,1.560653,-0.07192916,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -47.5)
A지역,0.1833863,1.563132,-0.07256866,2023-02-16-22-17-46,경고:,게임공간좌표:(2.3, 0.2, -47.5)
A지역,0.1827679,1.565255,-0.07325637,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -47.6)
A지역,0.182246,1.56682,-0.07390904,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -47.7)
A지역,0.1818819,1.567741,-0.07446647,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -47.8)
A지역,0.1812432,1.5681,-0.07507586,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -47.8)
A지역,0.1805794,1.567818,-0.07559073,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -47.8)
A지역,0.1797924,1.566833,-0.07600445,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -47.9)
A지역,0.1789956,1.565173,-0.07625759,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -47.9)
A지역,0.1780417,1.562892,-0.07643849,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -48.0)
A지역,0.1769619,1.560035,-0.07657605,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -48.1)
A지역,0.1759837,1.556774,-0.07664198,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -48.2)
A지역,0.174886,1.55318,-0.07670528,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -48.2)
A지역,0.1735382,1.549461,-0.07687545,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -48.3)
A지역,0.1724517,1.54576,-0.07695848,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -48.4)
A지역,0.1711178,1.542242,-0.07719129,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -48.5)
A지역,0.1701143,1.539366,-0.07741821,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -48.6)
A지역,0.1690333,1.536839,-0.07766807,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -48.6)
A지역,0.1678483,1.534594,-0.07784265,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -48.7)
A지역,0.1664035,1.532531,-0.07797337,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -48.8)
A지역,0.1652558,1.530728,-0.07794905,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -48.9)
A지역,0.1642542,1.529431,-0.077914,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -48.9)
A지역,0.16363,1.528926,-0.07783949,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.3, -48.9)
A지역,0.1630352,1.529397,-0.07790869,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -48.9)
A지역,0.1624382,1.530787,-0.07808459,2023-02-16-22-17-46,경고:,게임공간좌표:(2.2, 0.2, -49.0)
A지역,0.1621799,1.533028,-0.07824469,2023-02-16-22-17-46,경고:,게임공간좌표:(2.1, 0.3, -49.1)
A지역,0.1618829,1.535768,-0.0784533,2023-02-16-22-17-46,경고:,게임공간좌표:(2.1, 0.2, -49.2)
A지역,0.161931,1.538911,-0.07864177,2023-02-16-22-17-46,경고:,게임공간좌표:(2.1, 0.2, -49.2)
A지역,0.1621165,1.542469,-0.07880235,2023-02-16-22-17-46,경고:,게임공간좌표:(2.1, 0.2, -49.3)
A지역,0.1624918,1.546311,-0.0789476,2023-02-16-22-17-46,경고:,게임공간좌표:(2.1, 0.2, -49.4)
A지역,0.1630764,1.550226,-0.07910347,2023-02-16-22-17-46,경고:,게임공간좌표:(2.1, 0.3, -49.5)
A지역,0.1638331,1.55417,-0.07933056,2023-02-16-22-17-46,경고:,게임공간좌표:(2.1, 0.2, -49.6)
A지역,0.16471,1.557999,-0.07963645,2023-02-16-22-17-46,경고:,게임공간좌표:(2.1, 0.3, -49.6)
A지역,0.1655073,1.561703,-0.08012903,2023-02-16-22-17-46,경고:,게임공간좌표:(2.1, 0.3, -49.7)
A지역,0.1666098,1.564964,-0.08060443,2023-02-16-22-17-46,경고:,게임공간좌표:(2.1, 0.2, -49.8)
A지역,0.1675749,1.567818,-0.08120263,2023-02-16-22-17-46,경고:,게임공간좌표:(2.1, 0.2, -49.9)
A지역,0.1687934,1.570073,-0.08170342,2023-02-16-22-17-46,경고:,게임공간좌표:(2.0, 0.2, -49.9)
A지역,0.1700547,1.571762,-0.08226109,2023-02-16-22-17-46,경고:,게임공간좌표:(2.0, 0.2, -50.0)
A지역,0.1711483,1.572773,-0.08276546,2023-02-16-22-17-46,경고:,게임공간좌표:(2.0, 0.2, -50.1)
A지역,0.1724303,1.572952,-0.08315516,2023-02-16-22-17-46,경고:,게임공간좌표:(2.0, 0.3, -50.1)
A지역,0.173595,1.572336,-0.08349293,2023-02-16-22-17-46,경고:,게임공간좌표:(2.0, 0.2, -50.2)
A지역,0.1748221,1.570801,-0.08363956,2023-02-16-22-17-46,경고:,게임공간좌표:(2.0, 0.3, -50.3)
A지역,0.1758211,1.568385,-0.08370447,2023-02-16-22-17-46,경고:,게임공간좌표:(2.0, 0.2, -50.3)
A지역,0.1768665,1.565105,-0.08352363,2023-02-16-22-17-46,경고:,게임공간좌표:(2.0, 0.2, -50.4)
A지역,0.1776366,1.560997,-0.08326638,2023-02-16-22-17-46,경고:,게임공간좌표:(2.0, 0.3, -50.5)
A지역,0.178333,1.556207,-0.0828526,2023-02-16-22-17-47,경고:,게임공간좌표:(2.0, 0.3, -50.6)
A지역,0.1791847,1.550842,-0.08223248,2023-02-16-22-17-47,경고:,게임공간좌표:(2.0, 0.2, -50.6)
A지역,0.1795554,1.545278,-0.0816943,2023-02-16-22-17-47,경고:,게임공간좌표:(2.0, 0.2, -50.7)
A지역,0.1799269,1.539731,-0.08106148,2023-02-16-22-17-47,경고:,게임공간좌표:(2.0, 0.3, -50.8)
A지역,0.1800678,1.534801,-0.08050358,2023-02-16-22-17-47,경고:,게임공간좌표:(2.0, 0.3, -50.9)
A지역,0.1801548,1.530537,-0.07997864,2023-02-16-22-17-47,경고:,게임공간좌표:(2.1, 0.3, -51.0)
A지역,0.1800056,1.527302,-0.0796386,2023-02-16-22-17-47,경고:,게임공간좌표:(2.1, 0.2, -51.0)
A지역,0.1797876,1.524777,-0.07924116,2023-02-16-22-17-47,경고:,게임공간좌표:(2.1, 0.3, -51.1)
A지역,0.1794491,1.522838,-0.07888472,2023-02-16-22-17-47,경고:,게임공간좌표:(2.1, 0.3, -51.2)
A지역,0.178936,1.52143,-0.07847971,2023-02-16-22-17-47,경고:,게임공간좌표:(2.1, 0.3, -51.3)
A지역,0.1783726,1.521009,-0.07822931,2023-02-16-22-17-47,경고:,게임공간좌표:(2.1, 0.2, -51.3)
A지역,0.1774039,1.521433,-0.07813132,2023-02-16-22-17-47,경고:,게임공간좌표:(2.1, 0.3, -51.3)
A지역,0.1765659,1.522774,-0.07804471,2023-02-16-22-17-47,경고:,게임공간좌표:(2.1, 0.2, -51.3)
A지역,0.1756084,1.525037,-0.07810533,2023-02-16-22-17-47,경고:,게임공간좌표:(2.1, 0.2, -51.4)
A지역,0.1745803,1.528045,-0.07824206,2023-02-16-22-17-47,경고:,게임공간좌표:(2.1, 0.3, -51.5)
A지역,0.1733525,1.531631,-0.07848215,2023-02-16-22-17-47,경고:,게임공간좌표:(2.1, 0.3, -51.6)
A지역,0.1721129,1.535594,-0.07874513,2023-02-16-22-17-47,경고:,게임공간좌표:(2.1, 0.3, -51.7)
A지역,0.1706316,1.53995,-0.07909751,2023-02-16-22-17-47,경고:,게임공간좌표:(2.1, 0.2, -51.7)
A지역,0.1693063,1.544313,-0.07935387,2023-02-16-22-17-47,경고:,게임공간좌표:(2.1, 0.3, -51.8)
A지역,0.1679251,1.548641,-0.07967424,2023-02-16-22-17-47,경고:,게임공간좌표:(2.1, 0.3, -51.9)
A지역,0.1662385,1.553028,-0.08010066,2023-02-16-22-17-47,경고:,게임공간좌표:(2.1, 0.3, -52.0)
A지역,0.1647401,1.557236,-0.0804888,2023-02-16-22-17-47,경고:,게임공간좌표:(2.2, 0.3, -52.0)
A지역,0.163218,1.560807,-0.08089471,2023-02-16-22-17-47,경고:,게임공간좌표:(2.2, 0.2, -52.1)
A지역,0.1618071,1.563918,-0.08122694,2023-02-16-22-17-47,경고:,게임공간좌표:(2.2, 0.3, -52.2)
A지역,0.1603799,1.566514,-0.0815292,2023-02-16-22-17-47,경고:,게임공간좌표:(2.2, 0.3, -52.3)
A지역,0.1589227,1.568483,-0.0817678,2023-02-16-22-17-47,경고:,게임공간좌표:(2.2, 0.2, -52.3)
A지역,0.1576538,1.569649,-0.081864,2023-02-16-22-17-47,경고:,게임공간좌표:(2.2, 0.2, -52.4)
A지역,0.1562481,1.570171,-0.08186972,2023-02-16-22-17-47,경고:,게임공간좌표:(2.2, 0.3, -52.4)
A지역,0.1549659,1.569924,-0.08169669,2023-02-16-22-17-47,경고:,게임공간좌표:(2.2, 0.3, -52.4)
A지역,0.1538041,1.568994,-0.08133984,2023-02-16-22-17-47,경고:,게임공간좌표:(2.2, 0.3, -52.5)
A지역,0.1526053,1.567403,-0.08085018,2023-02-16-22-17-47,경고:,게임공간좌표:(2.3, 0.3, -52.6)
A지역,0.1513422,1.565195,-0.08029592,2023-02-16-22-17-47,경고:,게임공간좌표:(2.3, 0.3, -52.7)
A지역,0.1502323,1.562489,-0.07959038,2023-02-16-22-17-47,경고:,게임공간좌표:(2.3, 0.2, -52.7)
A지역,0.1492171,1.559272,-0.0788101,2023-02-16-22-17-47,경고:,게임공간좌표:(2.3, 0.3, -52.8)
A지역,0.1482384,1.555803,-0.07800984,2023-02-16-22-17-47,경고:,게임공간좌표:(2.3, 0.3, -52.9)
A지역,0.147402,1.552066,-0.07717824,2023-02-16-22-17-47,경고:,게임공간좌표:(2.3, 0.3, -53.0)
A지역,0.1467354,1.548282,-0.0763706,2023-02-16-22-17-47,경고:,게임공간좌표:(2.3, 0.2, -53.0)
A지역,0.1460986,1.544732,-0.07562196,2023-02-16-22-17-47,경고:,게임공간좌표:(2.3, 0.3, -53.1)
A지역,0.1455326,1.541752,-0.07502747,2023-02-16-22-17-47,경고:,게임공간좌표:(2.3, 0.2, -53.2)
A지역,0.1451631,1.539142,-0.07439172,2023-02-16-22-17-47,경고:,게임공간좌표:(2.4, 0.2, -53.3)
A지역,0.1444638,1.537013,-0.07389557,2023-02-16-22-17-47,경고:,게임공간좌표:(2.4, 0.2, -53.3)
A지역,0.1442957,1.535115,-0.07322621,2023-02-16-22-17-47,경고:,게임공간좌표:(2.4, 0.2, -53.4)
A지역,0.1443334,1.53361,-0.07259834,2023-02-16-22-17-47,경고:,게임공간좌표:(2.4, 0.3, -53.5)
A지역,0.1444123,1.532664,-0.0720197,2023-02-16-22-17-47,경고:,게임공간좌표:(2.4, 0.3, -53.6)
A지역,0.144664,1.532454,-0.07158506,2023-02-16-22-17-47,경고:,게임공간좌표:(2.4, 0.3, -53.7)
A지역,0.1450262,1.533002,-0.0712316,2023-02-16-22-17-47,경고:,게임공간좌표:(2.4, 0.2, -53.7)
A지역,0.1456504,1.534315,-0.07093227,2023-02-16-22-17-47,경고:,게임공간좌표:(2.4, 0.2, -53.8)
A지역,0.1461954,1.536307,-0.07074606,2023-02-16-22-17-47,경고:,게임공간좌표:(2.4, 0.3, -53.9)
A지역,0.1469617,1.538777,-0.07060277,2023-02-16-22-17-47,경고:,게임공간좌표:(2.4, 0.3, -54.0)
A지역,0.1479144,1.541646,-0.07042027,2023-02-16-22-17-47,경고:,게임공간좌표:(2.4, 0.3, -54.0)
A지역,0.1489005,1.544743,-0.0702709,2023-02-16-22-17-47,경고:,게임공간좌표:(2.4, 0.2, -54.1)
A지역,0.1499028,1.548344,-0.07006884,2023-02-16-22-17-47,경고:,게임공간좌표:(2.4, 0.3, -54.2)
A지역,0.150979,1.551488,-0.06990957,2023-02-16-22-17-47,경고:,게임공간좌표:(2.4, 0.3, -54.3)
A지역,0.151948,1.554983,-0.0698179,2023-02-16-22-17-47,경고:,게임공간좌표:(2.4, 0.2, -54.4)
A지역,0.1532285,1.558203,-0.06964326,2023-02-16-22-17-47,경고:,게임공간좌표:(2.4, 0.3, -54.4)
A지역,0.1544104,1.561131,-0.06953853,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.2, -54.5)
A지역,0.1558383,1.56367,-0.06928515,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.3, -54.6)
A지역,0.1571405,1.565713,-0.06911576,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.3, -54.7)
A지역,0.158119,1.567284,-0.06905919,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.2, -54.7)
A지역,0.1593783,1.568169,-0.06887954,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.2, -54.8)
A지역,0.1603448,1.568422,-0.06877542,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.2, -54.8)
A지역,0.1615264,1.56796,-0.06857944,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.2, -54.8)
A지역,0.1624537,1.566824,-0.06835687,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.2, -54.9)
A지역,0.1635303,1.564962,-0.06802154,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.3, -55.0)
A지역,0.164691,1.562294,-0.06755841,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.3, -55.1)
A지역,0.1655822,1.558987,-0.06712961,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.3, -55.1)
A지역,0.1663976,1.555032,-0.06663215,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.2, -55.2)
A지역,0.1671617,1.550651,-0.06605589,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.2, -55.3)
A지역,0.1677561,1.546035,-0.0654043,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.2, -55.4)
A지역,0.1682827,1.541242,-0.06466806,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.3, -55.4)
A지역,0.1686168,1.536826,-0.06396794,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.3, -55.5)
A지역,0.1687191,1.532987,-0.06335717,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.3, -55.6)
A지역,0.1687989,1.530021,-0.06279767,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.3, -55.7)
A지역,0.1685483,1.527694,-0.06227362,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.3, -55.8)
A지역,0.1683106,1.525898,-0.06171548,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.2, -55.8)
A지역,0.1680191,1.524583,-0.06119525,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.3, -55.9)
A지역,0.1676424,1.523877,-0.06070852,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.3, -56.0)
A지역,0.1671529,1.523935,-0.06027979,2023-02-16-22-17-47,경고:,게임공간좌표:(2.5, 0.2, -56.0)
A지역,0.1665096,1.524772,-0.05996764,2023-02-16-22-17-47,경고:,게임공간좌표:(2.6, 0.3, -56.1)
A지역,0.1658635,1.526272,-0.05965447,2023-02-16-22-17-47,경고:,게임공간좌표:(2.6, 0.3, -56.1)
A지역,0.1648157,1.528434,-0.05954999,2023-02-16-22-17-47,경고:,게임공간좌표:(2.6, 0.2, -56.2)
A지역,0.1639819,1.53098,-0.05939102,2023-02-16-22-17-47,경고:,게임공간좌표:(2.6, 0.2, -56.3)
A지역,0.163255,1.533822,-0.05924153,2023-02-16-22-17-47,경고:,게임공간좌표:(2.6, 0.3, -56.4)
A지역,0.1622303,1.536968,-0.05921781,2023-02-16-22-17-47,경고:,게임공간좌표:(2.6, 0.2, -56.4)
A지역,0.1611471,1.540308,-0.0592593,2023-02-16-22-17-47,경고:,게임공간좌표:(2.6, 0.2, -56.5)
A지역,0.1600416,1.543686,-0.05933702,2023-02-16-22-17-47,경고:,게임공간좌표:(2.6, 0.2, -56.6)
A지역,0.1588175,1.547042,-0.05956566,2023-02-16-22-17-47,경고:,게임공간좌표:(2.6, 0.2, -56.7)
A지역,0.1575332,1.550273,-0.05987841,2023-02-16-22-17-47,경고:,게임공간좌표:(2.6, 0.2, -56.8)
A지역,0.1561692,1.55313,-0.0602774,2023-02-16-22-17-47,경고:,게임공간좌표:(2.6, 0.2, -56.8)
A지역,0.15469,1.555628,-0.06075644,2023-02-16-22-17-47,경고:,게임공간좌표:(2.6, 0.3, -56.9)
A지역,0.1532006,1.557588,-0.06125712,2023-02-16-22-17-48,경고:,게임공간좌표:(2.6, 0.3, -57.0)
A지역,0.1517415,1.558956,-0.06175941,2023-02-16-22-17-48,경고:,게임공간좌표:(2.6, 0.2, -57.1)
A지역,0.1500247,1.559815,-0.06241751,2023-02-16-22-17-48,경고:,게임공간좌표:(2.6, 0.2, -57.1)
A지역,0.1482682,1.560018,-0.06310606,2023-02-16-22-17-48,경고:,게임공간좌표:(2.6, 0.2, -57.1)
A지역,0.1464462,1.5595,-0.0638628,2023-02-16-22-17-48,경고:,게임공간좌표:(2.6, 0.2, -57.1)
A지역,0.1445069,1.558354,-0.06466806,2023-02-16-22-17-48,경고:,게임공간좌표:(2.7, 0.3, -57.2)
A지역,0.1421177,1.556466,-0.06563389,2023-02-16-22-17-48,경고:,게임공간좌표:(2.7, 0.3, -57.3)
A지역,0.140069,1.553967,-0.06642687,2023-02-16-22-17-48,경고:,게임공간좌표:(2.7, 0.2, -57.4)
A지역,0.1379938,1.5507,-0.06720555,2023-02-16-22-17-48,경고:,게임공간좌표:(2.7, 0.3, -57.5)
A지역,0.1358826,1.546819,-0.06795311,2023-02-16-22-17-48,경고:,게임공간좌표:(2.7, 0.2, -57.5)
A지역,0.1336942,1.542411,-0.06866443,2023-02-16-22-17-48,경고:,게임공간좌표:(2.7, 0.2, -57.6)
