A지역,0.06805587,1.51876,0.1697652,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.5, -61.0)
A지역,0.06824851,1.517531,0.1697295,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.5, -61.1)
A지역,0.06877351,1.516907,0.1696624,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.6, -61.2)
A지역,0.06933498,1.517012,0.1694896,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.6, -61.2)
A지역,0.06989765,1.517834,0.1692107,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.6, -61.3)
A지역,0.07075238,1.519292,0.1689425,2023-02-16-22-28-42,경고:,게임공간좌표:(3.2, -14.6, -61.5)
A지역,0.07164311,1.521347,0.1685882,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -14.7, -61.6)
A지역,0.07271099,1.523913,0.1682267,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -14.7, -61.7)
A지역,0.07404637,1.526884,0.1679002,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -14.7, -61.8)
A지역,0.07539058,1.530284,0.167486,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -14.8, -61.9)
A지역,0.07671165,1.534059,0.1668812,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -14.8, -62.0)
A지역,0.07788897,1.538025,0.1661769,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -14.8, -62.1)
A지역,0.07934475,1.541925,0.165442,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -14.8, -62.2)
A지역,0.08055687,1.545692,0.1645395,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -14.9, -62.3)
A지역,0.08205056,1.549188,0.1637267,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -14.9, -62.4)
A지역,0.0835073,1.552276,0.1628993,2023-02-16-22-28-42,경고:,게임공간좌표:(3.1, -14.9, -62.6)
A지역,0.08497906,1.554924,0.1620637,2023-02-16-22-28-43,경고:,게임공간좌표:(3.1, -15.0, -62.7)
A지역,0.08649588,1.556989,0.1612307,2023-02-16-22-28-43,경고:,게임공간좌표:(3.1, -15.0, -62.8)
A지역,0.08773017,1.558461,0.160375,2023-02-16-22-28-43,경고:,게임공간좌표:(3.1, -15.0, -62.9)
A지역,0.08903694,1.559223,0.1595984,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -15.0, -63.0)
A지역,0.09022331,1.559273,0.1588644,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -15.1, -63.0)
A지역,0.09138775,1.558565,0.1581664,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -15.1, -63.0)
A지역,0.09252334,1.557076,0.1575272,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -15.1, -63.1)
A지역,0.09353137,1.554892,0.1569076,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -15.2, -63.2)
A지역,0.09436822,1.55211,0.1562763,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -15.2, -63.3)
A지역,0.09521246,1.548698,0.1556978,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -15.2, -63.4)
A지역,0.09587741,1.544862,0.1551508,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -15.2, -63.6)
A지역,0.09649324,1.540641,0.1546297,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -15.3, -63.7)
A지역,0.09700394,1.536402,0.1541468,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -15.3, -63.8)
A지역,0.09692144,1.532223,0.1534579,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -15.3, -63.9)
A지역,0.09717464,1.528331,0.1529982,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -15.4, -64.0)
A지역,0.09717083,1.524918,0.152494,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -15.4, -64.1)
A지역,0.09717727,1.522033,0.1519961,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -15.4, -64.2)
A지역,0.09689665,1.519908,0.1513327,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -15.4, -64.3)
A지역,0.09664559,1.518479,0.1507026,2023-02-16-22-28-43,경고:,게임공간좌표:(3.1, -15.5, -64.4)
A지역,0.09622192,1.517791,0.1500354,2023-02-16-22-28-43,경고:,게임공간좌표:(3.1, -15.5, -64.4)
A지역,0.09571385,1.51787,0.1494043,2023-02-16-22-28-43,경고:,게임공간좌표:(3.1, -15.5, -64.4)
A지역,0.09503722,1.518674,0.148868,2023-02-16-22-28-43,경고:,게임공간좌표:(3.1, -15.6, -64.6)
A지역,0.09402895,1.520093,0.148272,2023-02-16-22-28-43,경고:,게임공간좌표:(3.1, -15.6, -64.7)
A지역,0.09313393,1.522068,0.1478294,2023-02-16-22-28-43,경고:,게임공간좌표:(3.1, -15.6, -64.8)
A지역,0.0921123,1.524665,0.147445,2023-02-16-22-28-43,경고:,게임공간좌표:(3.1, -15.7, -64.9)
A지역,0.09102464,1.527638,0.1471025,2023-02-16-22-28-43,경고:,게임공간좌표:(3.1, -15.7, -65.0)
A지역,0.08992314,1.531027,0.1468878,2023-02-16-22-28-43,경고:,게임공간좌표:(3.1, -15.7, -65.1)
A지역,0.08861208,1.534692,0.1466687,2023-02-16-22-28-43,경고:,게임공간좌표:(3.1, -15.7, -65.2)
A지역,0.08737469,1.538347,0.1465418,2023-02-16-22-28-43,경고:,게임공간좌표:(3.1, -15.8, -65.3)
A지역,0.08587646,1.541984,0.1464159,2023-02-16-22-28-43,경고:,게임공간좌표:(3.1, -15.8, -65.4)
A지역,0.08429241,1.54548,0.146355,2023-02-16-22-28-43,경고:,게임공간좌표:(3.1, -15.8, -65.6)
A지역,0.08286881,1.548677,0.1464577,2023-02-16-22-28-43,경고:,게임공간좌표:(3.1, -15.9, -65.7)
A지역,0.0810504,1.55159,0.1465201,2023-02-16-22-28-43,경고:,게임공간좌표:(3.1, -15.9, -65.8)
A지역,0.07884073,1.554319,0.1465914,2023-02-16-22-28-43,경고:,게임공간좌표:(3.1, -15.9, -65.9)
A지역,0.07695317,1.55612,0.1467588,2023-02-16-22-28-43,경고:,게임공간좌표:(3.1, -15.9, -66.0)
A지역,0.07479262,1.557631,0.1470659,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -16.0, -66.1)
A지역,0.07263303,1.558441,0.147367,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -16.0, -66.1)
A지역,0.07017064,1.5588,0.147604,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -16.0, -66.2)
A지역,0.06801176,1.558475,0.1480744,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -16.1, -66.3)
A지역,0.06554031,1.557563,0.1483668,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -16.1, -66.3)
A지역,0.06307626,1.556035,0.1486058,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -16.1, -66.4)
A지역,0.06067276,1.553938,0.1488028,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -16.1, -66.6)
A지역,0.05833244,1.551229,0.148993,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -16.1, -66.7)
A지역,0.05608082,1.548134,0.1490636,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -16.1, -66.8)
A지역,0.05403399,1.544715,0.1491349,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -16.1, -66.9)
A지역,0.05204844,1.541048,0.149061,2023-02-16-22-28-43,경고:,게임공간좌표:(3.0, -16.1, -67.0)
A지역,0.05027986,1.537226,0.1489221,2023-02-16-22-28-43,경고:,게임공간좌표:(2.9, -16.1, -67.1)
A지역,0.04882932,1.533489,0.1487703,2023-02-16-22-28-43,경고:,게임공간좌표:(2.9, -16.1, -67.2)
A지역,0.04732966,1.530105,0.148422,2023-02-16-22-28-43,경고:,게임공간좌표:(2.9, -16.1, -67.3)
A지역,0.04589152,1.527102,0.1479139,2023-02-16-22-28-43,경고:,게임공간좌표:(2.9, -16.2, -67.4)
A지역,0.04472256,1.52468,0.1473339,2023-02-16-22-28-43,경고:,게임공간좌표:(2.9, -16.2, -67.6)
A지역,0.04373717,1.522714,0.1467042,2023-02-16-22-28-43,경고:,게임공간좌표:(2.9, -16.2, -67.7)
A지역,0.04286075,1.521268,0.1459892,2023-02-16-22-28-43,경고:,게임공간좌표:(2.9, -16.2, -67.8)
A지역,0.04199862,1.520388,0.1451008,2023-02-16-22-28-43,경고:,게임공간좌표:(2.8, -16.2, -67.9)
A지역,0.04145026,1.520077,0.1442759,2023-02-16-22-28-43,경고:,게임공간좌표:(2.8, -16.3, -67.9)
A지역,0.04108691,1.520495,0.1435237,2023-02-16-22-28-43,경고:,게임공간좌표:(2.8, -16.3, -67.9)
A지역,0.04088902,1.521514,0.1428787,2023-02-16-22-28-43,경고:,게임공간좌표:(2.8, -16.3, -68.0)
A지역,0.04086518,1.523151,0.1423438,2023-02-16-22-28-43,경고:,게임공간좌표:(2.8, -16.3, -68.1)
A지역,0.04092813,1.525343,0.1419351,2023-02-16-22-28-43,경고:,게임공간좌표:(2.8, -16.3, -68.2)
A지역,0.04122162,1.528004,0.141624,2023-02-16-22-28-43,경고:,게임공간좌표:(2.8, -16.4, -68.3)
A지역,0.04158115,1.531095,0.1413462,2023-02-16-22-28-43,경고:,게임공간좌표:(2.8, -16.4, -68.4)
A지역,0.04210591,1.534612,0.1410317,2023-02-16-22-28-43,경고:,게임공간좌표:(2.8, -16.4, -68.5)
A지역,0.04272866,1.538349,0.1407213,2023-02-16-22-28-43,경고:,게임공간좌표:(2.8, -16.4, -68.7)
A지역,0.04340935,1.542221,0.140313,2023-02-16-22-28-43,경고:,게임공간좌표:(2.8, -16.5, -68.8)
A지역,0.0440793,1.546025,0.1397872,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -16.5, -68.9)
A지역,0.04499245,1.549566,0.1393751,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -16.5, -69.0)
A지역,0.04579544,1.552805,0.138936,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -16.5, -69.1)
A지역,0.04642892,1.555669,0.1384721,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -16.6, -69.2)
A지역,0.04725051,1.557913,0.1381537,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -16.6, -69.3)
A지역,0.04798055,1.559654,0.1378388,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -16.6, -69.4)
A지역,0.04876637,1.560633,0.1377003,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -16.6, -69.5)
A지역,0.04968023,1.560809,0.1376867,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -16.7, -69.5)
A지역,0.05060863,1.560284,0.1378679,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -16.7, -69.7)
A지역,0.05130672,1.55909,0.1380478,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -16.7, -69.8)
A지역,0.05206132,1.557151,0.1384122,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -16.7, -69.9)
A지역,0.0527041,1.55453,0.1387479,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -16.8, -70.0)
A지역,0.0534718,1.551354,0.1391442,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -16.8, -70.1)
A지역,0.05404115,1.547787,0.1394527,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -16.8, -70.2)
A지역,0.05460167,1.544028,0.1397438,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -16.9, -70.3)
A지역,0.05500674,1.5402,0.139936,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -16.9, -70.4)
A지역,0.05539179,1.536543,0.140087,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -16.9, -70.5)
A지역,0.05557561,1.533169,0.1401272,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -16.9, -70.6)
A지역,0.05555129,1.530053,0.1400238,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -17.0, -70.8)
A지역,0.055686,1.527287,0.1399977,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -17.0, -70.9)
A지역,0.0555861,1.525193,0.1397829,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -17.0, -71.0)
A지역,0.05531406,1.523741,0.139457,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -17.1, -71.1)
A지역,0.05508447,1.522992,0.1391094,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -17.1, -71.2)
A지역,0.05485487,1.522751,0.138799,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -17.1, -71.2)
A지역,0.0545013,1.522966,0.1384506,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -17.1, -71.2)
A지역,0.05424929,1.523639,0.1382403,2023-02-16-22-28-43,경고:,게임공간좌표:(2.7, -17.2, -71.3)
A지역,0.05378246,1.524872,0.1379561,2023-02-16-22-28-44,경고:,게임공간좌표:(2.7, -17.2, -71.4)
A지역,0.05344677,1.526633,0.1378466,2023-02-16-22-28-44,경고:,게임공간좌표:(2.7, -17.2, -71.5)
A지역,0.05281663,1.528774,0.1376494,2023-02-16-22-28-44,경고:,게임공간좌표:(2.7, -17.2, -71.6)
A지역,0.05217791,1.531311,0.1375074,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -17.3, -71.8)
A지역,0.05154228,1.534052,0.1374935,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -17.3, -71.9)
A지역,0.05081463,1.536925,0.1374322,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -17.3, -72.0)
A지역,0.04988742,1.539878,0.137418,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -17.4, -72.1)
A지역,0.04910088,1.542657,0.1374731,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -17.4, -72.2)
A지역,0.04833627,1.545196,0.137609,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -17.4, -72.3)
A지역,0.0474813,1.547513,0.1377615,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -17.4, -72.4)
A지역,0.04674816,1.549426,0.137959,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -17.5, -72.5)
A지역,0.04605722,1.550919,0.1383064,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -17.5, -72.6)
A지역,0.04519749,1.551954,0.1385744,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -17.5, -72.7)
A지역,0.04430103,1.552572,0.1388233,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -17.6, -72.9)
A지역,0.04341841,1.552601,0.1391594,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -17.6, -72.9)
A지역,0.04258704,1.552071,0.1395557,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -17.6, -73.0)
A지역,0.04167724,1.55092,0.1399777,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -17.7, -73.1)
A지역,0.04067445,1.549186,0.1403936,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -17.7, -73.2)
A지역,0.03974152,1.546812,0.1408714,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -17.7, -73.3)
A지역,0.03890276,1.544002,0.1412692,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -17.7, -73.4)
A지역,0.03792524,1.540958,0.1416025,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -17.8, -73.5)
A지역,0.03708911,1.537787,0.1419901,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -17.8, -73.6)
A지역,0.03607702,1.534634,0.1422117,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -17.8, -73.7)
A지역,0.03537893,1.531613,0.1425118,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -17.9, -73.9)
A지역,0.03467464,1.528933,0.1427401,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -17.9, -74.0)
A지역,0.03414774,1.526483,0.1429741,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -17.9, -74.1)
A지역,0.03370094,1.52438,0.1431994,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -17.9, -74.2)
A지역,0.03345633,1.522575,0.1435227,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -18.0, -74.3)
A지역,0.03326893,1.521278,0.1437473,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -18.0, -74.4)
A지역,0.03332186,1.520445,0.143995,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -18.0, -74.5)
A지역,0.03338337,1.520244,0.1442126,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -18.1, -74.5)
A지역,0.03350973,1.520619,0.1444008,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -18.1, -74.6)
A지역,0.0338161,1.521675,0.1447062,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -18.1, -74.7)
A지역,0.03389621,1.523362,0.1449556,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -18.1, -74.9)
A지역,0.03439903,1.525474,0.145444,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -18.2, -75.0)
A지역,0.03527069,1.527987,0.1461325,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -18.2, -75.1)
A지역,0.03595471,1.530927,0.1467588,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -18.2, -75.2)
A지역,0.03662634,1.534189,0.1474119,2023-02-16-22-28-44,경고:,게임공간좌표:(2.9, -18.3, -75.3)
A지역,0.03762317,1.537549,0.148212,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -18.3, -75.4)
A지역,0.03853631,1.540976,0.1490275,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -18.3, -75.5)
A지역,0.03928256,1.544335,0.1497977,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -18.3, -75.6)
A지역,0.04025817,1.547276,0.150694,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -18.4, -75.7)
A지역,0.04135203,1.549881,0.1517107,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -18.4, -75.9)
A지역,0.04240394,1.552055,0.152704,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -18.4, -76.0)
A지역,0.04342365,1.553695,0.1537417,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -18.5, -76.1)
A지역,0.04460526,1.554783,0.15482,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -18.5, -76.2)
A지역,0.04567575,1.555274,0.1558654,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -18.5, -76.2)
A지역,0.04677081,1.555111,0.156917,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -18.5, -76.2)
A지역,0.04786086,1.554328,0.1580083,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -18.6, -76.3)
B지역,0.04897714,1.552901,0.1591548,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -18.6, -76.4)
B지역,0.05008888,1.550792,0.1602917,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -18.6, -76.5)
B지역,0.05113792,1.548035,0.1614157,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -18.7, -76.6)
B지역,0.05221581,1.544873,0.1625322,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -18.7, -76.7)
B지역,0.05305862,1.541273,0.1635598,2023-02-16-22-28-44,경고:,게임공간좌표:(2.8, -18.7, -76.9)
B지역,0.05405545,1.537471,0.1646534,2023-02-16-22-28-44,경고:,게임공간좌표:(2.7, -18.7, -77.0)
B지역,0.05506778,1.533693,0.1656787,2023-02-16-22-28-44,경고:,게임공간좌표:(2.7, -18.8, -77.1)
B지역,0.05618262,1.530244,0.1666293,2023-02-16-22-28-44,경고:,게임공간좌표:(2.7, -18.8, -77.2)
B지역,0.0571425,1.527442,0.1673074,2023-02-16-22-28-44,경고:,게임공간좌표:(2.7, -18.8, -77.3)
B지역,0.05783606,1.525246,0.1676998,2023-02-16-22-28-44,경고:,게임공간좌표:(2.7, -18.9, -77.4)
B지역,0.05876231,1.523453,0.1681731,2023-02-16-22-28-44,경고:,게임공간좌표:(2.7, -18.9, -77.5)
B지역,0.05942297,1.522058,0.1685193,2023-02-16-22-28-44,경고:,게임공간좌표:(2.7, -18.9, -77.6)
B지역,0.06033325,1.521012,0.1689641,2023-02-16-22-28-44,경고:,게임공간좌표:(2.7, -18.9, -77.7)
B지역,0.06103396,1.520593,0.1692634,2023-02-16-22-28-44,경고:,게임공간좌표:(2.7, -19.0, -77.7)
B지역,0.06177711,1.520697,0.1695552,2023-02-16-22-28-44,경고:,게임공간좌표:(2.7, -19.0, -77.7)
B지역,0.0627408,1.521424,0.1699417,2023-02-16-22-28-44,경고:,게임공간좌표:(2.7, -19.0, -77.7)
B지역,0.06344867,1.522707,0.170194,2023-02-16-22-28-44,경고:,게임공간좌표:(2.7, -19.1, -77.9)
B지역,0.06441426,1.524391,0.1705854,2023-02-16-22-28-44,경고:,게임공간좌표:(2.7, -19.1, -78.0)
B지역,0.06522727,1.526516,0.1709291,2023-02-16-22-28-44,경고:,게임공간좌표:(2.7, -19.1, -78.1)
B지역,0.06625605,1.528889,0.1714282,2023-02-16-22-28-44,경고:,게임공간좌표:(2.7, -19.2, -78.2)
B지역,0.06744647,1.531501,0.1720424,2023-02-16-22-28-44,경고:,게임공간좌표:(2.6, -19.2, -78.3)
B지역,0.06857371,1.534376,0.1727455,2023-02-16-22-28-44,경고:,게임공간좌표:(2.6, -19.2, -78.4)
B지역,0.06966567,1.53737,0.1735492,2023-02-16-22-28-44,경고:,게임공간좌표:(2.6, -19.2, -78.5)
B지역,0.07082248,1.540306,0.1744368,2023-02-16-22-28-44,경고:,게임공간좌표:(2.6, -19.3, -78.6)
B지역,0.07203841,1.542977,0.1754847,2023-02-16-22-28-44,경고:,게임공간좌표:(2.5, -19.3, -78.7)
B지역,0.07343602,1.545398,0.1767367,2023-02-16-22-28-44,경고:,게임공간좌표:(2.5, -19.3, -78.8)
B지역,0.07476878,1.547445,0.1780401,2023-02-16-22-28-44,경고:,게임공간좌표:(2.5, -19.4, -78.9)
B지역,0.07633829,1.549076,0.1795239,2023-02-16-22-28-44,경고:,게임공간좌표:(2.4, -19.4, -79.0)
B지역,0.07779598,1.550313,0.18103,2023-02-16-22-28-44,경고:,게임공간좌표:(2.4, -19.4, -79.1)
B지역,0.07928538,1.55107,0.1825843,2023-02-16-22-28-44,경고:,게임공간좌표:(2.4, -19.4, -79.2)
B지역,0.08081365,1.551296,0.1842015,2023-02-16-22-28-44,경고:,게임공간좌표:(2.4, -19.5, -79.2)
B지역,0.0823667,1.551033,0.1859142,2023-02-16-22-28-44,경고:,게임공간좌표:(2.4, -19.5, -79.2)
B지역,0.08420181,1.55025,0.1877797,2023-02-16-22-28-44,경고:,게임공간좌표:(2.3, -19.5, -79.3)
B지역,0.08582187,1.549044,0.1895778,2023-02-16-22-28-44,경고:,게임공간좌표:(2.2, -19.5, -79.4)
B지역,0.08740807,1.54747,0.1913966,2023-02-16-22-28-44,경고:,게임공간좌표:(2.2, -19.5, -79.5)
B지역,0.08903098,1.545412,0.1932877,2023-02-16-22-28-44,경고:,게임공간좌표:(2.1, -19.5, -79.6)
B지역,0.0906086,1.542921,0.1952403,2023-02-16-22-28-44,경고:,게임공간좌표:(2.1, -19.5, -79.7)
B지역,0.09227705,1.540166,0.1972418,2023-02-16-22-28-44,경고:,게임공간좌표:(2.0, -19.5, -79.8)
B지역,0.09439921,1.537389,0.1994081,2023-02-16-22-28-44,경고:,게임공간좌표:(1.9, -19.5, -79.9)
B지역,0.09622383,1.535018,0.2013428,2023-02-16-22-28-44,경고:,게임공간좌표:(1.9, -19.6, -80.0)
B지역,0.09823775,1.532925,0.203392,2023-02-16-22-28-44,경고:,게임공간좌표:(1.8, -19.6, -80.1)
B지역,0.1000538,1.531061,0.2053976,2023-02-16-22-28-45,경고:,게임공간좌표:(1.7, -19.6, -80.2)
B지역,0.1017177,1.529297,0.2073803,2023-02-16-22-28-45,경고:,게임공간좌표:(1.7, -19.6, -80.2)
B지역,0.1034973,1.527765,0.2093749,2023-02-16-22-28-45,경고:,게임공간좌표:(1.6, -19.6, -80.3)
B지역,0.1054211,1.526695,0.2114193,2023-02-16-22-28-45,경고:,게임공간좌표:(1.5, -19.6, -80.4)
B지역,0.106704,1.526351,0.213064,2023-02-16-22-28-45,경고:,게임공간좌표:(1.4, -19.6, -80.5)
B지역,0.1087594,1.526569,0.2150452,2023-02-16-22-28-45,경고:,게임공간좌표:(1.3, -19.7, -80.6)
B지역,0.1105077,1.527289,0.2168851,2023-02-16-22-28-45,경고:,게임공간좌표:(1.3, -19.7, -80.6)
B지역,0.1124737,1.528299,0.2188004,2023-02-16-22-28-45,경고:,게임공간좌표:(1.3, -19.7, -80.6)
B지역,0.1141603,1.529566,0.2206905,2023-02-16-22-28-45,경고:,게임공간좌표:(1.2, -19.7, -80.7)
