A지역,0.1122987,1.630904,0.1199238,2023-02-16-22-34-30,경고:,게임공간좌표:(2.1, 9.4, -38.9)
A지역,0.1116245,1.631297,0.1207538,2023-02-16-22-34-30,경고:,게임공간좌표:(2.1, 9.4, -38.9)
A지역,0.1112154,1.631691,0.1217263,2023-02-16-22-34-30,경고:,게임공간좌표:(2.1, 9.4, -39.0)
A지역,0.1105387,1.632141,0.1226091,2023-02-16-22-34-30,경고:,게임공간좌표:(2.0, 9.4, -39.1)
A지역,0.1100831,1.632545,0.123567,2023-02-16-22-34-30,경고:,게임공간좌표:(2.0, 9.5, -39.1)
A지역,0.1094983,1.632965,0.1244503,2023-02-16-22-34-30,경고:,게임공간좌표:(2.0, 9.5, -39.2)
A지역,0.1090972,1.633271,0.1254406,2023-02-16-22-34-30,경고:,게임공간좌표:(2.0, 9.5, -39.2)
A지역,0.1086233,1.633604,0.1263621,2023-02-16-22-34-30,경고:,게임공간좌표:(2.0, 9.5, -39.3)
A지역,0.1082911,1.633887,0.1273289,2023-02-16-22-34-30,경고:,게임공간좌표:(2.0, 9.5, -39.4)
A지역,0.1078269,1.634175,0.1282382,2023-02-16-22-34-30,경고:,게임공간좌표:(2.0, 9.5, -39.4)
A지역,0.1072214,1.634491,0.1290442,2023-02-16-22-34-30,경고:,게임공간좌표:(2.0, 9.6, -39.5)
A지역,0.1067665,1.634778,0.1299809,2023-02-16-22-34-30,경고:,게임공간좌표:(2.0, 9.6, -39.6)
A지역,0.1066699,1.635034,0.1310334,2023-02-16-22-34-30,경고:,게임공간좌표:(2.0, 9.6, -39.6)
A지역,0.1062653,1.635308,0.1319499,2023-02-16-22-34-30,경고:,게임공간좌표:(2.0, 9.6, -39.7)
A지역,0.1060112,1.635568,0.1329553,2023-02-16-22-34-30,경고:,게임공간좌표:(2.0, 9.6, -39.7)
A지역,0.1056297,1.63582,0.1338928,2023-02-16-22-34-30,경고:,게임공간좌표:(2.0, 9.6, -39.8)
A지역,0.1052697,1.636093,0.1348331,2023-02-16-22-34-30,경고:,게임공간좌표:(2.0, 9.7, -39.9)
A지역,0.1048622,1.636354,0.1358523,2023-02-16-22-34-30,경고:,게임공간좌표:(2.0, 9.7, -39.9)
A지역,0.1045558,1.636605,0.1368349,2023-02-16-22-34-30,경고:,게임공간좌표:(2.0, 9.7, -40.0)
A지역,0.1045306,1.636858,0.1379654,2023-02-16-22-34-30,경고:,게임공간좌표:(1.9, 9.7, -40.0)
A지역,0.1042931,1.637092,0.1389506,2023-02-16-22-34-30,경고:,게임공간좌표:(1.9, 9.7, -40.1)
A지역,0.1042676,1.637297,0.1400096,2023-02-16-22-34-30,경고:,게임공간좌표:(1.9, 9.7, -40.2)
A지역,0.1041048,1.637482,0.1409688,2023-02-16-22-34-30,경고:,게임공간좌표:(1.9, 9.8, -40.2)
A지역,0.1039279,1.637666,0.1418862,2023-02-16-22-34-30,경고:,게임공간좌표:(1.9, 9.8, -40.3)
A지역,0.1039841,1.637823,0.1428549,2023-02-16-22-34-30,경고:,게임공간좌표:(1.9, 9.8, -40.3)
A지역,0.1039739,1.637925,0.1437168,2023-02-16-22-34-30,경고:,게임공간좌표:(1.9, 9.8, -40.4)
A지역,0.1039679,1.638047,0.1445291,2023-02-16-22-34-30,경고:,게임공간좌표:(1.9, 9.8, -40.5)
A지역,0.1041038,1.638094,0.1452706,2023-02-16-22-34-30,경고:,게임공간좌표:(1.9, 9.8, -40.5)
A지역,0.1045666,1.638136,0.1461203,2023-02-16-22-34-30,경고:,게임공간좌표:(1.9, 9.9, -40.6)
A지역,0.1048071,1.63816,0.146769,2023-02-16-22-34-30,경고:,게임공간좌표:(1.9, 9.9, -40.7)
A지역,0.1050944,1.638228,0.1473911,2023-02-16-22-34-30,경고:,게임공간좌표:(1.9, 9.9, -40.7)
A지역,0.1053619,1.638235,0.1479565,2023-02-16-22-34-30,경고:,게임공간좌표:(1.9, 9.9, -40.8)
A지역,0.1057909,1.638208,0.1486065,2023-02-16-22-34-30,경고:,게임공간좌표:(1.9, 9.9, -40.8)
A지역,0.106262,1.638176,0.1493303,2023-02-16-22-34-30,경고:,게임공간좌표:(1.9, 9.9, -40.9)
A지역,0.1064107,1.638132,0.1497767,2023-02-16-22-34-30,경고:,게임공간좌표:(1.9, 10.0, -41.0)
A지역,0.1067758,1.638072,0.1503646,2023-02-16-22-34-30,경고:,게임공간좌표:(1.8, 10.0, -41.0)
A지역,0.106828,1.638006,0.150775,2023-02-16-22-34-30,경고:,게임공간좌표:(1.8, 10.0, -41.1)
A지역,0.1068852,1.637918,0.1511762,2023-02-16-22-34-30,경고:,게임공간좌표:(1.8, 10.0, -41.1)
A지역,0.1068208,1.637871,0.1515696,2023-02-16-22-34-30,경고:,게임공간좌표:(1.8, 10.0, -41.2)
A지역,0.1067781,1.637837,0.1519974,2023-02-16-22-34-30,경고:,게임공간좌표:(1.8, 10.0, -41.3)
A지역,0.1066155,1.637829,0.1523762,2023-02-16-22-34-31,경고:,게임공간좌표:(1.8, 10.1, -41.3)
A지역,0.1064198,1.637836,0.1527725,2023-02-16-22-34-31,경고:,게임공간좌표:(1.8, 10.1, -41.4)
A지역,0.10619,1.637852,0.1531292,2023-02-16-22-34-31,경고:,게임공간좌표:(1.8, 10.1, -41.4)
A지역,0.1056478,1.637928,0.1533324,2023-02-16-22-34-31,경고:,게임공간좌표:(1.8, 10.1, -41.5)
A지역,0.1053801,1.638025,0.1536568,2023-02-16-22-34-31,경고:,게임공간좌표:(1.8, 10.1, -41.6)
A지역,0.1051044,1.63809,0.1539738,2023-02-16-22-34-31,경고:,게임공간좌표:(1.8, 10.1, -41.6)
A지역,0.1045959,1.638185,0.1541734,2023-02-16-22-34-31,경고:,게임공간좌표:(1.8, 10.2, -41.7)
A지역,0.1042905,1.638237,0.1544561,2023-02-16-22-34-31,경고:,게임공간좌표:(1.8, 10.2, -41.8)
A지역,0.1041131,1.638229,0.1548012,2023-02-16-22-34-31,경고:,게임공간좌표:(1.8, 10.2, -41.8)
A지역,0.1038032,1.63825,0.155039,2023-02-16-22-34-31,경고:,게임공간좌표:(1.8, 10.2, -41.9)
A지역,0.103498,1.63824,0.1553109,2023-02-16-22-34-31,경고:,게임공간좌표:(1.8, 10.2, -41.9)
A지역,0.1030688,1.638295,0.1554689,2023-02-16-22-34-31,경고:,게임공간좌표:(1.7, 10.2, -42.0)
A지역,0.1028187,1.638291,0.1556528,2023-02-16-22-34-31,경고:,게임공간좌표:(1.7, 10.3, -42.1)
A지역,0.1027057,1.638282,0.1558669,2023-02-16-22-34-31,경고:,게임공간좌표:(1.7, 10.3, -42.1)
A지역,0.1024952,1.638273,0.1559942,2023-02-16-22-34-31,경고:,게임공간좌표:(1.7, 10.3, -42.2)
A지역,0.1021898,1.638279,0.1560794,2023-02-16-22-34-31,경고:,게임공간좌표:(1.7, 10.3, -42.2)
A지역,0.1020257,1.638244,0.1561582,2023-02-16-22-34-31,경고:,게임공간좌표:(1.7, 10.3, -42.3)
A지역,0.101757,1.638219,0.1561854,2023-02-16-22-34-31,경고:,게임공간좌표:(1.7, 10.3, -42.4)
A지역,0.1016338,1.638168,0.156224,2023-02-16-22-34-31,경고:,게임공간좌표:(1.7, 10.4, -42.4)
A지역,0.1012964,1.638185,0.1561496,2023-02-16-22-34-31,경고:,게임공간좌표:(1.7, 10.4, -42.5)
A지역,0.1009979,1.638133,0.1560302,2023-02-16-22-34-31,경고:,게임공간좌표:(1.7, 10.4, -42.6)
A지역,0.1009135,1.6381,0.1559861,2023-02-16-22-34-31,경고:,게임공간좌표:(1.7, 10.4, -42.6)
A지역,0.100697,1.638055,0.1558757,2023-02-16-22-34-31,경고:,게임공간좌표:(1.7, 10.4, -42.7)
A지역,0.1006114,1.637986,0.1558107,2023-02-16-22-34-31,경고:,게임공간좌표:(1.7, 10.4, -42.7)
A지역,0.10023,1.637946,0.1556473,2023-02-16-22-34-31,경고:,게임공간좌표:(1.7, 10.4, -42.8)
A지역,0.1001437,1.637875,0.155548,2023-02-16-22-34-31,경고:,게임공간좌표:(1.7, 10.5, -42.9)
A지역,0.09980035,1.637858,0.1553495,2023-02-16-22-34-31,경고:,게임공간좌표:(1.6, 10.5, -42.9)
A지역,0.09972167,1.637784,0.1552227,2023-02-16-22-34-31,경고:,게임공간좌표:(1.6, 10.5, -43.0)
A지역,0.09934187,1.637768,0.1549327,2023-02-16-22-34-31,경고:,게임공간좌표:(1.6, 10.5, -43.0)
A지역,0.09926701,1.637704,0.1547849,2023-02-16-22-34-31,경고:,게임공간좌표:(1.6, 10.5, -43.1)
A지역,0.09886789,1.637692,0.1544602,2023-02-16-22-34-31,경고:,게임공간좌표:(1.6, 10.5, -43.2)
A지역,0.0986464,1.637649,0.1542518,2023-02-16-22-34-31,경고:,게임공간좌표:(1.6, 10.6, -43.2)
A지역,0.098562,1.637598,0.1540833,2023-02-16-22-34-31,경고:,게임공간좌표:(1.6, 10.6, -43.3)
A지역,0.09821129,1.637614,0.1538103,2023-02-16-22-34-31,경고:,게임공간좌표:(1.6, 10.6, -43.4)
A지역,0.09812117,1.637565,0.1536076,2023-02-16-22-34-31,경고:,게임공간좌표:(1.6, 10.6, -43.4)
A지역,0.09787774,1.63756,0.1532978,2023-02-16-22-34-31,경고:,게임공간좌표:(1.6, 10.6, -43.5)
A지역,0.09778094,1.637496,0.1530378,2023-02-16-22-34-31,경고:,게임공간좌표:(1.6, 10.6, -43.5)
A지역,0.09760404,1.63743,0.1527315,2023-02-16-22-34-31,경고:,게임공간좌표:(1.6, 10.7, -43.6)
A지역,0.09748173,1.637355,0.1524291,2023-02-16-22-34-31,경고:,게임공간좌표:(1.6, 10.7, -43.7)
A지역,0.09725976,1.637293,0.1520988,2023-02-16-22-34-31,경고:,게임공간좌표:(1.6, 10.7, -43.7)
A지역,0.09703517,1.637247,0.151788,2023-02-16-22-34-31,경고:,게임공간좌표:(1.6, 10.7, -43.8)
A지역,0.09686613,1.637183,0.1514608,2023-02-16-22-34-31,경고:,게임공간좌표:(1.6, 10.7, -43.8)
A지역,0.0963943,1.637176,0.1510051,2023-02-16-22-34-31,경고:,게임공간좌표:(1.6, 10.7, -43.9)
A지역,0.09620619,1.637131,0.1506717,2023-02-16-22-34-31,경고:,게임공간좌표:(1.6, 10.8, -44.0)
A지역,0.09579778,1.637159,0.1501986,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 10.8, -44.0)
A지역,0.09558868,1.637128,0.1498488,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 10.8, -44.1)
A지역,0.09500098,1.637157,0.1492488,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 10.8, -44.2)
A지역,0.09475446,1.637128,0.148875,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 10.8, -44.2)
A지역,0.09405327,1.637197,0.148284,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 10.8, -44.3)
A지역,0.09352946,1.637213,0.1477809,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 10.9, -44.3)
A지역,0.09324718,1.637161,0.147392,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 10.9, -44.4)
A지역,0.09280086,1.637158,0.1469396,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 10.9, -44.5)
A지역,0.09250808,1.637114,0.1465633,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 10.9, -44.5)
A지역,0.09187365,1.637104,0.1460295,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 10.9, -44.6)
A지역,0.09154582,1.637055,0.1456628,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 10.9, -44.7)
A지역,0.09087324,1.637091,0.145119,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.0, -44.7)
A지역,0.09050131,1.637038,0.1447854,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.0, -44.8)
A지역,0.08968377,1.637059,0.1442435,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.0, -44.8)
A지역,0.08888769,1.637071,0.1437767,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.0, -44.9)
A지역,0.0884254,1.637052,0.1435273,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.0, -45.0)
A지역,0.08777642,1.637048,0.1432353,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.0, -45.0)
A지역,0.08728313,1.63707,0.143055,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.1, -45.1)
A지역,0.08671713,1.637093,0.1428851,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.1, -45.1)
A지역,0.08623886,1.63713,0.1427414,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.1, -45.2)
A지역,0.08552527,1.637254,0.1425149,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.1, -45.3)
A지역,0.08507252,1.637288,0.1423655,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.1, -45.3)
A지역,0.08460188,1.637287,0.1422226,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.1, -45.4)
A지역,0.08409977,1.637301,0.1420488,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.2, -45.5)
A지역,0.08371973,1.637304,0.1418743,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.2, -45.5)
A지역,0.08321142,1.637333,0.141627,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.2, -45.6)
A지역,0.08289719,1.637332,0.1414206,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.2, -45.6)
A지역,0.0824194,1.63736,0.1411026,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.2, -45.7)
A지역,0.08216381,1.637371,0.1408581,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.2, -45.8)
A지역,0.08173203,1.637447,0.1405041,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.3, -45.8)
A지역,0.08154368,1.637484,0.1402421,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.3, -45.9)
A지역,0.08145785,1.637583,0.1400356,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.3, -45.9)
A지역,0.08117867,1.637659,0.1397237,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.3, -46.0)
A지역,0.08104563,1.637691,0.1394467,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.3, -46.1)
A지역,0.08052015,1.637779,0.1390069,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.3, -46.1)
A지역,0.08038139,1.637775,0.1387205,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.4, -46.2)
A지역,0.08004713,1.637819,0.1384007,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.4, -46.2)
A지역,0.07991314,1.637808,0.1381209,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.4, -46.3)
A지역,0.07972264,1.637828,0.1378248,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.4, -46.4)
A지역,0.07959199,1.637831,0.1375637,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.4, -46.4)
A지역,0.07934308,1.637858,0.1372734,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.4, -46.5)
A지역,0.07913756,1.637867,0.1370611,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.5, -46.6)
A지역,0.07894135,1.637894,0.1368556,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.5, -46.6)
A지역,0.0784471,1.637953,0.1366177,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.5, -46.7)
A지역,0.07817745,1.637982,0.1364431,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.5, -46.7)
A지역,0.0777607,1.638029,0.1362532,2023-02-16-22-34-31,경고:,게임공간좌표:(1.5, 11.5, -46.8)
A지역,0.07740808,1.638031,0.1361094,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.5, -46.9)
A지역,0.07688928,1.63802,0.1359667,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.6, -46.9)
A지역,0.07625103,1.638038,0.1358631,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.6, -47.0)
A지역,0.07576132,1.638006,0.1357934,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.6, -47.1)
A지역,0.07507062,1.638011,0.1357193,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.6, -47.1)
A지역,0.07453418,1.638015,0.1357044,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.6, -47.2)
A지역,0.07373118,1.638052,0.1356275,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.6, -47.2)
A지역,0.0732007,1.638071,0.1356317,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.7, -47.3)
A지역,0.0725677,1.638073,0.1356286,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.7, -47.4)
A지역,0.07207394,1.638068,0.135591,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.7, -47.4)
A지역,0.07134891,1.638101,0.1354531,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.7, -47.5)
A지역,0.0707376,1.638138,0.1352595,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.7, -47.6)
A지역,0.07033134,1.638105,0.135093,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.7, -47.6)
A지역,0.06981421,1.638068,0.1347857,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.8, -47.7)
A지역,0.06950521,1.638012,0.1344721,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.8, -47.7)
A지역,0.06895781,1.637986,0.1339384,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.8, -47.8)
A지역,0.06877208,1.6379,0.1334281,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.8, -47.9)
A지역,0.06839728,1.637823,0.1326694,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.8, -47.9)
A지역,0.06831908,1.637715,0.1319484,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.8, -48.0)
A지역,0.06813312,1.63759,0.1310847,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.9, -48.1)
A지역,0.06801581,1.637473,0.1302259,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.9, -48.1)
A지역,0.06809449,1.63734,0.1292517,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.9, -48.2)
A지역,0.06805778,1.637166,0.1281712,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.9, -48.3)
A지역,0.06822944,1.636982,0.1270206,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.9, -48.3)
A지역,0.06830621,1.636787,0.1257704,2023-02-16-22-34-32,경고:,게임공간좌표:(1.5, 11.9, -48.4)
A지역,0.06856227,1.636538,0.1244477,2023-02-16-22-34-32,경고:,게임공간좌표:(1.4, 12.0, -48.4)
A지역,0.06871486,1.636264,0.123047,2023-02-16-22-34-32,경고:,게임공간좌표:(1.4, 12.0, -48.5)
A지역,0.06901431,1.635919,0.1215531,2023-02-16-22-34-32,경고:,게임공간좌표:(1.4, 12.0, -48.6)
A지역,0.06932354,1.635489,0.1200382,2023-02-16-22-34-32,경고:,게임공간좌표:(1.4, 12.0, -48.6)
A지역,0.06934547,1.635102,0.1183052,2023-02-16-22-34-32,경고:,게임공간좌표:(1.4, 12.0, -48.7)
A지역,0.06960464,1.634599,0.1165586,2023-02-16-22-34-32,경고:,게임공간좌표:(1.4, 12.0, -48.8)
A지역,0.06983685,1.634029,0.1147403,2023-02-16-22-34-32,경고:,게임공간좌표:(1.4, 12.1, -48.8)
A지역,0.07004833,1.633422,0.1128253,2023-02-16-22-34-32,경고:,게임공간좌표:(1.4, 12.1, -48.9)
A지역,0.07028866,1.632702,0.1108091,2023-02-16-22-34-32,경고:,게임공간좌표:(1.4, 12.1, -48.9)
A지역,0.070503,1.632037,0.1087258,2023-02-16-22-34-32,경고:,게임공간좌표:(1.4, 12.1, -49.0)
A지역,0.07069492,1.631338,0.1065589,2023-02-16-22-34-32,경고:,게임공간좌표:(1.3, 12.1, -49.1)
A지역,0.07099175,1.630642,0.1042641,2023-02-16-22-34-32,경고:,게임공간좌표:(1.3, 12.1, -49.1)
A지역,0.07134008,1.629949,0.1019387,2023-02-16-22-34-32,경고:,게임공간좌표:(1.3, 12.2, -49.2)
A지역,0.0715425,1.629192,0.0993104,2023-02-16-22-34-32,경고:,게임공간좌표:(1.3, 12.2, -49.3)
A지역,0.0720551,1.628342,0.09670138,2023-02-16-22-34-32,경고:,게임공간좌표:(1.3, 12.2, -49.3)
A지역,0.07255459,1.627397,0.093925,2023-02-16-22-34-32,경고:,게임공간좌표:(1.3, 12.2, -49.4)
A지역,0.07324886,1.626359,0.09111547,2023-02-16-22-34-32,경고:,게임공간좌표:(1.3, 12.2, -49.5)
A지역,0.0740962,1.625224,0.08827424,2023-02-16-22-34-32,경고:,게임공간좌표:(1.3, 12.3, -49.5)
A지역,0.07500052,1.624012,0.08527923,2023-02-16-22-34-32,경고:,게임공간좌표:(1.2, 12.3, -49.6)
A지역,0.07581425,1.622731,0.08213186,2023-02-16-22-34-32,경고:,게임공간좌표:(1.2, 12.3, -49.7)
A지역,0.07694054,1.621353,0.07903731,2023-02-16-22-34-32,경고:,게임공간좌표:(1.2, 12.3, -49.7)
A지역,0.07807183,1.619875,0.07585645,2023-02-16-22-34-32,경고:,게임공간좌표:(1.2, 12.3, -49.8)
A지역,0.07923746,1.618286,0.07263768,2023-02-16-22-34-32,경고:,게임공간좌표:(1.2, 12.3, -49.9)
A지역,0.08064532,1.616598,0.06954241,2023-02-16-22-34-32,경고:,게임공간좌표:(1.2, 12.4, -49.9)
A지역,0.08190084,1.614851,0.06634986,2023-02-16-22-34-32,경고:,게임공간좌표:(1.1, 12.4, -50.0)
A지역,0.08341384,1.613011,0.06340432,2023-02-16-22-34-32,경고:,게임공간좌표:(1.1, 12.4, -50.0)
A지역,0.08471751,1.611176,0.06040859,2023-02-16-22-34-32,경고:,게임공간좌표:(1.1, 12.4, -50.1)
A지역,0.08634353,1.609223,0.05763614,2023-02-16-22-34-32,경고:,게임공간좌표:(1.1, 12.4, -50.2)
A지역,0.08770204,1.607417,0.05500591,2023-02-16-22-34-32,경고:,게임공간좌표:(1.1, 12.4, -50.2)
A지역,0.08932567,1.605603,0.05260122,2023-02-16-22-34-32,경고:,게임공간좌표:(1.1, 12.5, -50.3)
A지역,0.0908699,1.603853,0.05024064,2023-02-16-22-34-32,경고:,게임공간좌표:(1.1, 12.5, -50.4)
A지역,0.09222054,1.602249,0.04789591,2023-02-16-22-34-32,경고:,게임공간좌표:(1.0, 12.5, -50.4)
A지역,0.09387708,1.600644,0.04588532,2023-02-16-22-34-32,경고:,게임공간좌표:(1.0, 12.5, -50.5)
A지역,0.09527779,1.599136,0.04387522,2023-02-16-22-34-32,경고:,게임공간좌표:(1.0, 12.5, -50.6)
A지역,0.09688735,1.597735,0.04217899,2023-02-16-22-34-32,경고:,게임공간좌표:(1.0, 12.5, -50.6)
A지역,0.09827495,1.596523,0.04046988,2023-02-16-22-34-32,경고:,게임공간좌표:(1.0, 12.6, -50.7)
A지역,0.09980774,1.595409,0.03908837,2023-02-16-22-34-32,경고:,게임공간좌표:(1.0, 12.6, -50.8)
A지역,0.1009147,1.594491,0.03760624,2023-02-16-22-34-32,경고:,게임공간좌표:(0.9, 12.6, -50.8)
A지역,0.1023653,1.593641,0.03651261,2023-02-16-22-34-32,경고:,게임공간좌표:(0.9, 12.6, -50.9)
A지역,0.1033995,1.592983,0.03535414,2023-02-16-22-34-32,경고:,게임공간좌표:(0.9, 12.6, -51.0)
A지역,0.1047659,1.592325,0.0344224,2023-02-16-22-34-32,경고:,게임공간좌표:(0.9, 12.7, -51.0)
A지역,0.1061342,1.591688,0.03368902,2023-02-16-22-34-32,경고:,게임공간좌표:(0.9, 12.7, -51.1)
A지역,0.1071908,1.591177,0.03291893,2023-02-16-22-34-32,경고:,게임공간좌표:(0.9, 12.7, -51.2)
A지역,0.1084995,1.590634,0.03240895,2023-02-16-22-34-32,경고:,게임공간좌표:(0.9, 12.7, -51.2)
A지역,0.1094854,1.590278,0.03190422,2023-02-16-22-34-32,경고:,게임공간좌표:(0.8, 12.7, -51.3)
A지역,0.1107132,1.589863,0.03162098,2023-02-16-22-34-32,경고:,게임공간좌표:(0.8, 12.7, -51.3)
A지역,0.1119051,1.589553,0.03140903,2023-02-16-22-34-32,경고:,게임공간좌표:(0.8, 12.8, -51.4)
A지역,0.1130714,1.589213,0.03132069,2023-02-16-22-34-32,경고:,게임공간좌표:(0.8, 12.8, -51.5)
A지역,0.1140244,1.588957,0.03123474,2023-02-16-22-34-32,경고:,게임공간좌표:(0.8, 12.8, -51.5)
A지역,0.1151044,1.58864,0.03130782,2023-02-16-22-34-32,경고:,게임공간좌표:(0.8, 12.8, -51.6)
A지역,0.1160235,1.588384,0.03141904,2023-02-16-22-34-32,경고:,게임공간좌표:(0.8, 12.8, -51.7)
A지역,0.1168535,1.588177,0.03155303,2023-02-16-22-34-32,경고:,게임공간좌표:(0.8, 12.8, -51.7)
A지역,0.117728,1.587956,0.0318222,2023-02-16-22-34-32,경고:,게임공간좌표:(0.7, 12.9, -51.8)
A지역,0.1184354,1.587778,0.03206921,2023-02-16-22-34-32,경고:,게임공간좌표:(0.7, 12.9, -51.9)
A지역,0.119118,1.587652,0.03243637,2023-02-16-22-34-32,경고:,게임공간좌표:(0.7, 12.9, -51.9)
A지역,0.1194725,1.58761,0.03265715,2023-02-16-22-34-32,경고:,게임공간좌표:(0.7, 12.9, -52.0)
A지역,0.1200061,1.587538,0.03309989,2023-02-16-22-34-32,경고:,게임공간좌표:(0.7, 12.9, -52.1)
