A지역,0.102211,1.590002,0.01651049,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -41.2)
A지역,0.1022668,1.589985,0.01625109,2023-02-16-21-58-17,경고:,게임공간좌표:(0.4, 0.3, -41.3)
A지역,0.1022267,1.58997,0.01599717,2023-02-16-21-58-17,경고:,게임공간좌표:(0.5, 0.3, -41.3)
A지역,0.102284,1.589959,0.01576829,2023-02-16-21-58-17,경고:,게임공간좌표:(0.5, 0.3, -41.4)
A지역,0.1025536,1.589885,0.01565742,2023-02-16-21-58-17,경고:,게임공간좌표:(0.5, 0.3, -41.5)
A지역,0.1026323,1.589842,0.01545858,2023-02-16-21-58-17,경고:,게임공간좌표:(0.5, 0.3, -41.6)
A지역,0.1025834,1.589826,0.01520908,2023-02-16-21-58-17,경고:,게임공간좌표:(0.5, 0.3, -41.6)
A지역,0.1026661,1.589793,0.01499963,2023-02-16-21-58-17,경고:,게임공간좌표:(0.5, 0.3, -41.7)
A지역,0.102746,1.589783,0.01480937,2023-02-16-21-58-17,경고:,게임공간좌표:(0.5, 0.3, -41.8)
A지역,0.1028306,1.589768,0.01459503,2023-02-16-21-58-17,경고:,게임공간좌표:(0.5, 0.3, -41.8)
A지역,0.1030419,1.589746,0.01444614,2023-02-16-21-58-17,경고:,게임공간좌표:(0.5, 0.3, -41.9)
A지역,0.103133,1.589735,0.01422751,2023-02-16-21-58-17,경고:,게임공간좌표:(0.5, 0.3, -42.0)
A지역,0.1032364,1.589728,0.01401925,2023-02-16-21-58-17,경고:,게임공간좌표:(0.5, 0.3, -42.1)
A지역,0.1034439,1.589724,0.01387,2023-02-16-21-58-17,경고:,게임공간좌표:(0.5, 0.3, -42.1)
A지역,0.1035421,1.589711,0.01366222,2023-02-16-21-58-17,경고:,게임공간좌표:(0.5, 0.3, -42.2)
A지역,0.103662,1.589681,0.01345944,2023-02-16-21-58-17,경고:,게임공간좌표:(0.5, 0.3, -42.3)
A지역,0.1037529,1.589664,0.01325679,2023-02-16-21-58-17,경고:,게임공간좌표:(0.5, 0.3, -42.3)
A지역,0.1038916,1.589625,0.01311588,2023-02-16-21-58-17,경고:,게임공간좌표:(0.5, 0.3, -42.4)
A지역,0.1039705,1.589602,0.01292193,2023-02-16-21-58-17,경고:,게임공간좌표:(0.5, 0.3, -42.5)
A지역,0.1041622,1.589555,0.01282227,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -42.5)
A지역,0.1042352,1.589521,0.01265562,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -42.6)
A지역,0.1044245,1.589466,0.01254773,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -42.7)
A지역,0.1042948,1.589443,0.01231408,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -42.8)
A지역,0.1043475,1.589385,0.01216912,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -42.8)
A지역,0.1043234,1.589323,0.01201868,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -42.9)
A지역,0.1043577,1.589276,0.0118835,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -43.0)
A지역,0.1043868,1.589242,0.01172829,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -43.0)
A지역,0.1044056,1.589197,0.01160645,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -43.1)
A지역,0.1044378,1.589146,0.01148093,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -43.2)
A지역,0.1044514,1.589074,0.01137042,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -43.2)
A지역,0.1043653,1.589008,0.01122475,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -43.3)
A지역,0.1042888,1.588962,0.0111208,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -43.4)
A지역,0.1042805,1.588884,0.01104414,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -43.5)
A지역,0.1042361,1.588821,0.01095426,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -43.5)
A지역,0.1042459,1.588766,0.01089978,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -43.6)
A지역,0.1042573,1.588735,0.01084614,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -43.7)
A지역,0.1042588,1.588705,0.01081824,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -43.7)
A지역,0.1042936,1.588702,0.01083207,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -43.8)
A지역,0.1042933,1.588704,0.01082969,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -43.9)
A지역,0.1042798,1.588741,0.01088142,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -43.9)
A지역,0.1041732,1.588813,0.01090145,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -44.0)
A지역,0.1041782,1.588844,0.01094508,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -44.1)
A지역,0.1041486,1.5889,0.01101279,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -44.2)
A지역,0.1041594,1.588955,0.01108432,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -44.2)
A지역,0.1039875,1.589061,0.01112664,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -44.3)
A지역,0.1039934,1.58913,0.01122737,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -44.4)
A지역,0.1038988,1.589227,0.01131248,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -44.4)
A지역,0.1039066,1.589294,0.01143742,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -44.5)
A지역,0.1037264,1.589401,0.0115211,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -44.6)
A지역,0.1036608,1.589493,0.01165724,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -44.6)
A지역,0.1036522,1.58956,0.01180375,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -44.7)
A지역,0.1035573,1.589644,0.01191235,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -44.8)
A지역,0.1035802,1.589716,0.01207519,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -44.9)
A지역,0.1034696,1.589821,0.01220703,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -44.9)
A지역,0.1034961,1.589879,0.01236486,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -45.0)
A지역,0.1036005,1.589913,0.01259434,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -45.1)
A지역,0.1036196,1.589948,0.01276398,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -45.1)
A지역,0.1035998,1.589946,0.01288664,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -45.2)
A지역,0.1036298,1.589946,0.0131439,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -45.3)
A지역,0.1036265,1.589955,0.01332259,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -45.3)
A지역,0.1037829,1.58993,0.01363516,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -45.4)
A지역,0.1037769,1.589923,0.01382184,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -45.5)
A지역,0.1036165,1.589956,0.01397729,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -45.6)
A지역,0.1035917,1.58996,0.0141679,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -45.6)
A지역,0.1037276,1.589952,0.0144434,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -45.7)
A지역,0.1036952,1.589991,0.01463103,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -45.8)
A지역,0.1037281,1.589999,0.01484752,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -45.8)
A지역,0.1036892,1.590052,0.01502609,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -45.9)
A지역,0.1036413,1.590085,0.0151968,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -46.0)
A지역,0.1038196,1.590106,0.01546073,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -46.0)
A지역,0.1037793,1.590165,0.01563692,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -46.1)
A지역,0.1037276,1.590237,0.01578617,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -46.2)
A지역,0.103678,1.590316,0.01595998,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -46.3)
A지역,0.1036019,1.590399,0.01610065,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -46.3)
A지역,0.1035516,1.590485,0.01626134,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -46.4)
A지역,0.1034942,1.590567,0.01637816,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -46.5)
A지역,0.1036124,1.590624,0.01661587,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -46.5)
A지역,0.1035647,1.59072,0.01676083,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -46.6)
A지역,0.1034188,1.590858,0.01686585,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -46.7)
A지역,0.1033671,1.590953,0.01698983,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -46.7)
A지역,0.1034956,1.59103,0.01717043,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -46.8)
A지역,0.1034372,1.59112,0.01728606,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -46.9)
A지역,0.1033697,1.59121,0.01736283,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -47.0)
A지역,0.103302,1.591295,0.01746416,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -47.0)
A지역,0.1029615,1.591433,0.01748955,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -47.1)
A지역,0.1027331,1.591547,0.01755071,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -47.2)
A지역,0.1026437,1.591604,0.01764512,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -47.2)
A지역,0.1024127,1.591659,0.01763701,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -47.3)
A지역,0.1023109,1.591709,0.01771927,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -47.4)
A지역,0.1023612,1.591714,0.01788056,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -47.5)
A지역,0.1022596,1.591769,0.0179615,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -47.5)
A지역,0.1021783,1.591825,0.01803637,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -47.6)
A지역,0.1020777,1.591887,0.01811409,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -47.7)
A지역,0.1020215,1.591938,0.0181942,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -47.7)
A지역,0.1018512,1.591968,0.01827943,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -47.8)
A지역,0.1017554,1.592011,0.01836419,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -47.9)
A지역,0.1015692,1.592067,0.01840115,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -47.9)
A지역,0.10147,1.592085,0.01849031,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -48.0)
A지역,0.1015632,1.592055,0.0186677,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -48.1)
A지역,0.1014636,1.592057,0.01875567,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -48.2)
A지역,0.1014612,1.592056,0.01888883,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -48.2)
A지역,0.1013267,1.592071,0.01896214,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -48.3)
A지역,0.1014111,1.592044,0.01912689,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -48.4)
A지역,0.1011426,1.592116,0.01914334,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -48.4)
A지역,0.1010413,1.592116,0.01922035,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -48.5)
A지역,0.1009009,1.592096,0.01927876,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -48.6)
A지역,0.1007969,1.592075,0.01935053,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -48.6)
A지역,0.1007605,1.592035,0.01944804,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -48.7)
A지역,0.1006689,1.591999,0.0195148,2023-02-16-21-58-18,경고:,게임공간좌표:(0.5, 0.3, -48.8)
A지역,0.1006076,1.591954,0.01961446,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -48.9)
A지역,0.1005137,1.59191,0.01968515,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -48.9)
A지역,0.100703,1.591808,0.01990223,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -49.0)
A지역,0.1008255,1.591749,0.02005386,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -49.1)
A지역,0.1007519,1.59171,0.02012968,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -49.1)
A지역,0.100702,1.591678,0.02020681,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -49.2)
A지역,0.1006389,1.591649,0.02028394,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -49.3)
A지역,0.100805,1.591633,0.02043009,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -49.4)
A지역,0.100755,1.591632,0.02050591,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -49.4)
A지역,0.1005468,1.591687,0.02050388,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -49.5)
A지역,0.1005044,1.591719,0.02057195,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -49.6)
A지역,0.1004798,1.591761,0.02060008,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -49.6)
A지역,0.1003363,1.591828,0.0205965,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -49.7)
A지역,0.1003039,1.591874,0.02066672,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -49.8)
A지역,0.1002095,1.591969,0.02071822,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -49.8)
A지역,0.1001868,1.592018,0.02080655,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -49.9)
A지역,0.100297,1.592024,0.0209527,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -50.0)
A지역,0.1002879,1.592066,0.02105355,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -50.1)
A지역,0.1004076,1.592055,0.02121305,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -50.1)
A지역,0.1004021,1.592097,0.02132845,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -50.2)
A지역,0.100481,1.592144,0.02146077,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -50.3)
A지역,0.1004214,1.592181,0.02153456,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -50.3)
A지역,0.1004601,1.592233,0.0216732,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -50.4)
A지역,0.1004989,1.592271,0.02184749,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -50.5)
A지역,0.1004865,1.592324,0.02198148,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -50.5)
A지역,0.1001639,1.592455,0.02196622,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -50.6)
A지역,0.1001446,1.592517,0.02210259,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -50.7)
A지역,0.09999466,1.592594,0.02217984,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -50.8)
A지역,0.09997034,1.592648,0.02232051,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -50.8)
A지역,0.09985304,1.592718,0.02242029,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -50.9)
A지역,0.09978414,1.592763,0.0225476,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -51.0)
A지역,0.09978056,1.592774,0.02271104,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -51.0)
A지역,0.09992576,1.592786,0.02290702,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -51.1)
A지역,0.099895,1.592801,0.0230422,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -51.2)
A지역,0.09988022,1.592793,0.02317202,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -51.2)
A지역,0.09984565,1.592791,0.02331007,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -51.3)
A지역,0.09975743,1.592821,0.02342677,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -51.4)
A지역,0.09971118,1.592803,0.02357602,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -51.5)
A지역,0.09968996,1.59276,0.02371955,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -51.5)
A지역,0.09952545,1.592756,0.02383542,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -51.6)
A지역,0.09946823,1.592735,0.02398515,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -51.7)
A지역,0.09947753,1.592707,0.02412367,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -51.7)
A지역,0.0994184,1.592693,0.02426469,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -51.8)
A지역,0.09948778,1.59265,0.02443504,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -51.9)
A지역,0.09942412,1.592641,0.02457118,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -51.9)
A지역,0.09925699,1.592624,0.02468038,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -52.0)
A지역,0.09918475,1.592605,0.02481461,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -52.1)
A지역,0.09913421,1.592578,0.02492809,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -52.2)
A지역,0.09908509,1.592563,0.02500355,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -52.2)
A지역,0.09901214,1.592539,0.02512324,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -52.3)
A지역,0.09895253,1.592535,0.02524686,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -52.4)
A지역,0.0988729,1.592523,0.0253638,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -52.4)
A지역,0.09870553,1.592547,0.02544844,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -52.5)
A지역,0.09863281,1.592544,0.02555215,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -52.6)
A지역,0.09840512,1.592572,0.02557302,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -52.6)
A지역,0.09811449,1.592581,0.02562332,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -52.7)
A지역,0.09804416,1.592578,0.02572417,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -52.8)
A지역,0.09799457,1.592615,0.0258441,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -52.9)
A지역,0.09793353,1.592615,0.02594495,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -52.9)
A지역,0.09754539,1.59267,0.02588677,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -53.0)
A지역,0.09748697,1.592685,0.02597284,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -53.1)
A지역,0.09748697,1.592707,0.02604175,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -53.1)
A지역,0.09744835,1.592745,0.02611172,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -53.2)
A지역,0.09738302,1.592774,0.02615917,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -53.3)
A지역,0.09735703,1.592808,0.02621341,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -53.4)
A지역,0.09703684,1.59288,0.02617848,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -53.4)
A지역,0.09729362,1.592853,0.02632284,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -53.5)
A지역,0.09727478,1.592858,0.02636838,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -53.6)
A지역,0.09724569,1.592855,0.0263648,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -53.6)
A지역,0.09723878,1.592843,0.02640522,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -53.7)
A지역,0.09732652,1.592784,0.0264802,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -53.8)
A지역,0.09732437,1.592756,0.02651548,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -53.8)
A지역,0.09744859,1.592705,0.0265851,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -53.9)
A지역,0.09745646,1.592667,0.026618,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -54.0)
A지역,0.09708238,1.592655,0.02645063,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -54.1)
A지역,0.0971806,1.592602,0.02650046,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -54.1)
A지역,0.09719205,1.592543,0.02653122,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -54.2)
A지역,0.09717393,1.592468,0.02657247,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -54.3)
A지역,0.09719563,1.592401,0.02660632,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -54.3)
A지역,0.09727073,1.592307,0.0266521,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -54.4)
A지역,0.09729648,1.592257,0.02669013,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -54.5)
A지역,0.09742594,1.59216,0.02680314,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -54.5)
A지역,0.0974555,1.592119,0.02684939,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -54.6)
A지역,0.0975275,1.592119,0.02693295,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -54.7)
A지역,0.09763575,1.592085,0.02705121,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -54.8)
A지역,0.09766626,1.592064,0.02711749,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -54.8)
A지역,0.09778404,1.592044,0.02719331,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -54.9)
A지역,0.09781933,1.592028,0.02727091,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -55.0)
A지역,0.09784722,1.592036,0.02734065,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -55.0)
A지역,0.09788251,1.592024,0.02742064,2023-02-16-21-58-19,경고:,게임공간좌표:(0.5, 0.3, -55.1)
A지역,0.09820962,1.591964,0.02763677,2023-02-16-21-58-20,경고:,게임공간좌표:(0.5, 0.3, -55.2)
A지역,0.09825134,1.591963,0.02772903,2023-02-16-21-58-20,경고:,게임공간좌표:(0.5, 0.3, -55.2)
A지역,0.09825492,1.591963,0.02778137,2023-02-16-21-58-20,경고:,게임공간좌표:(0.5, 0.3, -55.3)
A지역,0.09829903,1.591958,0.0279038,2023-02-16-21-58-20,경고:,게임공간좌표:(0.5, 0.3, -55.4)
A지역,0.09833217,1.591964,0.02800059,2023-02-16-21-58-20,경고:,게임공간좌표:(0.6, 0.3, -55.4)
A지역,0.0983901,1.591944,0.02809,2023-02-16-21-58-20,경고:,게임공간좌표:(0.6, 0.3, -55.5)
A지역,0.09842491,1.591955,0.02818465,2023-02-16-21-58-20,경고:,게임공간좌표:(0.6, 0.3, -55.6)
A지역,0.09843612,1.591989,0.0283047,2023-02-16-21-58-20,경고:,게임공간좌표:(0.6, 0.3, -55.7)
A지역,0.09846878,1.592012,0.02840185,2023-02-16-21-58-20,경고:,게임공간좌표:(0.6, 0.3, -55.7)
A지역,0.09863496,1.592001,0.02854967,2023-02-16-21-58-20,경고:,게임공간좌표:(0.6, 0.3, -55.8)
A지역,0.09866261,1.592023,0.02864301,2023-02-16-21-58-20,경고:,게임공간좌표:(0.6, 0.3, -55.9)
A지역,0.0984242,1.592081,0.02862442,2023-02-16-21-58-20,경고:,게임공간좌표:(0.6, 0.3, -55.9)
A지역,0.09836507,1.5921,0.02868199,2023-02-16-21-58-20,경고:,게임공간좌표:(0.6, 0.3, -56.0)
