A지역,0.1423392,1.567037,-0.08791006,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -41.0)
A지역,0.1428063,1.567312,-0.08798456,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -41.0)
A지역,0.143131,1.567582,-0.08816421,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -41.0)
A지역,0.1435335,1.567726,-0.08840322,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -41.0)
A지역,0.1435983,1.567785,-0.08876657,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -41.0)
A지역,0.1436155,1.567753,-0.08925742,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -41.0)
A지역,0.1438406,1.567546,-0.08972681,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -41.0)
A지역,0.1438987,1.567173,-0.09036016,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -41.1)
A지역,0.1440411,1.566639,-0.09099561,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.3, -41.1)
A지역,0.1440644,1.565925,-0.09176207,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.3, -41.1)
A지역,0.1441228,1.564995,-0.09250903,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.3, -41.2)
A지역,0.1439888,1.56391,-0.0933696,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -41.2)
A지역,0.1438236,1.562683,-0.09422421,2023-02-16-22-13-26,경고:,게임공간좌표:(1.8, 0.3, -41.3)
A지역,0.1437674,1.561373,-0.09503126,2023-02-16-22-13-26,경고:,게임공간좌표:(1.8, 0.2, -41.3)
A지역,0.1434803,1.560077,-0.0959363,2023-02-16-22-13-26,경고:,게임공간좌표:(1.8, 0.2, -41.3)
A지역,0.1433434,1.558657,-0.09673858,2023-02-16-22-13-26,경고:,게임공간좌표:(1.8, 0.2, -41.4)
A지역,0.1429472,1.557252,-0.09760123,2023-02-16-22-13-26,경고:,게임공간좌표:(1.8, 0.3, -41.4)
A지역,0.1426995,1.555843,-0.09829175,2023-02-16-22-13-26,경고:,게임공간좌표:(1.8, 0.3, -41.5)
A지역,0.142235,1.554554,-0.09894359,2023-02-16-22-13-26,경고:,게임공간좌표:(1.8, 0.3, -41.5)
A지역,0.141866,1.553326,-0.09945595,2023-02-16-22-13-26,경고:,게임공간좌표:(1.8, 0.3, -41.6)
A지역,0.1415513,1.552241,-0.09982842,2023-02-16-22-13-26,경고:,게임공간좌표:(1.8, 0.2, -41.6)
A지역,0.1410563,1.551425,-0.1001673,2023-02-16-22-13-26,경고:,게임공간좌표:(1.8, 0.2, -41.7)
A지역,0.1405475,1.55084,-0.1004254,2023-02-16-22-13-26,경고:,게임공간좌표:(1.8, 0.3, -41.7)
A지역,0.1399503,1.550434,-0.1005888,2023-02-16-22-13-26,경고:,게임공간좌표:(1.8, 0.2, -41.7)
A지역,0.1392701,1.550185,-0.1006643,2023-02-16-22-13-26,경고:,게임공간좌표:(1.8, 0.2, -41.7)
A지역,0.138314,1.550213,-0.1007651,2023-02-16-22-13-26,경고:,게임공간좌표:(1.8, 0.2, -41.7)
A지역,0.1375329,1.550452,-0.1007239,2023-02-16-22-13-26,경고:,게임공간좌표:(1.8, 0.2, -41.7)
A지역,0.1367562,1.550924,-0.1006323,2023-02-16-22-13-26,경고:,게임공간좌표:(1.8, 0.3, -41.7)
A지역,0.1359465,1.551606,-0.1004912,2023-02-16-22-13-26,경고:,게임공간좌표:(1.8, 0.3, -41.8)
A지역,0.1353705,1.552397,-0.1002647,2023-02-16-22-13-26,경고:,게임공간좌표:(1.8, 0.2, -41.8)
A지역,0.1348166,1.553323,-0.100001,2023-02-16-22-13-26,경고:,게임공간좌표:(1.8, 0.2, -41.8)
A지역,0.1340528,1.554352,-0.09975851,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.3, -41.9)
A지역,0.1334443,1.555308,-0.09935629,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -41.9)
A지역,0.1327226,1.556209,-0.09901929,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -42.0)
A지역,0.1321914,1.557046,-0.0985626,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -42.0)
A지역,0.1315706,1.557884,-0.09818411,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.3, -42.1)
A지역,0.1310973,1.55867,-0.09777629,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.3, -42.1)
A지역,0.1305189,1.559504,-0.09743273,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -42.1)
A지역,0.1301405,1.560301,-0.09705633,2023-02-16-22-13-26,경고:,게임공간좌표:(1.7, 0.2, -42.1)
A지역,0.1300216,1.561041,-0.09657019,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -42.2)
A지역,0.1297667,1.561762,-0.09618735,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -42.2)
A지역,0.1297293,1.562403,-0.09569788,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -42.2)
A지역,0.1296008,1.563026,-0.0952903,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -42.3)
A지역,0.1294184,1.563638,-0.09488678,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -42.3)
A지역,0.1294374,1.564238,-0.09449804,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -42.3)
A지역,0.1298881,1.564773,-0.09401047,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -42.4)
A지역,0.1300619,1.565351,-0.09369624,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -42.4)
A지역,0.1303649,1.565915,-0.09339821,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -42.4)
A지역,0.1307926,1.566413,-0.09310269,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -42.4)
A지역,0.1311679,1.566861,-0.0929054,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -42.5)
A지역,0.1315746,1.567248,-0.09277362,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -42.5)
A지역,0.1320839,1.567534,-0.09269786,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -42.5)
A지역,0.1323445,1.567769,-0.09275985,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -42.5)
A지역,0.1329715,1.567822,-0.09281588,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -42.5)
A지역,0.1335757,1.567706,-0.09292692,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -42.5)
A지역,0.1343057,1.567465,-0.09311157,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -42.5)
A지역,0.1350725,1.567102,-0.09332883,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -42.5)
A지역,0.1359391,1.566604,-0.09359133,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -42.5)
A지역,0.1368232,1.566009,-0.09388983,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -42.6)
A지역,0.137619,1.565301,-0.09423161,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -42.6)
A지역,0.138571,1.564432,-0.09454513,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -42.7)
A지역,0.1397243,1.56337,-0.09482801,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -42.7)
A지역,0.140739,1.562292,-0.09516442,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -42.8)
A지역,0.1418235,1.56108,-0.09555972,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -42.8)
A지역,0.1429491,1.559812,-0.09586656,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -42.9)
A지역,0.1440516,1.558447,-0.09613788,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -42.9)
A지역,0.1453421,1.557091,-0.09626496,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -42.9)
A지역,0.1465404,1.555839,-0.09637022,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.0)
A지역,0.1477165,1.554744,-0.09647322,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.0)
A지역,0.1490014,1.553938,-0.09647644,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -43.1)
A지역,0.1501901,1.553376,-0.09641778,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -43.1)
A지역,0.1514843,1.552994,-0.09627205,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -43.1)
A지역,0.1526659,1.552829,-0.0961132,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.1)
A지역,0.1538885,1.552856,-0.09588015,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.1)
A지역,0.1549842,1.553138,-0.09566224,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.1)
A지역,0.1561656,1.553732,-0.09545267,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.2)
A지역,0.1572595,1.554635,-0.09526557,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.2)
A지역,0.1582437,1.555763,-0.09514922,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.3)
A지역,0.159251,1.557053,-0.09502506,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.3)
A지역,0.1602302,1.558439,-0.09482622,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -43.3)
A지역,0.1610975,1.559851,-0.09465718,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -43.4)
A지역,0.16189,1.561299,-0.09445167,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -43.4)
A지역,0.1626258,1.562721,-0.09421289,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -43.5)
A지역,0.1634402,1.564036,-0.09387529,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -43.5)
A지역,0.1639442,1.565356,-0.09360361,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.6)
A지역,0.1644897,1.56656,-0.09332812,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.6)
A지역,0.164778,1.567707,-0.09307504,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.7)
A지역,0.1652193,1.568716,-0.09281361,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.7)
A지역,0.1657457,1.569575,-0.09250206,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.7)
A지역,0.1661048,1.570305,-0.09234059,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.7)
A지역,0.1663134,1.570898,-0.09229189,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -43.8)
A지역,0.1666002,1.571342,-0.09228945,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.8)
A지역,0.1670079,1.571631,-0.09234232,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.8)
A지역,0.1672974,1.571724,-0.09247929,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.8)
A지역,0.1674712,1.571662,-0.09273887,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.8)
A지역,0.167809,1.571363,-0.09298611,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -43.9)
A지역,0.1678638,1.57091,-0.09342694,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.9)
A지역,0.1678827,1.570288,-0.09393317,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.9)
A지역,0.1678162,1.569536,-0.09451807,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -43.9)
A지역,0.1676271,1.568664,-0.09519815,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -44.0)
A지역,0.1674244,1.567641,-0.09588683,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -44.0)
A지역,0.167033,1.566511,-0.09669083,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -44.1)
A지역,0.1666148,1.565317,-0.09748352,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -44.1)
A지역,0.1661704,1.564108,-0.09821832,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -44.1)
A지역,0.165489,1.562946,-0.0990535,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -44.2)
A지역,0.1648686,1.561785,-0.09977293,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -44.2)
A지역,0.1639023,1.560671,-0.1005644,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -44.3)
A지역,0.1631005,1.559597,-0.1012192,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -44.3)
A지역,0.1622367,1.558615,-0.1017464,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -44.4)
A지역,0.161272,1.557789,-0.102208,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -44.4)
A지역,0.1602216,1.557108,-0.102555,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -44.5)
A지역,0.1591651,1.556555,-0.1027142,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -44.5)
A지역,0.1579499,1.556173,-0.1028108,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -44.5)
A지역,0.1568367,1.556031,-0.1027768,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -44.5)
A지역,0.1555169,1.556134,-0.1026944,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -44.5)
A지역,0.1543543,1.556411,-0.102465,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -44.5)
A지역,0.1529763,1.556947,-0.1022482,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -44.5)
A지역,0.1519651,1.557611,-0.1018921,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -44.6)
A지역,0.1505575,1.558524,-0.101598,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -44.6)
A지역,0.1494081,1.559588,-0.1011911,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -44.7)
A지역,0.1483836,1.560763,-0.1007481,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -44.7)
A지역,0.1470184,1.562193,-0.1004604,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -44.8)
A지역,0.1458507,1.563737,-0.1000887,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -44.8)
A지역,0.1445334,1.565284,-0.0997988,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -44.9)
A지역,0.1433976,1.566679,-0.09941322,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -44.9)
A지역,0.1421618,1.56793,-0.09906077,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -44.9)
A지역,0.1410489,1.56902,-0.0986203,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -45.0)
A지역,0.1399302,1.569928,-0.09824002,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.2, -45.0)
A지역,0.1388443,1.570741,-0.09784663,2023-02-16-22-13-27,경고:,게임공간좌표:(1.7, 0.3, -45.1)
A지역,0.1380749,1.571427,-0.09740716,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -45.1)
A지역,0.1371434,1.572072,-0.09710288,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.1)
A지역,0.1364732,1.572577,-0.09680772,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.2)
A지역,0.1356609,1.573022,-0.09659874,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -45.2)
A지역,0.1350112,1.573297,-0.09640253,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.2)
A지역,0.1343055,1.573491,-0.09628606,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.2)
A지역,0.1338739,1.573532,-0.09616798,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -45.2)
A지역,0.1333261,1.573517,-0.09615469,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -45.2)
A지역,0.1326618,1.57347,-0.09626186,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.3)
A지역,0.1322548,1.573377,-0.09635961,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.3)
A지역,0.131861,1.573245,-0.09652972,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -45.3)
A지역,0.1314178,1.573072,-0.09677863,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -45.3)
A지역,0.1311262,1.572826,-0.09701872,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.3)
A지역,0.1307218,1.572548,-0.0973419,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.3)
A지역,0.1305318,1.572227,-0.09764779,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.3)
A지역,0.1299827,1.572013,-0.09814507,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.3)
A지역,0.1298943,1.571653,-0.09854943,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.3)
A지역,0.1298187,1.57133,-0.09893024,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.3)
A지역,0.129796,1.570924,-0.09928989,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.3)
A지역,0.1297989,1.570536,-0.0996455,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -45.3)
A지역,0.1298873,1.570121,-0.09994471,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.4)
A지역,0.1299798,1.569729,-0.1002037,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -45.4)
A지역,0.1302443,1.56932,-0.1003506,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -45.4)
A지역,0.1304061,1.568939,-0.1004629,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -45.4)
A지역,0.1306674,1.568482,-0.1004764,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -45.5)
A지역,0.1308777,1.568051,-0.1004212,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.5)
A지역,0.1312273,1.56755,-0.1002211,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.5)
A지역,0.1315498,1.567076,-0.09991431,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.5)
A지역,0.1318114,1.56664,-0.09952879,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -45.5)
A지역,0.1321044,1.566255,-0.09904003,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.6)
A지역,0.1323988,1.565982,-0.09850717,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.6)
A지역,0.1326344,1.565825,-0.09799302,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.6)
A지역,0.1329601,1.565776,-0.09739804,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.6)
A지역,0.1334686,1.565783,-0.09672093,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.6)
A지역,0.1337726,1.565966,-0.09613943,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.6)
A지역,0.1340039,1.566285,-0.09562516,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -45.6)
A지역,0.1339669,1.566796,-0.09525931,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.6)
A지역,0.1342249,1.567417,-0.094863,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -45.6)
A지역,0.1344664,1.568278,-0.0946207,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.7)
A지역,0.1347101,1.569284,-0.0944488,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.7)
A지역,0.1350663,1.570305,-0.09430277,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.7)
A지역,0.1352634,1.571275,-0.09426928,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.8)
A지역,0.1355352,1.572107,-0.0942415,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -45.8)
A지역,0.1356521,1.572796,-0.09431672,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.9)
A지역,0.135592,1.573391,-0.09447181,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.9)
A지역,0.135787,1.573828,-0.09459031,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.9)
A지역,0.1356037,1.57425,-0.09488726,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -45.9)
A지역,0.1356292,1.574592,-0.09512246,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.0)
A지역,0.1355512,1.574818,-0.09544796,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.0)
A지역,0.1356249,1.574903,-0.09571844,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.0)
A지역,0.1355126,1.574837,-0.09610802,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.0)
A지역,0.1352625,1.574672,-0.09657502,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.0)
A지역,0.1351159,1.574327,-0.09708583,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.0)
A지역,0.1350029,1.57391,-0.09759903,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.0)
A지역,0.1349239,1.573451,-0.09819627,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.1)
A지역,0.1347511,1.572935,-0.09889877,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.1)
A지역,0.1346219,1.572386,-0.09966922,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.1)
A지역,0.1344199,1.571776,-0.1005386,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.1)
A지역,0.1342795,1.571116,-0.101461,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.1)
A지역,0.1340306,1.570359,-0.1024615,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.2)
A지역,0.1338286,1.569515,-0.1034958,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.2)
A지역,0.1335356,1.568671,-0.1045387,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.2)
A지역,0.1333325,1.567836,-0.1055691,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.3)
A지역,0.1330025,1.567084,-0.106586,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -46.3)
A지역,0.1326454,1.566401,-0.1075271,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.4)
A지역,0.1320808,1.565785,-0.1085027,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.4)
A지역,0.1316178,1.565199,-0.1092617,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.4)
A지역,0.130971,1.56467,-0.1099672,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -46.4)
A지역,0.130357,1.564234,-0.1104997,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -46.5)
A지역,0.1299253,1.563864,-0.1107873,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -46.5)
A지역,0.1292193,1.563673,-0.1110176,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -46.5)
A지역,0.1285553,1.563628,-0.1110827,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.5)
A지역,0.1279805,1.563826,-0.1109771,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -46.5)
A지역,0.127073,1.564379,-0.1108842,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.5)
A지역,0.1264191,1.565147,-0.1105211,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.5)
A지역,0.1254053,1.566129,-0.1101942,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.5)
A지역,0.1245794,1.56723,-0.1096615,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.6)
A지역,0.1235378,1.568437,-0.1091068,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.6)
A지역,0.1225903,1.569691,-0.1084543,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.7)
A지역,0.1215935,1.571087,-0.1075763,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.7)
A지역,0.1206579,1.57227,-0.1067845,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.8)
A지역,0.1197371,1.573541,-0.1059251,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.8)
A지역,0.1187737,1.574868,-0.1050366,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.2, -46.9)
A지역,0.1177568,1.576252,-0.1041509,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -46.9)
A지역,0.1168714,1.577597,-0.1032797,2023-02-16-22-13-28,경고:,게임공간좌표:(1.7, 0.3, -46.9)
