A지역,0.2326663,1.589794,0.0822432,2023-02-16-22-23-38,경고:,게임공간좌표:(1.9, 7.5, -31.6)
A지역,0.2344289,1.590352,0.08071411,2023-02-16-22-23-39,경고:,게임공간좌표:(1.9, 7.5, -31.6)
A지역,0.2362368,1.590147,0.07895112,2023-02-16-22-23-39,경고:,게임공간좌표:(1.9, 7.5, -31.6)
A지역,0.2380688,1.589307,0.07704067,2023-02-16-22-23-39,경고:,게임공간좌표:(1.9, 7.5, -31.6)
A지역,0.2397976,1.587811,0.07500815,2023-02-16-22-23-39,경고:,게임공간좌표:(1.9, 7.5, -31.7)
A지역,0.2414346,1.585687,0.07279456,2023-02-16-22-23-39,경고:,게임공간좌표:(1.9, 7.5, -31.7)
A지역,0.2431018,1.582911,0.07066464,2023-02-16-22-23-39,경고:,게임공간좌표:(1.9, 7.5, -31.7)
A지역,0.2447226,1.579345,0.06848383,2023-02-16-22-23-39,경고:,게임공간좌표:(1.9, 7.5, -31.8)
A지역,0.2463572,1.575174,0.06643772,2023-02-16-22-23-39,경고:,게임공간좌표:(1.9, 7.5, -31.8)
A지역,0.2479501,1.570443,0.0644784,2023-02-16-22-23-39,경고:,게임공간좌표:(1.9, 7.5, -31.9)
A지역,0.2492993,1.56521,0.06248021,2023-02-16-22-23-39,경고:,게임공간좌표:(1.9, 7.6, -31.9)
A지역,0.250807,1.559906,0.06078017,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.6, -32.0)
A지역,0.2520959,1.554452,0.05907083,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.6, -32.0)
A지역,0.2535229,1.549502,0.057796,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.6, -32.0)
A지역,0.254972,1.544834,0.05677295,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.6, -32.1)
A지역,0.2563481,1.540871,0.05594873,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.6, -32.1)
A지역,0.2577803,1.537558,0.05533791,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.6, -32.2)
A지역,0.2589157,1.535261,0.05491257,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.6, -32.2)
A지역,0.2603469,1.533725,0.05501986,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.6, -32.2)
A지역,0.2614648,1.532982,0.05539966,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.7, -32.3)
A지역,0.2623074,1.533117,0.05611348,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.7, -32.3)
A지역,0.263222,1.534303,0.05723667,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.7, -32.3)
A지역,0.2637899,1.536417,0.05847001,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.7, -32.4)
A지역,0.2642035,1.539484,0.05989599,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.7, -32.4)
A지역,0.2644584,1.543355,0.06150889,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.7, -32.4)
A지역,0.2645011,1.547906,0.06323791,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.7, -32.5)
A지역,0.2643678,1.553069,0.06507874,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.7, -32.5)
A지역,0.2643607,1.558563,0.06712186,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.7, -32.6)
A지역,0.2641501,1.564102,0.06912017,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.7, -32.6)
A지역,0.2635574,1.570066,0.07106781,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.8, -32.6)
A지역,0.262747,1.576163,0.07304549,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.8, -32.7)
A지역,0.2619042,1.582042,0.07486725,2023-02-16-22-23-39,경고:,게임공간좌표:(2.0, 7.8, -32.7)
A지역,0.2608209,1.587848,0.07666683,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 7.8, -32.8)
A지역,0.2597106,1.593224,0.07827401,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 7.8, -32.8)
A지역,0.2582014,1.598156,0.07961249,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 7.8, -32.9)
A지역,0.2568111,1.602546,0.08092499,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 7.8, -32.9)
A지역,0.2552648,1.606238,0.08209348,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 7.8, -32.9)
A지역,0.2538342,1.609266,0.0831759,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 7.8, -33.0)
A지역,0.2520354,1.611496,0.08395219,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 7.9, -33.0)
A지역,0.2503102,1.612852,0.08458138,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 7.9, -33.1)
A지역,0.2482951,1.613409,0.08494234,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 7.9, -33.1)
A지역,0.2465193,1.613019,0.08526111,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 7.9, -33.1)
A지역,0.2443259,1.611766,0.08519959,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 7.9, -33.1)
A지역,0.2420595,1.609684,0.08491445,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 7.9, -33.1)
A지역,0.2397497,1.60667,0.08443141,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 7.9, -33.2)
A지역,0.23756,1.602689,0.08376276,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 7.9, -33.2)
A지역,0.2354414,1.598124,0.08284628,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 7.9, -33.3)
A지역,0.2331443,1.592844,0.08157206,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 7.9, -33.3)
A지역,0.2307813,1.587061,0.07988548,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 7.9, -33.3)
A지역,0.2285473,1.580953,0.07802904,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 8.0, -33.4)
A지역,0.2264326,1.574713,0.07599139,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 8.0, -33.4)
A지역,0.2243216,1.568604,0.07375956,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 8.0, -33.5)
A지역,0.2221677,1.562888,0.07139182,2023-02-16-22-23-39,경고:,게임공간좌표:(2.1, 8.0, -33.5)
A지역,0.2202468,1.557702,0.06910563,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.0, -33.6)
A지역,0.2181664,1.552958,0.06671047,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.0, -33.6)
A지역,0.2161057,1.548871,0.06441736,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.0, -33.6)
A지역,0.2144241,1.545437,0.06250656,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.0, -33.7)
A지역,0.2125523,1.54272,0.06070495,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.0, -33.7)
A지역,0.2111866,1.54076,0.05936801,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.0, -33.8)
A지역,0.2101209,1.539527,0.05832517,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.1, -33.8)
A지역,0.2091138,1.539276,0.0575304,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.1, -33.8)
A지역,0.2085876,1.539935,0.05707765,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.1, -33.9)
A지역,0.207973,1.541598,0.0567292,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.1, -33.9)
A지역,0.207561,1.544186,0.05658638,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.1, -34.0)
A지역,0.2073491,1.547473,0.05665112,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.1, -34.0)
A지역,0.2074616,1.551425,0.05690265,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.1, -34.1)
A지역,0.2076807,1.555925,0.05727398,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.1, -34.1)
A지역,0.2080183,1.560865,0.05766237,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.1, -34.1)
A지역,0.2086351,1.566062,0.05812228,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.2, -34.2)
A지역,0.2093163,1.571795,0.05854201,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.2, -34.2)
A지역,0.2100449,1.57703,0.05885613,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.2, -34.3)
A지역,0.2108946,1.582165,0.05915821,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.2, -34.3)
A지역,0.211551,1.587257,0.05930126,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.2, -34.3)
A지역,0.2128952,1.591953,0.05958557,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.2, -34.4)
A지역,0.2140388,1.596239,0.05972242,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.2, -34.4)
A지역,0.2151647,1.600033,0.059744,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.2, -34.5)
A지역,0.2164321,1.603154,0.05974209,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.2, -34.5)
A지역,0.2175889,1.605743,0.05957794,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.3, -34.5)
A지역,0.2189889,1.607605,0.05944061,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.3, -34.6)
A지역,0.2205751,1.608666,0.0593307,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.3, -34.6)
A지역,0.2220044,1.609019,0.05905294,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.3, -34.6)
A지역,0.2232552,1.608673,0.05861259,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.3, -34.6)
A지역,0.2248445,1.607502,0.05822515,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.3, -34.7)
A지역,0.2263982,1.605517,0.05772185,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.3, -34.7)
A지역,0.2281508,1.602773,0.05726981,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.3, -34.8)
A지역,0.2296979,1.599298,0.05663419,2023-02-16-22-23-39,경고:,게임공간좌표:(2.2, 8.3, -34.8)
A지역,0.2313178,1.595285,0.05599332,2023-02-16-22-23-39,경고:,게임공간좌표:(2.3, 8.3, -34.8)
A지역,0.2327921,1.590896,0.05522084,2023-02-16-22-23-39,경고:,게임공간좌표:(2.3, 8.4, -34.9)
A지역,0.2342527,1.586355,0.05443645,2023-02-16-22-23-39,경고:,게임공간좌표:(2.3, 8.4, -34.9)
A지역,0.2356462,1.581882,0.05364799,2023-02-16-22-23-39,경고:,게임공간좌표:(2.3, 8.4, -35.0)
A지역,0.2371428,1.577593,0.05293739,2023-02-16-22-23-39,경고:,게임공간좌표:(2.3, 8.4, -35.0)
A지역,0.238395,1.573608,0.0522449,2023-02-16-22-23-40,경고:,게임공간좌표:(2.3, 8.4, -35.0)
A지역,0.2393897,1.569927,0.05158162,2023-02-16-22-23-40,경고:,게임공간좌표:(2.3, 8.4, -35.1)
A지역,0.2403665,1.566635,0.05097961,2023-02-16-22-23-40,경고:,게임공간좌표:(2.3, 8.4, -35.1)
A지역,0.2410784,1.564067,0.05037284,2023-02-16-22-23-40,경고:,게임공간좌표:(2.3, 8.4, -35.2)
A지역,0.2417836,1.562366,0.04982495,2023-02-16-22-23-40,경고:,게임공간좌표:(2.3, 8.4, -35.2)
A지역,0.2422698,1.561682,0.04937482,2023-02-16-22-23-40,경고:,게임공간좌표:(2.3, 8.5, -35.2)
A지역,0.2427542,1.561769,0.04902148,2023-02-16-22-23-40,경고:,게임공간좌표:(2.3, 8.5, -35.2)
A지역,0.2430081,1.56262,0.04873395,2023-02-16-22-23-40,경고:,게임공간좌표:(2.3, 8.5, -35.2)
A지역,0.2429497,1.56408,0.04843426,2023-02-16-22-23-40,경고:,게임공간좌표:(2.3, 8.5, -35.3)
A지역,0.2430959,1.566177,0.04831123,2023-02-16-22-23-40,경고:,게임공간좌표:(2.3, 8.5, -35.3)
A지역,0.2429636,1.568788,0.04816449,2023-02-16-22-23-40,경고:,게임공간좌표:(2.3, 8.5, -35.4)
A지역,0.2429125,1.571785,0.04817891,2023-02-16-22-23-40,경고:,게임공간좌표:(2.3, 8.5, -35.4)
A지역,0.2425578,1.575271,0.04814935,2023-02-16-22-23-40,경고:,게임공간좌표:(2.3, 8.5, -35.5)
A지역,0.24207,1.578929,0.04811132,2023-02-16-22-23-40,경고:,게임공간좌표:(2.3, 8.5, -35.5)
A지역,0.2415524,1.582708,0.04807973,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.5, -35.5)
A지역,0.2410429,1.586569,0.0481081,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.5, -35.6)
A지역,0.2404594,1.590409,0.04806018,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.6, -35.6)
A지역,0.239836,1.59413,0.04806113,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.6, -35.7)
A지역,0.2392254,1.597661,0.04808259,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.6, -35.7)
A지역,0.238631,1.600873,0.04811776,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.6, -35.7)
A지역,0.2382588,1.603656,0.04824221,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.6, -35.8)
A지역,0.2376218,1.605998,0.04825497,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.6, -35.8)
A지역,0.2369976,1.607855,0.04821002,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.6, -35.9)
A지역,0.2362764,1.609071,0.04816723,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.6, -35.9)
A지역,0.2354841,1.609661,0.04803944,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.6, -35.9)
A지역,0.2346323,1.609581,0.04793596,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.6, -35.9)
A지역,0.2336316,1.608791,0.0477736,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.6, -36.0)
A지역,0.232662,1.60719,0.04756534,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.7, -36.0)
A지역,0.2315738,1.604779,0.04731703,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.7, -36.1)
A지역,0.2302563,1.601443,0.04692388,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.7, -36.1)
A지역,0.2290056,1.597372,0.04646695,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.7, -36.2)
A지역,0.2277973,1.592571,0.04594362,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.7, -36.2)
A지역,0.2264838,1.587501,0.04521346,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.7, -36.2)
A지역,0.2249582,1.582264,0.04430175,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.7, -36.3)
A지역,0.2236402,1.577024,0.04338419,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.7, -36.3)
A지역,0.2221274,1.572201,0.04223156,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.7, -36.4)
A지역,0.2206273,1.568086,0.04106474,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.8, -36.4)
A지역,0.2194707,1.564335,0.03999138,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.8, -36.4)
A지역,0.2184374,1.561245,0.03901374,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.8, -36.5)
A지역,0.2174993,1.558456,0.03795481,2023-02-16-22-23-40,경고:,게임공간좌표:(2.4, 8.8, -36.5)
A지역,0.2165904,1.556208,0.03679705,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 8.8, -36.6)
A지역,0.2159305,1.554856,0.0357008,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 8.8, -36.6)
A지역,0.2155077,1.554415,0.03465402,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 8.8, -36.7)
A지역,0.2152197,1.55504,0.03361642,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 8.8, -36.7)
A지역,0.2151599,1.556494,0.03265071,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 8.8, -36.7)
A지역,0.2153673,1.558739,0.03183246,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 8.8, -36.8)
A지역,0.2155695,1.561596,0.03103101,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 8.9, -36.8)
A지역,0.2159443,1.56516,0.03030038,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 8.9, -36.9)
A지역,0.216404,1.568832,0.02970266,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 8.9, -36.9)
A지역,0.2171335,1.57296,0.02920318,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 8.9, -36.9)
A지역,0.2178688,1.577445,0.02865911,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 8.9, -37.0)
A지역,0.2187099,1.582064,0.0281117,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 8.9, -37.0)
A지역,0.219599,1.586444,0.02759111,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 8.9, -37.1)
A지역,0.2207372,1.590745,0.0270704,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 8.9, -37.1)
A지역,0.2222593,1.595413,0.02650523,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 8.9, -37.2)
A지역,0.223206,1.598456,0.02601516,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.0, -37.2)
A지역,0.2245061,1.601692,0.02546942,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.0, -37.2)
A지역,0.2257237,1.604443,0.02488112,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.0, -37.3)
A지역,0.2271657,1.606564,0.02438319,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.0, -37.3)
A지역,0.2284551,1.608083,0.02379382,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.0, -37.4)
A지역,0.2300401,1.608736,0.02333975,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.0, -37.4)
A지역,0.2312338,1.60868,0.02275467,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.0, -37.4)
A지역,0.2324607,1.60778,0.02230096,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.0, -37.4)
A지역,0.2337327,1.605906,0.02191234,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.0, -37.5)
A지역,0.2349603,1.603035,0.02151799,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.0, -37.5)
A지역,0.2359529,1.599532,0.02108109,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.1, -37.6)
A지역,0.2370164,1.595164,0.020702,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.1, -37.6)
A지역,0.2379572,1.590215,0.02028692,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.1, -37.6)
A지역,0.2389252,1.585074,0.01985264,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.1, -37.7)
A지역,0.2399316,1.579862,0.01940393,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.1, -37.7)
A지역,0.2408061,1.575234,0.01901925,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.1, -37.8)
A지역,0.2415683,1.571163,0.01864004,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.1, -37.8)
A지역,0.2420824,1.567501,0.01821637,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.1, -37.9)
A지역,0.2425268,1.564025,0.01787198,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.1, -37.9)
A지역,0.2428343,1.560777,0.01740742,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.2, -37.9)
A지역,0.2430291,1.558039,0.01691771,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.2, -38.0)
A지역,0.243134,1.556103,0.0164156,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.2, -38.0)
A지역,0.2431216,1.555236,0.01593471,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.2, -38.1)
A지역,0.2430961,1.555572,0.01546848,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.2, -38.1)
A지역,0.242974,1.556553,0.01513886,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.2, -38.1)
A지역,0.2426925,1.55836,0.01478636,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.2, -38.2)
A지역,0.242424,1.560769,0.01446664,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.2, -38.2)
A지역,0.2419021,1.563655,0.01418281,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.2, -38.3)
A지역,0.2412252,1.567002,0.01385725,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.3, -38.3)
A지역,0.2405407,1.570694,0.01365232,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.3, -38.3)
A지역,0.2399137,1.574658,0.01349628,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.3, -38.4)
A지역,0.2391374,1.578661,0.01332045,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.3, -38.4)
A지역,0.2384319,1.582659,0.01317024,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.3, -38.5)
A지역,0.237592,1.586515,0.01292694,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.3, -38.5)
A지역,0.2367761,1.590012,0.01269877,2023-02-16-22-23-40,경고:,게임공간좌표:(2.5, 9.3, -38.6)
A지역,0.2360094,1.593069,0.01249754,2023-02-16-22-23-41,경고:,게임공간좌표:(2.5, 9.3, -38.6)
A지역,0.2352071,1.595689,0.01226211,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.4, -38.6)
A지역,0.2344975,1.597771,0.01204455,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.4, -38.7)
A지역,0.2337222,1.599277,0.01177728,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.4, -38.7)
A지역,0.2328045,1.600167,0.01144648,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.4, -38.8)
A지역,0.2319622,1.600395,0.01114619,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.4, -38.8)
A지역,0.2314558,1.599963,0.010975,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.4, -38.8)
A지역,0.2305532,1.598955,0.01066148,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.4, -38.8)
A지역,0.2296865,1.597373,0.01040435,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.4, -38.8)
A지역,0.2286496,1.594647,0.01012957,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.4, -38.9)
A지역,0.2279172,1.59229,0.009950399,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.4, -38.9)
A지역,0.2270675,1.588815,0.00971818,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.4, -39.0)
A지역,0.2261379,1.584918,0.009462833,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.5, -39.0)
A지역,0.2249389,1.580794,0.009075284,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.5, -39.1)
A지역,0.2240233,1.576599,0.008767247,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.5, -39.1)
A지역,0.222811,1.572617,0.008283257,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.5, -39.1)
A지역,0.2218285,1.568909,0.007838011,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.5, -39.2)
A지역,0.221137,1.565632,0.007510424,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.5, -39.2)
A지역,0.2210426,1.562551,0.007445812,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.5, -39.3)
A지역,0.2205276,1.559761,0.007114172,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.5, -39.3)
A지역,0.2204213,1.557302,0.006901622,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.5, -39.3)
A지역,0.220108,1.555465,0.006530404,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.6, -39.4)
A지역,0.2201006,1.554379,0.006314874,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.6, -39.4)
A지역,0.2200515,1.554285,0.006015301,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.6, -39.4)
A지역,0.2203779,1.555044,0.005870581,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.6, -39.5)
A지역,0.2206306,1.556655,0.005676031,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.6, -39.5)
A지역,0.2210858,1.558902,0.005554557,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.6, -39.5)
A지역,0.2216644,1.561677,0.0055058,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.6, -39.6)
A지역,0.2223001,1.564826,0.005541801,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.6, -39.6)
A지역,0.2229121,1.56848,0.005657196,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.6, -39.7)
A지역,0.2237213,1.572407,0.005900621,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.6, -39.7)
A지역,0.2248173,1.576451,0.006297231,2023-02-16-22-23-41,경고:,게임공간좌표:(2.6, 9.7, -39.8)
