,0.09473801,1.65836,0.073318,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.2)
,0.09482694,1.658344,0.07371724,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.2)
,0.09514141,1.658286,0.07422137,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.2)
,0.09523869,1.658285,0.07460213,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.09539151,1.658278,0.07496238,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.09550619,1.658274,0.07531703,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.3)
,0.09583163,1.65828,0.07573152,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.4)
,0.09592152,1.658283,0.07606459,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.4)
,0.09603882,1.65825,0.07639623,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.5)
,0.09616804,1.658207,0.07672691,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.5)
,0.09628248,1.658156,0.07704961,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.5)
,0.09609342,1.658179,0.07723486,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.6)
,0.09620023,1.658144,0.0775454,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.6)
,0.09601021,1.658223,0.07772303,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.6)
,0.09610486,1.658221,0.07800436,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.09609222,1.658275,0.07822144,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.09616947,1.658303,0.07847404,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.7)
,0.0959847,1.658402,0.07855344,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.09572697,1.658512,0.07859635,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.09575772,1.658561,0.07878721,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.8)
,0.09568381,1.658621,0.0788964,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,0.09568882,1.65868,0.07906425,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,0.09567881,1.658739,0.07917452,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -3.9)
,0.09566188,1.658816,0.07930756,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.09565353,1.658923,0.07938063,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.09561515,1.659017,0.07949245,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -4.0)
,0.09567738,1.659122,0.07963967,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.09572959,1.659243,0.07980227,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.09566522,1.659347,0.07990658,2023-02-16-22-01-47,경고:,게임공간좌표:(0.0, 0.3, -4.1)
A지역,0.09565663,1.659467,0.08005643,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,0.0955801,1.659573,0.08017206,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,0.09557176,1.659712,0.0803299,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.2)
A지역,0.09548688,1.65983,0.08044767,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,0.09545064,1.659963,0.08054662,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.3)
A지역,0.09537005,1.660079,0.08065963,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.09542465,1.660186,0.08084846,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.09506845,1.660344,0.08081436,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.4)
A지역,0.09498596,1.660455,0.08092332,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,0.09494042,1.660565,0.08105266,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,0.09486461,1.660653,0.08115888,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.5)
A지역,0.094625,1.66077,0.08117616,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.09454656,1.660825,0.08127785,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.0944109,1.660854,0.08131409,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.6)
A지역,0.09433603,1.660884,0.08139849,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,0.09418225,1.660911,0.08142114,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,0.09392858,1.660914,0.08138466,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.7)
A지역,0.09384537,1.660916,0.08143985,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.8)
A지역,0.09394813,1.660892,0.0816251,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.8)
A지역,0.09386444,1.660878,0.08168268,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.8)
A지역,0.09374523,1.660888,0.08175755,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,0.09366298,1.660871,0.0818094,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,0.09374762,1.660882,0.08191538,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -4.9)
A지역,0.093678,1.660897,0.08196187,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,0.09354234,1.660939,0.08198822,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,0.09349108,1.660988,0.0820117,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,0.09342432,1.66103,0.0820322,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.3, -5.0)
A지역,0.09344268,1.661068,0.08206046,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.4, -5.1)
A지역,0.09338427,1.661108,0.08206332,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.4, -5.1)
A지역,0.09345889,1.66112,0.0821414,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.4, -5.1)
A지역,0.09341025,1.661134,0.08213389,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.4, -5.2)
A지역,0.09319019,1.661128,0.08205974,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.4, -5.2)
A지역,0.09313846,1.66112,0.0820334,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.4, -5.2)
A지역,0.09295416,1.661113,0.08196902,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.4, -5.3)
A지역,0.09305787,1.661055,0.08196974,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.4, -5.3)
A지역,0.09300327,1.661038,0.08190644,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.4, -5.3)
A지역,0.09273124,1.661023,0.08173048,2023-02-16-22-01-47,경고:,게임공간좌표:(-0.1, 0.4, -5.4)
A지역,0.09266973,1.661003,0.08164191,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.4, -5.4)
A지역,0.09266257,1.660993,0.08160758,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.4, -5.4)
A지역,0.09260559,1.660984,0.08150768,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.5, -5.5)
A지역,0.09264708,1.661011,0.08142066,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.5, -5.5)
A지역,0.09237313,1.661053,0.08116305,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.5, -5.5)
A지역,0.09232211,1.661074,0.08105075,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.5, -5.6)
A지역,0.0923655,1.6611,0.08099818,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.5, -5.6)
A지역,0.09232354,1.661144,0.0808866,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.5, -5.6)
A지역,0.09242487,1.661191,0.08083606,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.5, -5.7)
A지역,0.09239197,1.661247,0.08072162,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.5, -5.7)
A지역,0.09225035,1.661344,0.08057189,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.5, -5.7)
A지역,0.09221458,1.661397,0.08046532,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.5, -5.8)
A지역,0.09218359,1.661435,0.08029342,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.5, -5.8)
A지역,0.09225631,1.661435,0.08022189,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.6, -5.8)
A지역,0.09220958,1.661454,0.08013105,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.6, -5.9)
A지역,0.09210634,1.661447,0.07998419,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.6, -5.9)
A지역,0.09205461,1.661454,0.07990313,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.6, -5.9)
A지역,0.09193993,1.661479,0.07979655,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.6, -5.9)
A지역,0.09188128,1.661487,0.07972574,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.6, -6.0)
A지역,0.09188938,1.661474,0.07966614,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.6, -6.0)
A지역,0.09183288,1.661477,0.07960558,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.6, -6.0)
A지역,0.09185958,1.66144,0.07957244,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.6, -6.1)
A지역,0.0920651,1.661407,0.07966352,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.6, -6.1)
A지역,0.09201336,1.661409,0.07963657,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.6, -6.1)
A지역,0.09197044,1.661435,0.07960379,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.6, -6.2)
A지역,0.09192419,1.661463,0.07959139,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.7, -6.2)
A지역,0.09188747,1.661511,0.07958055,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.7, -6.2)
A지역,0.0918498,1.661576,0.07957482,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.7, -6.3)
A지역,0.09199715,1.661649,0.07962894,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.7, -6.3)
A지역,0.09197855,1.661728,0.07963371,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.7, -6.3)
A지역,0.09195948,1.661781,0.07962978,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.7, -6.4)
A지역,0.09178376,1.661876,0.07959235,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.7, -6.4)
A지역,0.09193134,1.661926,0.07967877,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.7, -6.4)
A지역,0.09201741,1.661991,0.07974386,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.7, -6.5)
A지역,0.09201884,1.662045,0.07979834,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.7, -6.5)
A지역,0.09219646,1.662087,0.07994437,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.7, -6.5)
A지역,0.09219861,1.662146,0.08001351,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.7, -6.6)
A지역,0.09223199,1.662238,0.08008337,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.8, -6.6)
A지역,0.09224057,1.662339,0.08015823,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.8, -6.6)
A지역,0.09219146,1.662439,0.08020401,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.1, 0.8, -6.7)
A지역,0.09217501,1.662575,0.08026052,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 0.8, -6.7)
A지역,0.09218454,1.662717,0.08033276,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 0.8, -6.7)
A지역,0.09223795,1.662855,0.08035016,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 0.8, -6.8)
A지역,0.09224868,1.662988,0.08041871,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 0.8, -6.8)
A지역,0.09225225,1.66315,0.0804553,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 0.8, -6.8)
A지역,0.09226656,1.663262,0.08051801,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 0.8, -6.8)
A지역,0.09249711,1.663338,0.08067083,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 0.8, -6.9)
A지역,0.09252095,1.663436,0.0807302,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 0.8, -6.9)
A지역,0.09229732,1.66355,0.08065915,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 0.9, -6.9)
A지역,0.09218311,1.663702,0.0806849,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 0.9, -7.0)
A지역,0.09220004,1.663808,0.08074069,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 0.9, -7.0)
A지역,0.09211087,1.663935,0.08077192,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 0.9, -7.0)
A지역,0.09213543,1.664027,0.08081961,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 0.9, -7.1)
A지역,0.0924561,1.664105,0.08099055,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 0.9, -7.1)
A지역,0.09250641,1.664182,0.08102512,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 0.9, -7.1)
A지역,0.09263229,1.664243,0.08102942,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 0.9, -7.2)
A지역,0.09269667,1.664299,0.08104372,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 0.9, -7.2)
A지역,0.09268332,1.664316,0.08097816,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 0.9, -7.2)
A지역,0.09276271,1.664338,0.08096933,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 0.9, -7.3)
A지역,0.09309888,1.664336,0.08104849,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 0.9, -7.3)
A지역,0.09332561,1.66432,0.08103609,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.0, -7.3)
A지역,0.09343123,1.664298,0.08098459,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.0, -7.4)
A지역,0.09358311,1.664249,0.08092189,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.0, -7.4)
A지역,0.09370279,1.664208,0.08082712,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.0, -7.4)
A지역,0.09368777,1.664183,0.08062458,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.0, -7.5)
A지역,0.09381008,1.664141,0.08047807,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.0, -7.5)
A지역,0.09390831,1.664094,0.08028996,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.0, -7.5)
A지역,0.0941484,1.664072,0.08013964,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.0, -7.5)
A지역,0.09426665,1.664035,0.07994151,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.0, -7.6)
A지역,0.09430957,1.664027,0.07967687,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.0, -7.6)
A지역,0.09443116,1.663973,0.07943869,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.0, -7.6)
A지역,0.09433913,1.663977,0.07907987,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.0, -7.7)
A지역,0.0944612,1.663908,0.07880092,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.1, -7.7)
A지역,0.09474683,1.66382,0.07855821,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.1, -7.7)
A지역,0.09487152,1.66376,0.07824647,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.1, -7.8)
A지역,0.0949192,1.663713,0.07787395,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.1, -7.8)
A지역,0.09509492,1.663628,0.07750583,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.1, -7.8)
A지역,0.09522605,1.663564,0.07713413,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.1, -7.9)
A지역,0.09525299,1.663494,0.0766865,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.1, -7.9)
A지역,0.09537387,1.663438,0.07630682,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.1, -7.9)
A지역,0.09560537,1.663361,0.07588291,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.1, -8.0)
A지역,0.09574699,1.663318,0.07544541,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.1, -8.0)
A지역,0.09592843,1.663245,0.07502639,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.1, -8.0)
A지역,0.09606338,1.663225,0.07458258,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.1, -8.1)
A지역,0.09623003,1.66321,0.0741905,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.2, -8.1)
A지역,0.09627771,1.663218,0.07371032,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.2, -8.1)
A지역,0.09640431,1.663219,0.07324243,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.2, -8.1)
A지역,0.09666514,1.663192,0.0727675,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.2, -8.2)
A지역,0.09677458,1.663155,0.07232761,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.2, -8.2)
A지역,0.0969913,1.663071,0.07184589,2023-02-16-22-01-48,경고:,게임공간좌표:(-0.2, 1.2, -8.2)
A지역,0.09711289,1.662985,0.07132888,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.2, -8.3)
A지역,0.09739971,1.662893,0.07091975,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.2, -8.3)
A지역,0.09751892,1.662796,0.07040453,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.2, -8.3)
A지역,0.09760785,1.662732,0.06986308,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.2, -8.4)
A지역,0.09772182,1.66265,0.0693531,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.2, -8.4)
A지역,0.09768653,1.662572,0.06878698,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.2, -8.4)
A지역,0.09802675,1.662424,0.06841898,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.3, -8.5)
A지역,0.09812379,1.662302,0.06794047,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.3, -8.5)
A지역,0.09827185,1.662156,0.0675211,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.3, -8.5)
A지역,0.09835982,1.662025,0.06706715,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.3, -8.5)
A지역,0.09848428,1.661925,0.06663203,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.3, -8.6)
A지역,0.09857249,1.661818,0.06619918,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.3, -8.6)
A지역,0.09886479,1.661706,0.06579578,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.3, -8.6)
A지역,0.09903693,1.66162,0.06541419,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.3, -8.7)
A지역,0.09914112,1.661537,0.06501901,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.3, -8.7)
A지역,0.09946656,1.661426,0.06474972,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.3, -8.7)
A지역,0.09957933,1.661339,0.06439018,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.3, -8.8)
A지역,0.09955525,1.661266,0.06399727,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.3, -8.8)
A지역,0.09967065,1.661186,0.06367445,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.4, -8.8)
A지역,0.09976673,1.661129,0.06335878,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.4, -8.9)
A지역,0.0998888,1.66107,0.06309533,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.4, -8.9)
A지역,0.1000655,1.661025,0.06287909,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.4, -8.9)
A지역,0.09987688,1.661036,0.06250763,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.4, -9.0)
A지역,0.1001053,1.660972,0.06231236,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.4, -9.0)
A지역,0.1000204,1.660959,0.06198549,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.4, -9.0)
A지역,0.1002092,1.6609,0.06178403,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.4, -9.0)
A지역,0.09972143,1.660905,0.06126595,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.4, -9.1)
A지역,0.09993434,1.660851,0.06108046,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.4, -9.1)
A지역,0.09972954,1.660877,0.06068516,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.4, -9.1)
A지역,0.09997106,1.660833,0.06051266,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.4, -9.2)
A지역,0.1001105,1.660821,0.06029022,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.5, -9.2)
A지역,0.1000545,1.660809,0.05998468,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.5, -9.2)
A지역,0.1004663,1.660758,0.05988169,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.5, -9.3)
A지역,0.1005266,1.660783,0.05959761,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.2, 1.5, -9.3)
A지역,0.1007981,1.660753,0.05944681,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.5, -9.3)
A지역,0.1011281,1.660753,0.05929899,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.5, -9.4)
A지역,0.1014142,1.660721,0.05916023,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.5, -9.4)
A지역,0.1016152,1.660734,0.0589478,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.5, -9.4)
A지역,0.1019168,1.660728,0.05879974,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.5, -9.5)
A지역,0.1021974,1.660766,0.05860925,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.5, -9.5)
A지역,0.1025045,1.660772,0.05845237,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.5, -9.5)
A지역,0.1027997,1.66078,0.0582521,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.6, -9.5)
A지역,0.1029806,1.660811,0.05796599,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.6, -9.6)
A지역,0.1032748,1.660786,0.05774689,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.6, -9.6)
A지역,0.1033857,1.660782,0.05738747,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.6, -9.6)
A지역,0.1036961,1.660705,0.05713439,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.6, -9.7)
A지역,0.1037817,1.660685,0.05679798,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.6, -9.7)
A지역,0.1040802,1.660673,0.05654502,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.6, -9.7)
A지역,0.1043305,1.660757,0.05629611,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.6, -9.8)
A지역,0.1045048,1.660867,0.05601716,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.6, -9.8)
A지역,0.1048682,1.661011,0.05583382,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.6, -9.8)
A지역,0.105206,1.661137,0.05567336,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.6, -9.9)
A지역,0.1054575,1.661212,0.05548024,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.6, -9.9)
A지역,0.1056941,1.661208,0.05523777,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.7, -9.9)
A지역,0.1059344,1.661093,0.05501556,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.7, -10.0)
A지역,0.1061633,1.660917,0.05478251,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.7, -10.0)
A지역,0.1063204,1.66077,0.05459452,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.7, -10.0)
A지역,0.1063869,1.660649,0.05435443,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.7, -10.0)
A지역,0.1062531,1.660627,0.05410361,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.7, -10.1)
A지역,0.1063032,1.660574,0.05395532,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.7, -10.1)
A지역,0.1062531,1.660551,0.05379748,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.7, -10.1)
A지역,0.1062782,1.660542,0.0536437,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.7, -10.2)
A지역,0.10618,1.660607,0.05335927,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.7, -10.2)
A지역,0.1062078,1.660702,0.05312932,2023-02-16-22-01-49,경고:,게임공간좌표:(-0.1, 1.7, -10.2)
