A지역,0.08475184,1.57398,0.1926029,2023-02-16-22-36-37,경고:,게임공간좌표:(2.6, 2.2, -12.1)
A지역,0.08753061,1.570738,0.1924952,2023-02-16-22-36-37,경고:,게임공간좌표:(2.6, 2.2, -12.2)
A지역,0.09014988,1.566598,0.1923913,2023-02-16-22-36-37,경고:,게임공간좌표:(2.6, 2.3, -12.2)
A지역,0.09253049,1.56194,0.1923087,2023-02-16-22-36-37,경고:,게임공간좌표:(2.6, 2.3, -12.3)
A지역,0.09445047,1.556744,0.1922534,2023-02-16-22-36-37,경고:,게임공간좌표:(2.6, 2.3, -12.4)
A지역,0.09619594,1.551326,0.1923144,2023-02-16-22-36-37,경고:,게임공간좌표:(2.6, 2.3, -12.5)
A지역,0.09730077,1.54581,0.1923183,2023-02-16-22-36-37,경고:,게임공간좌표:(2.6, 2.3, -12.5)
A지역,0.09818554,1.540472,0.192528,2023-02-16-22-36-37,경고:,게임공간좌표:(2.6, 2.4, -12.6)
A지역,0.09882188,1.535807,0.1929008,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.4, -12.7)
A지역,0.09887838,1.531772,0.1932247,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.4, -12.7)
A지역,0.09898233,1.528749,0.1936812,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.4, -12.8)
A지역,0.09875083,1.526648,0.1940944,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.4, -12.9)
A지역,0.09842467,1.525467,0.1946082,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.5, -13.0)
A지역,0.09771132,1.525162,0.1951571,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.5, -13.0)
A지역,0.0969348,1.525727,0.1957726,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.5, -13.0)
A지역,0.09588504,1.527171,0.1963522,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.5, -13.1)
A지역,0.09474444,1.529595,0.1969259,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.5, -13.2)
A지역,0.09345102,1.532981,0.1974169,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.5, -13.2)
A지역,0.09196711,1.536931,0.1978147,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.6, -13.3)
A지역,0.09041333,1.54142,0.1981163,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.6, -13.4)
A지역,0.08864641,1.546354,0.1983891,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.6, -13.5)
A지역,0.08684754,1.551252,0.1985056,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.6, -13.5)
A지역,0.08488369,1.556353,0.1985893,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.6, -13.6)
A지역,0.08282709,1.561341,0.1984947,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.6, -13.7)
A지역,0.08069611,1.566337,0.1983573,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.7, -13.8)
A지역,0.07868052,1.570998,0.1981049,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.7, -13.8)
A지역,0.07654452,1.57519,0.1975989,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.7, -13.9)
A지역,0.0740211,1.57906,0.1968162,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.7, -14.0)
A지역,0.07199574,1.582272,0.1960483,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.7, -14.0)
A지역,0.07017493,1.584773,0.1952705,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.8, -14.1)
A지역,0.068326,1.586454,0.1943669,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.8, -14.2)
A지역,0.06631637,1.587258,0.1933343,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.8, -14.2)
A지역,0.06456017,1.587043,0.1925231,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.8, -14.2)
A지역,0.06279969,1.585812,0.1917765,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.8, -14.3)
A지역,0.06135917,1.583533,0.1913007,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.8, -14.4)
A지역,0.05976176,1.58033,0.190949,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.9, -14.5)
A지역,0.05794096,1.576365,0.1905862,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.9, -14.5)
A지역,0.05644321,1.571747,0.1904659,2023-02-16-22-36-37,경고:,게임공간좌표:(2.7, 2.9, -14.6)
A지역,0.05520988,1.566489,0.1905186,2023-02-16-22-36-37,경고:,게임공간좌표:(2.8, 2.9, -14.7)
A지역,0.05393004,1.561248,0.1904788,2023-02-16-22-36-37,경고:,게임공간좌표:(2.8, 2.9, -14.8)
A지역,0.05266023,1.555831,0.1903702,2023-02-16-22-36-37,경고:,게임공간좌표:(2.8, 3.0, -14.8)
A지역,0.05157471,1.55082,0.1903161,2023-02-16-22-36-37,경고:,게임공간좌표:(2.8, 3.0, -14.9)
A지역,0.05028605,1.546191,0.1900556,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.0, -15.0)
A지역,0.04911637,1.5423,0.189716,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.0, -15.0)
A지역,0.04842234,1.538882,0.1895981,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.0, -15.1)
A지역,0.04760575,1.53592,0.1894808,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.1, -15.2)
A지역,0.04718685,1.533366,0.1896098,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.1, -15.3)
A지역,0.0465579,1.531494,0.1896112,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.1, -15.3)
A지역,0.04641032,1.530524,0.1898608,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.1, -15.3)
A지역,0.04644489,1.530664,0.1902246,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.1, -15.3)
A지역,0.04662609,1.531982,0.1905189,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.1, -15.4)
A지역,0.04704547,1.534248,0.1908716,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.1, -15.5)
A지역,0.04741096,1.53758,0.1910398,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.1, -15.6)
A지역,0.04810476,1.541504,0.191288,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.2, -15.6)
A지역,0.04900599,1.545934,0.1915581,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.2, -15.7)
A지역,0.05005884,1.550992,0.1918396,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.2, -15.8)
A지역,0.05138826,1.556383,0.1921773,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.2, -15.8)
A지역,0.05272079,1.561962,0.192445,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.2, -15.9)
A지역,0.05398321,1.567727,0.1926155,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.3, -16.0)
A지역,0.05550122,1.573164,0.1927512,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.3, -16.1)
A지역,0.05693746,1.578535,0.1927049,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.3, -16.1)
A지역,0.0585289,1.583348,0.1926651,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.3, -16.2)
A지역,0.06022477,1.587649,0.1925387,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.3, -16.3)
A지역,0.06173801,1.591623,0.1922157,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.4, -16.3)
A지역,0.06340361,1.594624,0.1919534,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.4, -16.4)
A지역,0.06491303,1.597103,0.1915097,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.4, -16.5)
A지역,0.06661344,1.598629,0.191119,2023-02-16-22-36-38,경고:,게임공간좌표:(2.7, 3.4, -16.6)
A지역,0.06825805,1.599373,0.1906903,2023-02-16-22-36-38,경고:,게임공간좌표:(2.7, 3.4, -16.6)
A지역,0.07000446,1.599206,0.1902561,2023-02-16-22-36-38,경고:,게임공간좌표:(2.7, 3.4, -16.6)
A지역,0.07173157,1.5981,0.1897933,2023-02-16-22-36-38,경고:,게임공간좌표:(2.7, 3.4, -16.6)
A지역,0.07327557,1.59617,0.189184,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.5, -16.7)
A지역,0.07507706,1.593183,0.1887436,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.5, -16.8)
A지역,0.07656455,1.589222,0.1881179,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.5, -16.9)
A지역,0.07836294,1.584468,0.1876125,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.5, -16.9)
A지역,0.07998538,1.579123,0.1869924,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.5, -17.0)
A지역,0.0816586,1.573425,0.1864424,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.6, -17.1)
A지역,0.08296299,1.567431,0.1857132,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.6, -17.1)
A지역,0.08440328,1.561768,0.1851699,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.6, -17.2)
A지역,0.08569312,1.556519,0.184598,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.6, -17.3)
A지역,0.08665371,1.551924,0.1839504,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.6, -17.4)
A지역,0.08755827,1.548144,0.183395,2023-02-16-22-36-38,경고:,게임공간좌표:(2.8, 3.7, -17.4)
A지역,0.08818793,1.545132,0.1828078,2023-02-16-22-36-38,경고:,게임공간좌표:(2.9, 3.7, -17.5)
A지역,0.08871508,1.543001,0.1821764,2023-02-16-22-36-38,경고:,게임공간좌표:(2.9, 3.7, -17.6)
A지역,0.08877778,1.541751,0.1814568,2023-02-16-22-36-38,경고:,게임공간좌표:(2.9, 3.7, -17.6)
A지역,0.08895159,1.541447,0.1808343,2023-02-16-22-36-38,경고:,게임공간좌표:(2.9, 3.8, -17.7)
A지역,0.08888268,1.541992,0.1802121,2023-02-16-22-36-38,경고:,게임공간좌표:(2.9, 3.8, -17.8)
A지역,0.08876324,1.543513,0.1795545,2023-02-16-22-36-38,경고:,게임공간좌표:(2.9, 3.8, -17.8)
A지역,0.08862829,1.545866,0.1789585,2023-02-16-22-36-38,경고:,게임공간좌표:(3.0, 3.8, -17.9)
A지역,0.08849001,1.549031,0.1783682,2023-02-16-22-36-38,경고:,게임공간좌표:(3.0, 3.8, -18.0)
A지역,0.08800888,1.552909,0.1776304,2023-02-16-22-36-38,경고:,게임공간좌표:(3.0, 3.8, -18.1)
A지역,0.08745623,1.557328,0.1768713,2023-02-16-22-36-38,경고:,게임공간좌표:(3.0, 3.9, -18.1)
A지역,0.08677721,1.562169,0.1760538,2023-02-16-22-36-38,경고:,게임공간좌표:(3.0, 3.9, -18.2)
A지역,0.08604693,1.567128,0.1751878,2023-02-16-22-36-38,경고:,게임공간좌표:(3.0, 3.9, -18.3)
A지역,0.08527374,1.572237,0.1742759,2023-02-16-22-36-38,경고:,게임공간좌표:(3.1, 3.9, -18.3)
A지역,0.08473015,1.577297,0.173455,2023-02-16-22-36-38,경고:,게임공간좌표:(3.1, 3.9, -18.4)
A지역,0.08394241,1.58212,0.1724837,2023-02-16-22-36-38,경고:,게임공간좌표:(3.1, 4.0, -18.5)
A지역,0.08312464,1.586918,0.1714616,2023-02-16-22-36-38,경고:,게임공간좌표:(3.1, 4.0, -18.6)
A지역,0.08235621,1.590792,0.1704894,2023-02-16-22-36-38,경고:,게임공간좌표:(3.1, 4.0, -18.6)
A지역,0.08157539,1.594226,0.1694514,2023-02-16-22-36-38,경고:,게임공간좌표:(3.1, 4.0, -18.7)
A지역,0.08091998,1.59695,0.1684988,2023-02-16-22-36-38,경고:,게임공간좌표:(3.1, 4.0, -18.8)
A지역,0.08018994,1.598734,0.1674836,2023-02-16-22-36-38,경고:,게임공간좌표:(3.1, 4.0, -18.8)
A지역,0.07952428,1.599712,0.1664972,2023-02-16-22-36-38,경고:,게임공간좌표:(3.1, 4.1, -18.9)
A지역,0.07881498,1.599673,0.1654894,2023-02-16-22-36-38,경고:,게임공간좌표:(3.1, 4.1, -18.9)
A지역,0.07827973,1.598708,0.1645689,2023-02-16-22-36-38,경고:,게임공간좌표:(3.1, 4.1, -19.0)
A지역,0.07761788,1.596681,0.1636207,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.1, -19.1)
A지역,0.07710338,1.593607,0.1627049,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.1, -19.1)
A지역,0.07677579,1.589586,0.1618661,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.1, -19.2)
A지역,0.07625055,1.584764,0.1609164,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.2, -19.3)
A지역,0.07538486,1.579204,0.1596621,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.2, -19.4)
A지역,0.07498407,1.573132,0.1585746,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.2, -19.4)
A지역,0.07443523,1.566709,0.1572787,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.2, -19.5)
A지역,0.07419682,1.560182,0.1560066,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.2, -19.6)
A지역,0.07395172,1.553887,0.1545919,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.2, -19.6)
A지역,0.07394958,1.548427,0.1532147,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.3, -19.7)
A지역,0.07406282,1.543873,0.1518576,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.3, -19.8)
A지역,0.07425189,1.539805,0.150449,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.3, -19.9)
A지역,0.07461309,1.536879,0.1493773,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.3, -19.9)
A지역,0.07506776,1.534248,0.1481969,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.3, -20.0)
A지역,0.07583547,1.532449,0.1472137,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.4, -20.1)
A지역,0.07715631,1.531549,0.1465473,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.4, -20.1)
A지역,0.07827973,1.531834,0.1457922,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.4, -20.1)
A지역,0.07959604,1.533085,0.145098,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.4, -20.2)
A지역,0.08094168,1.535319,0.144398,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.4, -20.2)
A지역,0.08265471,1.538431,0.1437738,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.4, -20.3)
A지역,0.08443451,1.542157,0.1431936,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.4, -20.4)
A지역,0.08609867,1.546477,0.1425459,2023-02-16-22-36-38,경고:,게임공간좌표:(3.2, 4.5, -20.4)
A지역,0.08774829,1.55136,0.1419308,2023-02-16-22-36-38,경고:,게임공간좌표:(3.1, 4.5, -20.5)
A지역,0.08952141,1.556526,0.1413355,2023-02-16-22-36-38,경고:,게임공간좌표:(3.1, 4.5, -20.6)
A지역,0.09124756,1.561732,0.1407068,2023-02-16-22-36-38,경고:,게임공간좌표:(3.1, 4.5, -20.7)
A지역,0.09306216,1.566941,0.1400099,2023-02-16-22-36-38,경고:,게임공간좌표:(3.1, 4.5, -20.7)
A지역,0.09506464,1.572076,0.1393197,2023-02-16-22-36-38,경고:,게임공간좌표:(3.1, 4.6, -20.8)
A지역,0.09677267,1.576612,0.1384807,2023-02-16-22-36-38,경고:,게임공간좌표:(3.1, 4.6, -20.9)
A지역,0.09879017,1.580977,0.1376193,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 4.6, -21.0)
A지역,0.1003237,1.584952,0.1365242,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 4.6, -21.0)
A지역,0.1019814,1.588364,0.1353854,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 4.6, -21.1)
A지역,0.1031544,1.591216,0.1339998,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 4.7, -21.2)
A지역,0.1046541,1.59319,0.1327528,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 4.7, -21.2)
A지역,0.1061068,1.594472,0.1314533,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 4.7, -21.3)
A지역,0.107522,1.594789,0.1301899,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 4.7, -21.4)
A지역,0.108814,1.594132,0.128979,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 4.7, -21.5)
A지역,0.1099555,1.592595,0.1277041,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 4.8, -21.5)
A지역,0.1111233,1.59007,0.1265299,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 4.8, -21.6)
A지역,0.1122911,1.586631,0.1254091,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 4.8, -21.7)
A지역,0.1132772,1.582314,0.1243026,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 4.8, -21.7)
A지역,0.1139841,1.577428,0.1232266,2023-02-16-22-36-39,경고:,게임공간좌표:(3.0, 4.8, -21.8)
A지역,0.1147063,1.572079,0.12222,2023-02-16-22-36-39,경고:,게임공간좌표:(3.0, 4.8, -21.9)
A지역,0.115222,1.566561,0.121219,2023-02-16-22-36-39,경고:,게임공간좌표:(3.0, 4.9, -22.0)
A지역,0.1156077,1.561174,0.1203284,2023-02-16-22-36-39,경고:,게임공간좌표:(3.0, 4.9, -22.0)
A지역,0.1157329,1.556069,0.1194246,2023-02-16-22-36-39,경고:,게임공간좌표:(3.0, 4.9, -22.1)
A지역,0.1156559,1.551658,0.1185613,2023-02-16-22-36-39,경고:,게임공간좌표:(3.0, 4.9, -22.2)
A지역,0.1155658,1.547937,0.1178267,2023-02-16-22-36-39,경고:,게임공간좌표:(3.0, 4.9, -22.3)
A지역,0.1153958,1.545007,0.1171917,2023-02-16-22-36-39,경고:,게임공간좌표:(3.0, 5.0, -22.3)
A지역,0.1150441,1.542891,0.1165215,2023-02-16-22-36-39,경고:,게임공간좌표:(3.0, 5.0, -22.4)
A지역,0.1147332,1.541646,0.1159393,2023-02-16-22-36-39,경고:,게임공간좌표:(3.0, 5.0, -22.5)
A지역,0.1141403,1.541365,0.115272,2023-02-16-22-36-39,경고:,게임공간좌표:(3.0, 5.0, -22.6)
A지역,0.1134241,1.542036,0.1146393,2023-02-16-22-36-39,경고:,게임공간좌표:(3.0, 5.0, -22.6)
A지역,0.1126709,1.543648,0.1139803,2023-02-16-22-36-39,경고:,게임공간좌표:(3.0, 5.1, -22.7)
A지역,0.1117554,1.54618,0.113237,2023-02-16-22-36-39,경고:,게임공간좌표:(3.0, 5.1, -22.8)
A지역,0.1108031,1.549475,0.1125467,2023-02-16-22-36-39,경고:,게임공간좌표:(3.0, 5.1, -22.8)
A지역,0.109827,1.553239,0.1118128,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.1, -22.9)
A지역,0.1087132,1.557683,0.1109786,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.1, -23.0)
A지역,0.1075771,1.562454,0.1101546,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.2, -23.1)
A지역,0.1068776,1.567473,0.1095412,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.2, -23.1)
A지역,0.1056364,1.572744,0.1086367,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.2, -23.2)
A지역,0.1045325,1.57798,0.1078162,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.2, -23.3)
A지역,0.1032495,1.582975,0.1068926,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.2, -23.3)
A지역,0.1022007,1.587807,0.1060822,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.3, -23.4)
A지역,0.1008677,1.592161,0.1051223,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.3, -23.5)
A지역,0.09964466,1.595915,0.104266,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.3, -23.6)
A지역,0.09850717,1.598974,0.1034641,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.3, -23.6)
A지역,0.09709001,1.601255,0.1025531,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.3, -23.7)
A지역,0.09551883,1.602672,0.1016314,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.4, -23.8)
A지역,0.09408283,1.60305,0.1008263,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.4, -23.8)
A지역,0.09242415,1.602443,0.09999704,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.4, -23.8)
A지역,0.09094286,1.600642,0.09937143,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.4, -23.9)
A지역,0.08939004,1.597773,0.09883356,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.4, -24.0)
A지역,0.08790851,1.593713,0.09835255,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.4, -24.1)
A지역,0.08648396,1.588604,0.09784102,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.5, -24.1)
A지역,0.08510876,1.582706,0.0973022,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.5, -24.2)
A지역,0.08382463,1.576302,0.09675646,2023-02-16-22-36-39,경고:,게임공간좌표:(3.1, 5.5, -24.3)
A지역,0.0827086,1.569364,0.09616339,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.5, -24.4)
A지역,0.0816226,1.562178,0.09548855,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.5, -24.4)
A지역,0.08062196,1.555636,0.09477425,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.6, -24.5)
A지역,0.07986546,1.549476,0.09398472,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.6, -24.6)
A지역,0.07926106,1.544265,0.09320819,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.6, -24.6)
A지역,0.07866144,1.539865,0.09234262,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.6, -24.7)
A지역,0.07832384,1.536307,0.09154034,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.6, -24.8)
A지역,0.0783112,1.533437,0.09074116,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.6, -24.9)
A지역,0.07832479,1.531541,0.08981061,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.7, -24.9)
A지역,0.07838345,1.530851,0.08882856,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.7, -25.0)
A지역,0.0787766,1.531154,0.0878613,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.7, -25.0)
A지역,0.07938552,1.532446,0.08684897,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.7, -25.1)
A지역,0.08013892,1.534766,0.0858494,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.7, -25.2)
A지역,0.08108497,1.537821,0.08484578,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.7, -25.2)
A지역,0.08210897,1.541483,0.08387423,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.8, -25.3)
A지역,0.08318067,1.5457,0.0828805,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.8, -25.4)
A지역,0.08469534,1.550234,0.08212566,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.8, -25.4)
A지역,0.08609509,1.555006,0.08132553,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.8, -25.5)
A지역,0.0876143,1.559786,0.08055687,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.8, -25.6)
A지역,0.08918619,1.564357,0.07979465,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.9, -25.7)
A지역,0.09088421,1.568604,0.07905936,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.9, -25.7)
A지역,0.09263277,1.572327,0.07833862,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.9, -25.8)
A지역,0.09455061,1.575574,0.07763863,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.9, -25.9)
A지역,0.09647703,1.57801,0.07700467,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 5.9, -26.0)
A지역,0.09886527,1.579743,0.07655144,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 6.0, -26.0)
A지역,0.1010239,1.580723,0.07602978,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 6.0, -26.1)
A지역,0.1032271,1.580882,0.07557178,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 6.0, -26.1)
A지역,0.1055751,1.580159,0.07529175,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 6.0, -26.2)
A지역,0.1077712,1.578565,0.07515645,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 6.0, -26.2)
A지역,0.1099329,1.576126,0.07519054,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 6.0, -26.3)
A지역,0.1118674,1.573016,0.07543743,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 6.1, -26.4)
A지역,0.1138277,1.569112,0.07590914,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 6.1, -26.5)
A지역,0.1154943,1.56474,0.0765816,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 6.1, -26.5)
A지역,0.1169646,1.559841,0.07738137,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 6.1, -26.6)
A지역,0.1183245,1.554761,0.07842374,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 6.1, -26.7)
A지역,0.1195431,1.549719,0.07961273,2023-02-16-22-36-39,경고:,게임공간좌표:(3.2, 6.2, -26.7)
A지역,0.1207078,1.544987,0.08101714,2023-02-16-22-36-39,경고:,게임공간좌표:(3.3, 6.2, -26.8)
A지역,0.1215749,1.540714,0.08256602,2023-02-16-22-36-39,경고:,게임공간좌표:(3.3, 6.2, -26.9)
