A지역,0.1599002,1.587766,0.2371769,2023-02-16-22-15-56,경고:,게임공간좌표:(0.9, 0.3, -12.7)
A지역,0.1598547,1.587805,0.2373027,2023-02-16-22-15-56,경고:,게임공간좌표:(0.9, 0.3, -12.7)
A지역,0.159735,1.58784,0.2374123,2023-02-16-22-15-56,경고:,게임공간좌표:(0.9, 0.3, -12.8)
A지역,0.1596401,1.587841,0.2375175,2023-02-16-22-15-56,경고:,게임공간좌표:(0.9, 0.3, -12.9)
A지역,0.1595294,1.587836,0.2375872,2023-02-16-22-15-56,경고:,게임공간좌표:(1.0, 0.3, -13.0)
A지역,0.15939,1.587836,0.2376583,2023-02-16-22-15-56,경고:,게임공간좌표:(1.0, 0.3, -13.1)
A지역,0.1592886,1.587838,0.2377012,2023-02-16-22-15-56,경고:,게임공간좌표:(1.0, 0.3, -13.2)
A지역,0.1591151,1.587827,0.2377355,2023-02-16-22-15-56,경고:,게임공간좌표:(1.0, 0.3, -13.2)
A지역,0.1590555,1.587735,0.2378106,2023-02-16-22-15-56,경고:,게임공간좌표:(1.0, 0.3, -13.3)
A지역,0.1587808,1.587721,0.2377899,2023-02-16-22-15-56,경고:,게임공간좌표:(1.1, 0.3, -13.4)
A지역,0.1585677,1.587662,0.2377962,2023-02-16-22-15-56,경고:,게임공간좌표:(1.1, 0.3, -13.5)
A지역,0.1584136,1.587595,0.2377824,2023-02-16-22-15-56,경고:,게임공간좌표:(1.1, 0.3, -13.6)
A지역,0.1582003,1.587503,0.2377698,2023-02-16-22-15-56,경고:,게임공간좌표:(1.1, 0.3, -13.6)
A지역,0.1580312,1.587353,0.2377574,2023-02-16-22-15-56,경고:,게임공간좌표:(1.1, 0.3, -13.7)
A지역,0.1578205,1.58724,0.2377303,2023-02-16-22-15-56,경고:,게임공간좌표:(1.1, 0.3, -13.8)
A지역,0.1575663,1.587132,0.2376993,2023-02-16-22-15-56,경고:,게임공간좌표:(1.2, 0.3, -13.9)
A지역,0.1573606,1.587029,0.2376533,2023-02-16-22-15-56,경고:,게임공간좌표:(1.2, 0.3, -14.0)
A지역,0.1574163,1.586871,0.2377137,2023-02-16-22-15-56,경고:,게임공간좌표:(1.2, 0.3, -14.1)
A지역,0.1571391,1.586787,0.2376328,2023-02-16-22-15-56,경고:,게임공간좌표:(1.2, 0.3, -14.1)
A지역,0.1569474,1.586653,0.2376014,2023-02-16-22-15-56,경고:,게임공간좌표:(1.2, 0.3, -14.2)
A지역,0.1568611,1.586527,0.2375953,2023-02-16-22-15-56,경고:,게임공간좌표:(1.2, 0.3, -14.3)
A지역,0.1566701,1.586415,0.2375474,2023-02-16-22-15-56,경고:,게임공간좌표:(1.2, 0.3, -14.4)
A지역,0.1563804,1.586294,0.2374154,2023-02-16-22-15-56,경고:,게임공간좌표:(1.3, 0.3, -14.5)
A지역,0.1561821,1.586184,0.237359,2023-02-16-22-15-56,경고:,게임공간좌표:(1.3, 0.3, -14.6)
A지역,0.1560848,1.586076,0.2373497,2023-02-16-22-15-56,경고:,게임공간좌표:(1.3, 0.3, -14.6)
A지역,0.1558859,1.585989,0.2372918,2023-02-16-22-15-56,경고:,게임공간좌표:(1.3, 0.3, -14.7)
A지역,0.1557934,1.585852,0.2372391,2023-02-16-22-15-56,경고:,게임공간좌표:(1.3, 0.3, -14.8)
A지역,0.1554368,1.585785,0.2371056,2023-02-16-22-15-56,경고:,게임공간좌표:(1.3, 0.3, -14.9)
A지역,0.1552258,1.585705,0.2370281,2023-02-16-22-15-56,경고:,게임공간좌표:(1.3, 0.3, -15.0)
A지역,0.1550436,1.585628,0.2369653,2023-02-16-22-15-56,경고:,게임공간좌표:(1.3, 0.3, -15.1)
A지역,0.1548364,1.58554,0.2368777,2023-02-16-22-15-56,경고:,게임공간좌표:(1.3, 0.3, -15.1)
A지역,0.1544809,1.585459,0.2366811,2023-02-16-22-15-56,경고:,게임공간좌표:(1.4, 0.3, -15.2)
A지역,0.1542764,1.585368,0.2365801,2023-02-16-22-15-56,경고:,게임공간좌표:(1.4, 0.3, -15.3)
A지역,0.1542158,1.585265,0.2365457,2023-02-16-22-15-56,경고:,게임공간좌표:(1.4, 0.3, -15.4)
A지역,0.1540184,1.585181,0.2364333,2023-02-16-22-15-56,경고:,게임공간좌표:(1.4, 0.3, -15.5)
A지역,0.1539249,1.585065,0.2363884,2023-02-16-22-15-56,경고:,게임공간좌표:(1.4, 0.3, -15.6)
A지역,0.1537342,1.584982,0.2362723,2023-02-16-22-15-56,경고:,게임공간좌표:(1.4, 0.3, -15.6)
A지역,0.1533976,1.584908,0.2360816,2023-02-16-22-15-56,경고:,게임공간좌표:(1.4, 0.3, -15.7)
A지역,0.1530519,1.584872,0.2358921,2023-02-16-22-15-56,경고:,게임공간좌표:(1.4, 0.3, -15.8)
A지역,0.1528652,1.584822,0.235747,2023-02-16-22-15-56,경고:,게임공간좌표:(1.4, 0.3, -15.9)
A지역,0.1525676,1.584794,0.2355332,2023-02-16-22-15-56,경고:,게임공간좌표:(1.4, 0.3, -16.0)
A지역,0.1523814,1.584742,0.2353678,2023-02-16-22-15-56,경고:,게임공간좌표:(1.4, 0.3, -16.1)
A지역,0.1521573,1.584699,0.2352092,2023-02-16-22-15-56,경고:,게임공간좌표:(1.4, 0.3, -16.2)
A지역,0.1519744,1.584636,0.2350347,2023-02-16-22-15-56,경고:,게임공간좌표:(1.4, 0.3, -16.2)
A지역,0.1518223,1.584561,0.2348425,2023-02-16-22-15-56,경고:,게임공간좌표:(1.4, 0.3, -16.3)
A지역,0.1516414,1.584503,0.2346438,2023-02-16-22-15-56,경고:,게임공간좌표:(1.4, 0.3, -16.4)
A지역,0.151458,1.584435,0.2344666,2023-02-16-22-15-56,경고:,게임공간좌표:(1.4, 0.3, -16.5)
A지역,0.1513267,1.58434,0.2343216,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -16.6)
A지역,0.1511374,1.584265,0.2341598,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -16.7)
A지역,0.1510851,1.584187,0.2340695,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -16.7)
A지역,0.1509006,1.584123,0.2339251,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -16.8)
A지역,0.1506987,1.584082,0.233768,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -16.9)
A지역,0.150521,1.584038,0.2336373,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -17.0)
A지역,0.1503987,1.583986,0.233526,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -17.1)
A지역,0.1502252,1.583953,0.2334251,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -17.2)
A지역,0.1501677,1.583901,0.2333894,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -17.3)
A지역,0.1501772,1.583823,0.2334199,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -17.3)
A지역,0.1500108,1.583802,0.2333851,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -17.4)
A지역,0.1497867,1.583798,0.2333168,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -17.5)
A지역,0.1496193,1.583786,0.2333226,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -17.6)
A지역,0.1493628,1.583775,0.233309,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -17.7)
A지역,0.1492016,1.583766,0.2333587,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -17.8)
A지역,0.1491294,1.583757,0.2334874,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -17.9)
A지역,0.1489794,1.58376,0.2335885,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -17.9)
A지역,0.148638,1.583797,0.2336445,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -18.0)
A지역,0.1484957,1.583811,0.2337871,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -18.1)
A지역,0.1483424,1.583815,0.2339467,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -18.2)
A지역,0.1483364,1.583795,0.2341645,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -18.3)
A지역,0.1481848,1.583795,0.2343369,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -18.4)
A지역,0.1480672,1.583806,0.2344584,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -18.5)
A지역,0.1479111,1.583841,0.2345699,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -18.5)
A지역,0.1475704,1.583915,0.2345213,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -18.6)
A지역,0.1474965,1.58397,0.2345996,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -18.7)
A지역,0.1473114,1.584074,0.2345581,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -18.8)
A지역,0.1470411,1.584197,0.23441,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -18.9)
A지역,0.1468303,1.584249,0.2342787,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -19.0)
A지역,0.1467226,1.584247,0.234146,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -19.1)
A지역,0.1464903,1.584221,0.2339514,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -19.1)
A지역,0.1463487,1.58414,0.2337787,2023-02-16-22-15-56,경고:,게임공간좌표:(1.5, 0.3, -19.2)
A지역,0.1461484,1.584098,0.2335517,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -19.3)
A지역,0.1458814,1.584054,0.2333156,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -19.4)
A지역,0.1455829,1.58401,0.2330863,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -19.5)
A지역,0.1452954,1.583979,0.2328796,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -19.6)
A지역,0.1450078,1.58395,0.2326493,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -19.7)
A지역,0.1447163,1.583941,0.232511,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -19.7)
A지역,0.1443045,1.583954,0.2323239,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -19.8)
A지역,0.1440012,1.583964,0.2322774,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -19.9)
A지역,0.1436167,1.584003,0.2322538,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -20.0)
A지역,0.1433432,1.584029,0.232316,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -20.1)
A지역,0.1431763,1.584079,0.2324562,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -20.2)
A지역,0.1428506,1.584146,0.2324958,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -20.3)
A지역,0.1426287,1.58422,0.2326343,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -20.3)
A지역,0.1424923,1.584305,0.232774,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -20.4)
A지역,0.1423175,1.584413,0.2328812,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -20.5)
A지역,0.1420105,1.584596,0.2329164,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -20.6)
A지역,0.1418772,1.584702,0.2329839,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -20.7)
A지역,0.1417396,1.584767,0.2330022,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -20.8)
A지역,0.14165,1.584787,0.2330759,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -20.9)
A지역,0.1416287,1.584754,0.2332007,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -21.0)
A지역,0.1415083,1.584768,0.2332692,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -21.0)
A지역,0.1414404,1.584763,0.2333403,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -21.1)
A지역,0.1412861,1.58484,0.2333608,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -21.2)
A지역,0.1412036,1.584924,0.2334421,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -21.3)
A지역,0.1412382,1.585054,0.2335665,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -21.4)
A지역,0.1411579,1.585167,0.2336824,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -21.5)
A지역,0.1411738,1.585275,0.2338431,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -21.6)
A지역,0.1410954,1.585446,0.2339854,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -21.7)
A지역,0.1409912,1.585692,0.2341158,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -21.7)
A지역,0.1409109,1.585963,0.2342434,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -21.8)
A지역,0.1404672,1.586344,0.2341473,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -21.9)
A지역,0.1401467,1.586763,0.2341058,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -22.0)
A지역,0.1400428,1.587121,0.234138,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -22.1)
A지역,0.1399229,1.587441,0.2341146,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -22.2)
A지역,0.139806,1.587741,0.2340827,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -22.3)
A지역,0.1398165,1.587947,0.2341235,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -22.4)
A지역,0.1396854,1.58814,0.2340555,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -22.4)
A지역,0.1394,1.588328,0.2339292,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -22.5)
A지역,0.1394174,1.588421,0.2339609,2023-02-16-22-15-57,경고:,게임공간좌표:(1.5, 0.3, -22.6)
A지역,0.1392663,1.588553,0.2338645,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -22.7)
A지역,0.1392052,1.588661,0.2338772,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -22.8)
A지역,0.1390395,1.588803,0.2338045,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -22.9)
A지역,0.1389585,1.588959,0.2338516,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -23.0)
A지역,0.1387997,1.589097,0.2338228,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -23.1)
A지역,0.1386359,1.589255,0.2338183,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -23.2)
A지역,0.1384346,1.589438,0.2338196,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -23.2)
A지역,0.1382782,1.589605,0.233849,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -23.3)
A지역,0.1380665,1.589829,0.2338736,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -23.4)
A지역,0.1378069,1.590073,0.2338771,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -23.5)
A지역,0.1376781,1.590318,0.2339668,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -23.6)
A지역,0.1374485,1.590562,0.2339889,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -23.7)
A지역,0.1370287,1.590862,0.2339296,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -23.8)
A지역,0.1367621,1.59114,0.2338936,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -23.9)
A지역,0.1361208,1.59147,0.2336448,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -24.0)
A지역,0.135726,1.591792,0.2335584,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -24.0)
A지역,0.1355114,1.591961,0.2335188,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -24.1)
A지역,0.1351154,1.592124,0.2333993,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -24.2)
A지역,0.1348283,1.592251,0.233341,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -24.3)
A지역,0.1345766,1.59242,0.2332797,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -24.4)
A지역,0.1343474,1.592622,0.2332637,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -24.5)
A지역,0.1340876,1.592857,0.2332488,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -24.6)
A지역,0.1338749,1.593133,0.2332954,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -24.7)
A지역,0.1333973,1.593476,0.2332027,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -24.8)
A지역,0.1331933,1.59376,0.2333012,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -24.8)
A지역,0.1330018,1.594095,0.2334446,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -24.9)
A지역,0.1328163,1.59444,0.2335911,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -25.0)
A지역,0.1323643,1.59493,0.2336781,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -25.1)
A지역,0.1319513,1.59548,0.233815,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -25.2)
A지역,0.1317837,1.596021,0.2340467,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -25.3)
A지역,0.1317682,1.596596,0.2343776,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -25.4)
A지역,0.131634,1.597169,0.2346528,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -25.5)
A지역,0.1314523,1.597752,0.234895,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -25.5)
A지역,0.1313503,1.598331,0.2352004,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -25.6)
A지역,0.1313705,1.598909,0.2355613,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -25.7)
A지역,0.1313093,1.599509,0.235883,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -25.8)
A지역,0.1310902,1.600157,0.2361,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -25.9)
A지역,0.1312919,1.600732,0.2365161,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -26.0)
A지역,0.1313035,1.601322,0.2368284,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -26.1)
A지역,0.1314864,1.60187,0.2372093,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -26.1)
A지역,0.1315303,1.602394,0.2375158,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -26.2)
A지역,0.1314213,1.602926,0.2377393,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -26.3)
A지역,0.1314855,1.603368,0.2380478,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -26.4)
A지역,0.1314304,1.603777,0.238236,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -26.5)
A지역,0.131701,1.604073,0.2386329,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -26.6)
A지역,0.1318018,1.604367,0.2388721,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -26.7)
A지역,0.1318078,1.604658,0.2390275,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -26.7)
A지역,0.131937,1.604862,0.2391791,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -26.8)
A지역,0.1320097,1.605008,0.239223,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -26.9)
A지역,0.1321647,1.605098,0.2392616,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -27.0)
A지역,0.1322231,1.605138,0.2391746,2023-02-16-22-15-57,경고:,게임공간좌표:(1.6, 0.3, -27.1)
A지역,0.1323893,1.605094,0.239068,2023-02-16-22-15-58,경고:,게임공간좌표:(1.6, 0.3, -27.2)
A지역,0.132148,1.605028,0.2386576,2023-02-16-22-15-58,경고:,게임공간좌표:(1.6, 0.3, -27.2)
A지역,0.132122,1.604873,0.2382534,2023-02-16-22-15-58,경고:,게임공간좌표:(1.6, 0.3, -27.3)
A지역,0.1322711,1.604603,0.2379096,2023-02-16-22-15-58,경고:,게임공간좌표:(1.6, 0.3, -27.4)
A지역,0.1323431,1.604266,0.2374055,2023-02-16-22-15-58,경고:,게임공간좌표:(1.6, 0.3, -27.5)
A지역,0.1324875,1.603837,0.2369131,2023-02-16-22-15-58,경고:,게임공간좌표:(1.6, 0.3, -27.6)
A지역,0.1326852,1.60333,0.2363601,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -27.7)
A지역,0.1328344,1.602788,0.2357764,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -27.7)
A지역,0.132771,1.602226,0.2350258,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -27.8)
A지역,0.1328332,1.601614,0.2343539,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -27.9)
A지역,0.1329651,1.600974,0.2337294,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -28.0)
A지역,0.1330652,1.600296,0.2330841,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -28.1)
A지역,0.1331861,1.599621,0.2324755,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -28.2)
A지역,0.1333625,1.59891,0.2319493,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -28.2)
A지역,0.1334734,1.598223,0.2314198,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -28.3)
A지역,0.133836,1.597492,0.2310551,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -28.4)
A지역,0.1339421,1.596863,0.2306111,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -28.5)
A지역,0.1341598,1.596297,0.2303286,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -28.6)
A지역,0.1343415,1.595851,0.230036,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -28.7)
A지역,0.1344395,1.595531,0.2297629,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -28.7)
A지역,0.1347532,1.595314,0.2296491,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -28.8)
A지역,0.1348464,1.595242,0.2294985,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -28.9)
A지역,0.1353872,1.595155,0.2296124,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -29.0)
A지역,0.1354778,1.595218,0.2295605,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -29.1)
A지역,0.1357791,1.595271,0.229682,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -29.2)
A지역,0.1358478,1.595415,0.2296982,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -29.2)
A지역,0.1360421,1.595601,0.2298261,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -29.3)
A지역,0.1362574,1.59575,0.2298628,2023-02-16-22-15-58,경고:,게임공간좌표:(1.7, 0.3, -29.4)
A지역,0.1363063,1.59596,0.2298136,2023-02-16-22-15-58,경고:,게임공간좌표:(1.8, 0.3, -29.5)
A지역,0.1365576,1.596124,0.2298808,2023-02-16-22-15-58,경고:,게임공간좌표:(1.8, 0.3, -29.6)
A지역,0.1365855,1.596357,0.229852,2023-02-16-22-15-58,경고:,게임공간좌표:(1.8, 0.3, -29.7)
A지역,0.1368718,1.596515,0.22995,2023-02-16-22-15-58,경고:,게임공간좌표:(1.8, 0.3, -29.7)
A지역,0.1368759,1.596693,0.2298917,2023-02-16-22-15-58,경고:,게임공간좌표:(1.8, 0.3, -29.8)
A지역,0.1370161,1.596754,0.2298884,2023-02-16-22-15-58,경고:,게임공간좌표:(1.8, 0.3, -29.9)
A지역,0.1369946,1.596782,0.229768,2023-02-16-22-15-58,경고:,게임공간좌표:(1.8, 0.3, -30.0)
A지역,0.1370988,1.59675,0.2297202,2023-02-16-22-15-58,경고:,게임공간좌표:(1.8, 0.3, -30.1)
A지역,0.1370456,1.596691,0.2295673,2023-02-16-22-15-58,경고:,게임공간좌표:(1.8, 0.3, -30.1)
A지역,0.136997,1.596595,0.2294049,2023-02-16-22-15-58,경고:,게임공간좌표:(1.8, 0.3, -30.2)
A지역,0.1371145,1.596443,0.2293738,2023-02-16-22-15-58,경고:,게임공간좌표:(1.8, 0.3, -30.3)
A지역,0.1370151,1.596339,0.2291926,2023-02-16-22-15-58,경고:,게임공간좌표:(1.8, 0.3, -30.4)
A지역,0.1370575,1.596177,0.2291043,2023-02-16-22-15-58,경고:,게임공간좌표:(1.8, 0.3, -30.5)
A지역,0.1369536,1.596053,0.2288945,2023-02-16-22-15-58,경고:,게임공간좌표:(1.8, 0.3, -30.6)
A지역,0.1367791,1.595963,0.2286364,2023-02-16-22-15-58,경고:,게임공간좌표:(1.8, 0.3, -30.6)
A지역,0.1367114,1.595805,0.2284191,2023-02-16-22-15-58,경고:,게임공간좌표:(1.9, 0.3, -30.7)
A지역,0.1368086,1.595607,0.2282478,2023-02-16-22-15-58,경고:,게임공간좌표:(1.9, 0.3, -30.8)
A지역,0.1368153,1.595414,0.2280582,2023-02-16-22-15-58,경고:,게임공간좌표:(1.9, 0.3, -30.9)
A지역,0.1369815,1.595169,0.2280006,2023-02-16-22-15-58,경고:,게임공간좌표:(1.9, 0.3, -31.0)
A지역,0.1372793,1.594916,0.2279624,2023-02-16-22-15-58,경고:,게임공간좌표:(1.9, 0.3, -31.0)
A지역,0.1373458,1.594708,0.2278408,2023-02-16-22-15-58,경고:,게임공간좌표:(1.9, 0.3, -31.1)
A지역,0.1375117,1.5945,0.2277566,2023-02-16-22-15-58,경고:,게임공간좌표:(1.9, 0.3, -31.2)
A지역,0.1375997,1.594318,0.2276987,2023-02-16-22-15-58,경고:,게임공간좌표:(1.9, 0.3, -31.3)
A지역,0.1378777,1.594123,0.2276912,2023-02-16-22-15-58,경고:,게임공간좌표:(1.9, 0.3, -31.4)
A지역,0.1379826,1.594029,0.2276313,2023-02-16-22-15-58,경고:,게임공간좌표:(1.9, 0.3, -31.4)
