A지역,0.111377,1.586233,-0.0806123,2023-02-16-22-11-07,경고:,게임공간좌표:(3.4, 15.7, -62.4)
A지역,0.1104002,1.587133,-0.08042711,2023-02-16-22-11-07,경고:,게임공간좌표:(3.4, 15.7, -62.5)
A지역,0.1094432,1.587445,-0.08025014,2023-02-16-22-11-07,경고:,게임공간좌표:(3.4, 15.8, -62.5)
A지역,0.1086214,1.587171,-0.08009577,2023-02-16-22-11-07,경고:,게임공간좌표:(3.4, 15.8, -62.5)
A지역,0.1077378,1.586242,-0.07997108,2023-02-16-22-11-07,경고:,게임공간좌표:(3.4, 15.8, -62.6)
A지역,0.1069522,1.584627,-0.07988197,2023-02-16-22-11-07,경고:,게임공간좌표:(3.4, 15.8, -62.7)
A지역,0.1061404,1.582279,-0.0798378,2023-02-16-22-11-07,경고:,게임공간좌표:(3.4, 15.8, -62.8)
A지역,0.1056147,1.579239,-0.07979929,2023-02-16-22-11-07,경고:,게임공간좌표:(3.4, 15.8, -63.0)
A지역,0.1049359,1.57568,-0.07993042,2023-02-16-22-11-07,경고:,게임공간좌표:(3.4, 15.9, -63.1)
A지역,0.1044614,1.571714,-0.08020198,2023-02-16-22-11-07,경고:,게임공간좌표:(3.4, 15.9, -63.2)
A지역,0.1039586,1.567722,-0.08054829,2023-02-16-22-11-07,경고:,게임공간좌표:(3.4, 15.9, -63.3)
A지역,0.1038156,1.563659,-0.08092272,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.0, -63.4)
A지역,0.1036408,1.55969,-0.08134472,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.0, -63.5)
A지역,0.1034241,1.555989,-0.08187568,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.0, -63.6)
A지역,0.1036341,1.552423,-0.08225328,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.0, -63.7)
A지역,0.1036212,1.549147,-0.08284426,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.1, -63.8)
A지역,0.1039646,1.546155,-0.0833537,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.1, -63.9)
A지역,0.1041894,1.543712,-0.0839498,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.1, -64.0)
A지역,0.104454,1.541963,-0.08459759,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.1, -64.1)
A지역,0.1051643,1.540893,-0.08503437,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.2, -64.2)
A지역,0.1057193,1.540679,-0.0855999,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.2, -64.2)
A지역,0.1064434,1.541194,-0.08615112,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.2, -64.2)
A지역,0.1071994,1.542437,-0.08671987,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.2, -64.3)
A지역,0.1081831,1.544209,-0.08721596,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.2, -64.4)
A지역,0.109127,1.546687,-0.08774245,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.3, -64.5)
A지역,0.1104391,1.549688,-0.08816838,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.3, -64.6)
A지역,0.1115744,1.553014,-0.08863962,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.3, -64.7)
A지역,0.1133528,1.557377,-0.08909678,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.3, -64.8)
A지역,0.1144199,1.560238,-0.08938789,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.4, -64.9)
A지역,0.115835,1.563912,-0.08978069,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.4, -65.0)
A지역,0.1173639,1.567371,-0.09010291,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.4, -65.1)
A지역,0.1188612,1.57056,-0.09046102,2023-02-16-22-11-07,경고:,게임공간좌표:(3.5, 16.5, -65.2)
A지역,0.1204631,1.573295,-0.09078771,2023-02-16-22-11-07,경고:,게임공간좌표:(3.6, 16.5, -65.3)
A지역,0.1220088,1.575627,-0.09117961,2023-02-16-22-11-07,경고:,게임공간좌표:(3.6, 16.5, -65.4)
A지역,0.1235046,1.577401,-0.09161174,2023-02-16-22-11-07,경고:,게임공간좌표:(3.6, 16.5, -65.5)
A지역,0.1250741,1.578531,-0.09204853,2023-02-16-22-11-07,경고:,게임공간좌표:(3.6, 16.6, -65.6)
A지역,0.126574,1.579094,-0.0925312,2023-02-16-22-11-08,경고:,게임공간좌표:(3.6, 16.6, -65.6)
A지역,0.1281111,1.578994,-0.09304082,2023-02-16-22-11-08,경고:,게임공간좌표:(3.6, 16.6, -65.6)
A지역,0.1296225,1.578282,-0.09357452,2023-02-16-22-11-08,경고:,게임공간좌표:(3.6, 16.6, -65.7)
A지역,0.1310484,1.576926,-0.09416533,2023-02-16-22-11-08,경고:,게임공간좌표:(3.6, 16.6, -65.8)
A지역,0.1324656,1.574886,-0.09477377,2023-02-16-22-11-08,경고:,게임공간좌표:(3.6, 16.7, -65.9)
A지역,0.1337416,1.572218,-0.09540647,2023-02-16-22-11-08,경고:,게임공간좌표:(3.6, 16.7, -66.1)
A지역,0.1349881,1.568967,-0.09610778,2023-02-16-22-11-08,경고:,게임공간좌표:(3.6, 16.7, -66.2)
A지역,0.135839,1.565405,-0.09699976,2023-02-16-22-11-08,경고:,게임공간좌표:(3.6, 16.7, -66.3)
A지역,0.1367137,1.561605,-0.09794319,2023-02-16-22-11-08,경고:,게임공간좌표:(3.7, 16.8, -66.4)
A지역,0.1377985,1.557834,-0.09880418,2023-02-16-22-11-08,경고:,게임공간좌표:(3.7, 16.8, -66.5)
A지역,0.1386058,1.554567,-0.09973627,2023-02-16-22-11-08,경고:,게임공간좌표:(3.7, 16.8, -66.6)
A지역,0.1393011,1.551746,-0.1006382,2023-02-16-22-11-08,경고:,게임공간좌표:(3.7, 16.8, -66.7)
A지역,0.1398315,1.549315,-0.1014897,2023-02-16-22-11-08,경고:,게임공간좌표:(3.7, 16.9, -66.8)
A지역,0.140269,1.547201,-0.1023152,2023-02-16-22-11-08,경고:,게임공간좌표:(3.7, 16.9, -66.9)
A지역,0.1403537,1.545508,-0.1031771,2023-02-16-22-11-08,경고:,게임공간좌표:(3.7, 16.9, -67.0)
A지역,0.1405575,1.54433,-0.1038724,2023-02-16-22-11-08,경고:,게임공간좌표:(3.7, 17.0, -67.1)
A지역,0.1407487,1.543792,-0.104492,2023-02-16-22-11-08,경고:,게임공간좌표:(3.7, 17.0, -67.1)
A지역,0.1407995,1.544026,-0.105078,2023-02-16-22-11-08,경고:,게임공간좌표:(3.7, 17.0, -67.1)
A지역,0.1408887,1.544977,-0.1055809,2023-02-16-22-11-08,경고:,게임공간좌표:(3.8, 17.0, -67.2)
A지역,0.14059,1.546631,-0.1061959,2023-02-16-22-11-08,경고:,게임공간좌표:(3.8, 17.0, -67.3)
A지역,0.1403983,1.548671,-0.1067154,2023-02-16-22-11-08,경고:,게임공간좌표:(3.8, 17.0, -67.4)
A지역,0.1401289,1.551095,-0.1071997,2023-02-16-22-11-08,경고:,게임공간좌표:(3.8, 17.1, -67.5)
A지역,0.1397936,1.553769,-0.1076678,2023-02-16-22-11-08,경고:,게임공간좌표:(3.8, 17.1, -67.6)
A지역,0.139384,1.556781,-0.1081413,2023-02-16-22-11-08,경고:,게임공간좌표:(3.8, 17.1, -67.7)
A지역,0.1389446,1.559937,-0.1086181,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 17.2, -67.8)
A지역,0.1385007,1.563182,-0.1090748,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 17.2, -67.9)
A지역,0.1382785,1.566236,-0.1094375,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 17.2, -68.0)
A지역,0.1377308,1.569158,-0.1099651,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 17.2, -68.1)
A지역,0.1370451,1.571804,-0.1105369,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 17.3, -68.2)
A지역,0.1364713,1.574073,-0.1111042,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 17.3, -68.3)
A지역,0.1360021,1.575871,-0.1116288,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 17.3, -68.4)
A지역,0.1354301,1.577238,-0.1122348,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 17.3, -68.5)
A지역,0.1347859,1.578105,-0.1128305,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 17.4, -68.6)
A지역,0.1342223,1.578417,-0.1135015,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 17.4, -68.6)
A지역,0.1336758,1.578262,-0.1142012,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 17.4, -68.6)
A지역,0.1328838,1.577595,-0.1149743,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 17.4, -68.6)
A지역,0.1324875,1.576279,-0.1156313,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.4, -68.7)
A지역,0.1320541,1.574364,-0.1162854,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.4, -68.8)
A지역,0.131609,1.571834,-0.1169834,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.4, -68.9)
A지역,0.1312423,1.568693,-0.1176945,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.5, -69.0)
A지역,0.1309528,1.565221,-0.1184319,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.5, -69.1)
A지역,0.1303697,1.561589,-0.119445,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.5, -69.2)
A지역,0.1303096,1.557947,-0.1202919,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.6, -69.3)
A지역,0.1302872,1.554491,-0.1211397,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.6, -69.5)
A지역,0.1304495,1.551202,-0.1218691,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.6, -69.6)
A지역,0.1308212,1.548038,-0.1225032,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.6, -69.7)
A지역,0.1310468,1.545227,-0.1231591,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.7, -69.8)
A지역,0.1315484,1.542708,-0.1236898,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.7, -69.9)
A지역,0.1321633,1.540812,-0.1240851,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.7, -70.0)
A지역,0.1329405,1.539537,-0.124414,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.7, -70.1)
A지역,0.1336312,1.53897,-0.1246756,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.8, -70.2)
A지역,0.1346548,1.539009,-0.1248178,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.8, -70.2)
A지역,0.1356909,1.539511,-0.1249511,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.8, -70.3)
A지역,0.1369586,1.540568,-0.1249698,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.8, -70.4)
A지역,0.1385422,1.542057,-0.1248331,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.9, -70.5)
A지역,0.1398966,1.544144,-0.124793,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.9, -70.6)
A지역,0.1415603,1.546615,-0.1246612,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.9, -70.7)
A지역,0.1432106,1.549371,-0.1244974,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 17.9, -70.8)
A지역,0.1449819,1.552291,-0.1242684,2023-02-16-22-11-08,경고:,게임공간좌표:(4.0, 18.0, -70.9)
A지역,0.147049,1.555466,-0.1239327,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.0, -71.0)
A지역,0.1487441,1.558057,-0.1236102,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.0, -71.1)
A지역,0.1507964,1.560661,-0.1230937,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.1, -71.2)
A지역,0.1527457,1.563101,-0.1225837,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.1, -71.3)
A지역,0.1544797,1.565301,-0.1220952,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.1, -71.4)
A지역,0.1565547,1.56698,-0.1214498,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.1, -71.5)
A지역,0.1585653,1.568202,-0.1208022,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.2, -71.6)
A지역,0.1605787,1.56892,-0.1201211,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.2, -71.7)
A지역,0.1625719,1.569113,-0.119432,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.2, -71.7)
A지역,0.1645958,1.568768,-0.1187158,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.2, -71.7)
A지역,0.1665156,1.567895,-0.1179807,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.2, -71.8)
A지역,0.1682899,1.566458,-0.1172597,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.2, -71.9)
A지역,0.1701505,1.564454,-0.1164534,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.3, -72.1)
A지역,0.171972,1.561968,-0.115669,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.3, -72.2)
A지역,0.1737053,1.559129,-0.1148707,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.3, -72.3)
A지역,0.1756208,1.555685,-0.1139496,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.4, -72.4)
A지역,0.1767142,1.553284,-0.1134543,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.4, -72.5)
A지역,0.1782467,1.550707,-0.1127422,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.4, -72.6)
A지역,0.1795852,1.54848,-0.1120319,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.4, -72.7)
A지역,0.1809776,1.546537,-0.1112795,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.5, -72.8)
A지역,0.1823695,1.544719,-0.1104915,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.5, -72.9)
A지역,0.1836343,1.543198,-0.1097637,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.5, -73.0)
A지역,0.1849241,1.542105,-0.1089604,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.6, -73.1)
A지역,0.1860793,1.541668,-0.1083004,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.6, -73.1)
A지역,0.1872127,1.541852,-0.1076361,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.6, -73.1)
A지역,0.1883092,1.542685,-0.1069716,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.6, -73.2)
A지역,0.1893349,1.544007,-0.1063557,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.6, -73.3)
A지역,0.1902354,1.545722,-0.1057302,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.6, -73.4)
A지역,0.1912103,1.547774,-0.1050826,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.7, -73.5)
A지역,0.1920047,1.550176,-0.1044347,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.7, -73.6)
A지역,0.1930456,1.552898,-0.1037174,2023-02-16-22-11-08,경고:,게임공간좌표:(3.9, 18.7, -73.7)
A지역,0.1940541,1.555827,-0.1030343,2023-02-16-22-11-09,경고:,게임공간좌표:(3.9, 18.8, -73.8)
A지역,0.1951582,1.558912,-0.1023546,2023-02-16-22-11-09,경고:,게임공간좌표:(3.9, 18.8, -73.9)
A지역,0.1962359,1.561995,-0.1017373,2023-02-16-22-11-09,경고:,게임공간좌표:(3.8, 18.8, -74.0)
A지역,0.1972384,1.56501,-0.101211,2023-02-16-22-11-09,경고:,게임공간좌표:(3.8, 18.8, -74.1)
A지역,0.1983519,1.56778,-0.1006399,2023-02-16-22-11-09,경고:,게임공간좌표:(3.8, 18.9, -74.2)
A지역,0.1996894,1.570246,-0.1000079,2023-02-16-22-11-09,경고:,게임공간좌표:(3.8, 18.9, -74.3)
A지역,0.2008584,1.572427,-0.09944832,2023-02-16-22-11-09,경고:,게임공간좌표:(3.8, 18.9, -74.4)
A지역,0.2019486,1.574175,-0.09890115,2023-02-16-22-11-09,경고:,게임공간좌표:(3.7, 19.0, -74.5)
A지역,0.2030101,1.575454,-0.0983752,2023-02-16-22-11-09,경고:,게임공간좌표:(3.7, 19.0, -74.6)
A지역,0.2041702,1.576192,-0.09777218,2023-02-16-22-11-09,경고:,게임공간좌표:(3.7, 19.0, -74.7)
A지역,0.2053566,1.57642,-0.09707135,2023-02-16-22-11-09,경고:,게임공간좌표:(3.7, 19.1, -74.7)
A지역,0.2064576,1.576184,-0.09633601,2023-02-16-22-11-09,경고:,게임공간좌표:(3.7, 19.1, -74.7)
A지역,0.2073126,1.575579,-0.09557796,2023-02-16-22-11-09,경고:,게임공간좌표:(3.7, 19.1, -74.7)
A지역,0.2083521,1.574522,-0.0946573,2023-02-16-22-11-09,경고:,게임공간좌표:(3.6, 19.1, -74.8)
A지역,0.2090344,1.573131,-0.09372765,2023-02-16-22-11-09,경고:,게임공간좌표:(3.6, 19.1, -74.9)
B지역,0.2100673,1.571222,-0.09254992,2023-02-16-22-11-09,경고:,게임공간좌표:(3.6, 19.1, -75.0)
B지역,0.2109396,1.569135,-0.09137338,2023-02-16-22-11-09,경고:,게임공간좌표:(3.5, 19.1, -75.1)
B지역,0.2120054,1.566883,-0.0901022,2023-02-16-22-11-09,경고:,게임공간좌표:(3.5, 19.2, -75.2)
B지역,0.2131331,1.564798,-0.08879262,2023-02-16-22-11-09,경고:,게임공간좌표:(3.4, 19.2, -75.3)
B지역,0.2138622,1.563063,-0.08760923,2023-02-16-22-11-09,경고:,게임공간좌표:(3.4, 19.2, -75.4)
B지역,0.2150972,1.561556,-0.08614683,2023-02-16-22-11-09,경고:,게임공간좌표:(3.3, 19.3, -75.5)
B지역,0.2158082,1.560307,-0.08477491,2023-02-16-22-11-09,경고:,게임공간좌표:(3.3, 19.3, -75.6)
B지역,0.2170637,1.559155,-0.08323324,2023-02-16-22-11-09,경고:,게임공간좌표:(3.2, 19.3, -75.7)
B지역,0.2174633,1.558342,-0.08190519,2023-02-16-22-11-09,경고:,게임공간좌표:(3.2, 19.3, -75.8)
B지역,0.2188432,1.557723,-0.08023828,2023-02-16-22-11-09,경고:,게임공간좌표:(3.2, 19.4, -75.8)
B지역,0.2200956,1.557566,-0.07855439,2023-02-16-22-11-09,경고:,게임공간좌표:(3.2, 19.4, -75.7)
B지역,0.2214208,1.557903,-0.07679307,2023-02-16-22-11-09,경고:,게임공간좌표:(3.2, 19.4, -75.7)
B지역,0.2227705,1.558563,-0.07495022,2023-02-16-22-11-09,경고:,게임공간좌표:(3.1, 19.4, -75.8)
B지역,0.2240739,1.559516,-0.07303894,2023-02-16-22-11-09,경고:,게임공간좌표:(3.0, 19.4, -75.9)
B지역,0.2256432,1.560547,-0.07100356,2023-02-16-22-11-09,경고:,게임공간좌표:(3.0, 19.4, -76.0)
B지역,0.2272561,1.561699,-0.06886715,2023-02-16-22-11-09,경고:,게임공간좌표:(2.9, 19.4, -76.1)
B지역,0.228828,1.562842,-0.06666744,2023-02-16-22-11-09,경고:,게임공간좌표:(2.8, 19.5, -76.2)
B지역,0.2306659,1.563998,-0.06435233,2023-02-16-22-11-09,경고:,게임공간좌표:(2.8, 19.5, -76.2)
B지역,0.2321858,1.56514,-0.06212461,2023-02-16-22-11-09,경고:,게임공간좌표:(2.7, 19.5, -76.3)
B지역,0.2337191,1.566279,-0.0599041,2023-02-16-22-11-09,경고:,게임공간좌표:(2.6, 19.5, -76.4)
B지역,0.2352314,1.567233,-0.05772763,2023-02-16-22-11-09,경고:,게임공간좌표:(2.5, 19.5, -76.5)
B지역,0.236696,1.568039,-0.05561507,2023-02-16-22-11-09,경고:,게임공간좌표:(2.5, 19.6, -76.6)
B지역,0.2382991,1.568568,-0.05351114,2023-02-16-22-11-09,경고:,게임공간좌표:(2.4, 19.6, -76.6)
B지역,0.2397828,1.568862,-0.05139494,2023-02-16-22-11-09,경고:,게임공간좌표:(2.4, 19.6, -76.6)
B지역,0.2413671,1.568911,-0.04932678,2023-02-16-22-11-09,경고:,게임공간좌표:(2.4, 19.6, -76.6)
B지역,0.242785,1.568758,-0.0472995,2023-02-16-22-11-09,경고:,게임공간좌표:(2.4, 19.6, -76.6)
B지역,0.2444062,1.568332,-0.04528892,2023-02-16-22-11-09,경고:,게임공간좌표:(2.3, 19.6, -76.7)
B지역,0.2457526,1.567771,-0.04342878,2023-02-16-22-11-09,경고:,게임공간좌표:(2.3, 19.6, -76.7)
B지역,0.2471285,1.567032,-0.04161996,2023-02-16-22-11-09,경고:,게임공간좌표:(2.2, 19.6, -76.8)
B지역,0.2483974,1.566129,-0.03987342,2023-02-16-22-11-09,경고:,게임공간좌표:(2.2, 19.6, -76.9)
B지역,0.2492404,1.565093,-0.03835118,2023-02-16-22-11-09,경고:,게임공간좌표:(2.1, 19.7, -76.9)
B지역,0.2500567,1.563921,-0.03684866,2023-02-16-22-11-09,경고:,게임공간좌표:(2.0, 19.7, -77.0)
B지역,0.2511611,1.562659,-0.03538084,2023-02-16-22-11-09,경고:,게임공간좌표:(1.9, 19.7, -77.1)
B지역,0.252367,1.561595,-0.03398263,2023-02-16-22-11-09,경고:,게임공간좌표:(1.8, 19.7, -77.1)
B지역,0.2533658,1.560799,-0.03270733,2023-02-16-22-11-09,경고:,게임공간좌표:(1.7, 19.7, -77.2)
B지역,0.2545023,1.560117,-0.03146219,2023-02-16-22-11-09,경고:,게임공간좌표:(1.7, 19.8, -77.3)
B지역,0.2552922,1.559664,-0.03043365,2023-02-16-22-11-09,경고:,게임공간좌표:(1.7, 19.8, -77.3)
B지역,0.2563639,1.559265,-0.02938908,2023-02-16-22-11-09,경고:,게임공간좌표:(1.6, 19.8, -77.3)
B지역,0.257103,1.559021,-0.0284062,2023-02-16-22-11-09,경고:,게임공간좌표:(1.7, 19.8, -77.3)
B지역,0.2574575,1.559049,-0.02783024,2023-02-16-22-11-09,경고:,게임공간좌표:(1.7, 19.8, -77.3)
B지역,0.2580378,1.559352,-0.02717042,2023-02-16-22-11-09,경고:,게임공간좌표:(1.7, 19.8, -77.3)
B지역,0.2582712,1.560085,-0.02671373,2023-02-16-22-11-09,경고:,게임공간좌표:(1.6, 19.8, -77.4)
B지역,0.2582996,1.561216,-0.02644432,2023-02-16-22-11-09,경고:,게임공간좌표:(1.6, 19.8, -77.5)
B지역,0.2583137,1.562557,-0.02622271,2023-02-16-22-11-09,경고:,게임공간좌표:(1.6, 19.8, -77.5)
B지역,0.2584941,1.564032,-0.02594912,2023-02-16-22-11-09,경고:,게임공간좌표:(1.6, 19.8, -77.6)
B지역,0.2581725,1.565569,-0.02586925,2023-02-16-22-11-09,경고:,게임공간좌표:(1.6, 19.8, -77.7)
B지역,0.2578561,1.567102,-0.02578557,2023-02-16-22-11-09,경고:,게임공간좌표:(1.6, 19.8, -77.7)
B지역,0.2572167,1.568611,-0.02580583,2023-02-16-22-11-09,경고:,게임공간좌표:(1.6, 19.8, -77.8)
B지역,0.2568243,1.570063,-0.02570772,2023-02-16-22-11-09,경고:,게임공간좌표:(1.6, 19.8, -77.9)
B지역,0.2562797,1.571383,-0.02575254,2023-02-16-22-11-09,경고:,게임공간좌표:(1.5, 19.8, -78.0)
B지역,0.2553625,1.572584,-0.02595329,2023-02-16-22-11-09,경고:,게임공간좌표:(1.4, 19.9, -78.0)
B지역,0.2545855,1.57358,-0.0261488,2023-02-16-22-11-09,경고:,게임공간좌표:(1.4, 20.0, -78.1)
B지역,0.2535217,1.574343,-0.02651119,2023-02-16-22-11-09,경고:,게임공간좌표:(1.4, 20.0, -78.1)
B지역,0.25267,1.574764,-0.02683806,2023-02-16-22-11-09,경고:,게임공간좌표:(1.3, 20.0, -78.2)
B지역,0.2514546,1.57487,-0.02735865,2023-02-16-22-11-09,경고:,게임공간좌표:(1.3, 20.0, -78.2)
B지역,0.2506499,1.574517,-0.02774918,2023-02-16-22-11-09,경고:,게임공간좌표:(1.3, 20.0, -78.1)
B지역,0.2494709,1.573791,-0.02831507,2023-02-16-22-11-09,경고:,게임공간좌표:(1.2, 20.0, -78.2)
B지역,0.2481503,1.572603,-0.02905095,2023-02-16-22-11-09,경고:,게임공간좌표:(1.1, 20.0, -78.3)
B지역,0.2469432,1.570856,-0.02972478,2023-02-16-22-11-09,경고:,게임공간좌표:(1.0, 20.0, -78.3)
B지역,0.2454419,1.568722,-0.03054667,2023-02-16-22-11-09,경고:,게임공간좌표:(0.9, 20.1, -78.4)
B지역,0.2442603,1.566221,-0.03126186,2023-02-16-22-11-09,경고:,게임공간좌표:(0.8, 20.1, -78.5)
B지역,0.242913,1.56358,-0.03214735,2023-02-16-22-11-09,경고:,게임공간좌표:(0.7, 20.1, -78.5)
B지역,0.2414238,1.561125,-0.033113,2023-02-16-22-11-09,경고:,게임공간좌표:(0.6, 20.1, -78.6)
B지역,0.2401562,1.558906,-0.03397328,2023-02-16-22-11-09,경고:,게임공간좌표:(0.6, 20.1, -78.7)
B지역,0.2392352,1.556838,-0.03471017,2023-02-16-22-11-09,경고:,게임공간좌표:(0.5, 20.2, -78.7)
B지역,0.2382326,1.554857,-0.03542101,2023-02-16-22-11-09,경고:,게임공간좌표:(0.4, 20.2, -78.8)
