A지역,0.03519559,1.559718,0.03548622,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.6, -57.2)
A지역,0.03461885,1.560252,0.03610969,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.6, -57.2)
A지역,0.03415728,1.560328,0.03623509,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.6, -57.2)
A지역,0.03359771,1.560002,0.03565991,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.6, -57.2)
A지역,0.0331502,1.559267,0.03454757,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.6, -57.2)
A지역,0.03266931,1.558159,0.03286362,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.6, -57.3)
A지역,0.03244972,1.556603,0.03074992,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.6, -57.3)
A지역,0.03209162,1.554773,0.0280844,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.7, -57.4)
A지역,0.03188944,1.552601,0.02503908,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.7, -57.4)
A지역,0.03157353,1.550063,0.02147007,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.7, -57.4)
A지역,0.03142738,1.547128,0.01761603,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.7, -57.5)
A지역,0.03150296,1.543889,0.01371336,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.7, -57.5)
A지역,0.0314908,1.540351,0.009588003,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.7, -57.6)
A지역,0.03134155,1.536721,0.005420685,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.7, -57.6)
A지역,0.031497,1.532985,0.001619339,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.7, -57.7)
A지역,0.03155684,1.529274,-0.002066016,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.8, -57.7)
A지역,0.03179216,1.526143,-0.004982114,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.8, -57.8)
A지역,0.03181481,1.52351,-0.007716894,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.8, -57.8)
A지역,0.0321269,1.521576,-0.009831071,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.8, -57.8)
A지역,0.03249049,1.520508,-0.01141119,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.8, -57.9)
A지역,0.03284836,1.520118,-0.01246095,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.8, -57.9)
A지역,0.03320885,1.520353,-0.01291013,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.8, -57.9)
A지역,0.0335474,1.521181,-0.01282644,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.8, -58.0)
A지역,0.0339148,1.522553,-0.01207912,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.8, -58.0)
A지역,0.03432775,1.524467,-0.01069474,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.8, -58.0)
A지역,0.03463888,1.52671,-0.008806229,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.9, -58.1)
A지역,0.03501368,1.529208,-0.006402254,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.9, -58.1)
A지역,0.03520274,1.531884,-0.003582954,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.9, -58.2)
A지역,0.03558111,1.534615,-0.0003377199,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.9, -58.2)
A지역,0.03586483,1.537517,0.003158569,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.9, -58.3)
A지역,0.03590488,1.540616,0.006570101,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.9, -58.3)
A지역,0.03603673,1.543879,0.01015294,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.9, -58.4)
A지역,0.03600502,1.547141,0.01367557,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -13.9, -58.4)
A지역,0.03602862,1.550253,0.01725054,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -14.0, -58.4)
A지역,0.03594375,1.553248,0.02074873,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -14.0, -58.5)
A지역,0.03594232,1.555702,0.02379084,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -14.0, -58.5)
A지역,0.03577828,1.558004,0.02666748,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -14.0, -58.6)
A지역,0.03556061,1.55987,0.02908731,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -14.0, -58.6)
A지역,0.03514957,1.561382,0.03109431,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -14.0, -58.6)
A지역,0.03490329,1.562344,0.03269053,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -14.0, -58.7)
A지역,0.03472877,1.562802,0.03398824,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -14.0, -58.7)
A지역,0.03443503,1.562707,0.03474808,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -14.0, -58.7)
A지역,0.0342021,1.562027,0.03514981,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -14.0, -58.8)
A지역,0.03391933,1.560884,0.03501832,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -14.0, -58.8)
A지역,0.03350925,1.559247,0.03436732,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -14.0, -58.9)
A지역,0.03339028,1.557161,0.03337026,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -14.1, -58.9)
A지역,0.03312111,1.554757,0.03182971,2023-02-16-22-31-59,경고:,게임공간좌표:(2.4, -14.1, -58.9)
A지역,0.03304243,1.551943,0.02995586,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.1, -59.0)
A지역,0.0327096,1.548757,0.02757359,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.1, -59.0)
A지역,0.03246617,1.545093,0.02494097,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.1, -59.1)
A지역,0.03196311,1.541094,0.02202296,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.1, -59.1)
A지역,0.03131509,1.536803,0.01896966,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.1, -59.2)
A지역,0.03062129,1.532257,0.01594949,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.2, -59.2)
A지역,0.02972412,1.527764,0.01303458,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.2, -59.3)
A지역,0.02888703,1.523478,0.01046681,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.2, -59.3)
A지역,0.02786422,1.519624,0.008067369,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.2, -59.3)
A지역,0.02667022,1.516427,0.005891323,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.2, -59.4)
A지역,0.02574372,1.514021,0.004247546,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.2, -59.4)
A지역,0.02482128,1.512451,0.002894878,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.2, -59.5)
A지역,0.02398181,1.511699,0.001906872,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.2, -59.5)
A지역,0.02331591,1.511812,0.001366735,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.2, -59.5)
A지역,0.02259445,1.512728,0.001161575,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.2, -59.5)
A지역,0.02189302,1.514316,0.001340389,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.2, -59.5)
A지역,0.02134323,1.516455,0.001989841,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.2, -59.6)
A지역,0.02111125,1.519033,0.003128052,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.3, -59.6)
A지역,0.02075624,1.521947,0.004528999,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.3, -59.7)
A지역,0.02053571,1.525145,0.006284475,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.3, -59.7)
A지역,0.02038836,1.528434,0.008301258,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.3, -59.8)
A지역,0.0203476,1.531813,0.01064253,2023-02-16-22-31-59,경고:,게임공간좌표:(2.5, -14.3, -59.8)
A지역,0.02042055,1.535182,0.01328659,2023-02-16-22-32-00,경고:,게임공간좌표:(2.5, -14.3, -59.9)
A지역,0.02054882,1.538536,0.01610899,2023-02-16-22-32-00,경고:,게임공간좌표:(2.5, -14.3, -59.9)
A지역,0.02084875,1.541625,0.01901937,2023-02-16-22-32-00,경고:,게임공간좌표:(2.5, -14.3, -59.9)
A지역,0.02123594,1.5446,0.02204418,2023-02-16-22-32-00,경고:,게임공간좌표:(2.5, -14.4, -60.0)
A지역,0.02160358,1.54742,0.02501512,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.4, -60.0)
A지역,0.02183223,1.550007,0.02790284,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.4, -60.1)
A지역,0.02234483,1.552293,0.03078508,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.4, -60.1)
A지역,0.0225594,1.554186,0.03324771,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.4, -60.2)
A지역,0.02317381,1.555642,0.03565407,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.4, -60.2)
A지역,0.02392006,1.556661,0.03780413,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.4, -60.2)
A지역,0.02466822,1.557188,0.03965402,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.5, -60.2)
A지역,0.02552366,1.557184,0.0411731,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.5, -60.2)
A지역,0.026443,1.556726,0.04241848,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.5, -60.2)
A지역,0.02741766,1.555761,0.0432725,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.5, -60.3)
A지역,0.02840161,1.554416,0.04375625,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.5, -60.3)
A지역,0.02950335,1.552603,0.04385495,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.5, -60.4)
A지역,0.03053308,1.550442,0.0435282,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.5, -60.4)
A지역,0.0318203,1.54787,0.04292881,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.5, -60.5)
A지역,0.03319073,1.544885,0.04201519,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.5, -60.5)
A지역,0.03470492,1.541563,0.04090452,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.5, -60.5)
A지역,0.03642535,1.537783,0.03961349,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.5, -60.6)
A지역,0.03803205,1.53387,0.03822815,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.5, -60.6)
A지역,0.03988886,1.529714,0.03687155,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.5, -60.7)
A지역,0.04171872,1.525586,0.0355165,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.6, -60.7)
A지역,0.04370809,1.521876,0.03446078,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.6, -60.8)
A지역,0.0457294,1.518571,0.03345466,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.6, -60.8)
A지역,0.04792881,1.516026,0.03265023,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.6, -60.9)
A지역,0.04994607,1.514478,0.03182054,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.6, -60.9)
A지역,0.05221486,1.513925,0.03123379,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.6, -60.9)
A지역,0.05450559,1.514329,0.03073072,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.6, -60.9)
A지역,0.05667686,1.515498,0.03031087,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.6, -60.9)
A지역,0.05878925,1.51721,0.03019369,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.6, -61.0)
A지역,0.06059575,1.519377,0.03018773,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.6, -61.0)
A지역,0.06251907,1.521765,0.03058708,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.6, -61.1)
A지역,0.06451821,1.52417,0.03126907,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.7, -61.1)
A지역,0.06613588,1.526718,0.03205132,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.7, -61.2)
A지역,0.06796002,1.529156,0.03311586,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.7, -61.2)
A지역,0.06926727,1.531631,0.03415847,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.7, -61.2)
A지역,0.07058978,1.533903,0.03535008,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.7, -61.3)
A지역,0.07179618,1.536127,0.03661108,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.7, -61.3)
A지역,0.07275009,1.538427,0.03782094,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.7, -61.4)
A지역,0.07332516,1.540111,0.03876281,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.8, -61.4)
A지역,0.0739603,1.541908,0.03972411,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.8, -61.5)
A지역,0.07437181,1.54344,0.04052782,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.8, -61.5)
A지역,0.07479763,1.544681,0.04129517,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.8, -61.6)
A지역,0.07510877,1.545561,0.04193878,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.8, -61.6)
A지역,0.07537651,1.546118,0.04248953,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.8, -61.6)
A지역,0.0756681,1.54629,0.04297197,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.8, -61.6)
A지역,0.07590008,1.546114,0.04327154,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.8, -61.6)
A지역,0.0760541,1.545588,0.04334533,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.8, -61.6)
A지역,0.07598305,1.54476,0.04308343,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.8, -61.6)
A지역,0.0761323,1.543513,0.0426569,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.8, -61.7)
A지역,0.07624221,1.541891,0.04192138,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.8, -61.7)
A지역,0.07640576,1.539927,0.04093528,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.8, -61.8)
A지역,0.07643723,1.537657,0.03963065,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.8, -61.8)
A지역,0.07660985,1.535063,0.0381887,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.8, -61.9)
A지역,0.07677054,1.532143,0.03656197,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.9, -61.9)
A지역,0.07680011,1.528967,0.03477001,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.9, -61.9)
A지역,0.07695556,1.525591,0.03297496,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.9, -62.0)
A지역,0.07689667,1.522371,0.03100491,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.9, -62.0)
A지역,0.0769558,1.519374,0.02892375,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.9, -62.1)
A지역,0.07712269,1.517102,0.02691984,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -14.9, -62.1)
A지역,0.07707787,1.51544,0.02474821,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.0, -62.2)
A지역,0.07694054,1.514607,0.02268755,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.0, -62.2)
A지역,0.07695103,1.514543,0.02111602,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.0, -62.2)
A지역,0.07705283,1.515302,0.01995826,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.0, -62.2)
A지역,0.07712626,1.516925,0.01931441,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.0, -62.2)
A지역,0.07718015,1.519259,0.01912796,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.0, -62.3)
A지역,0.07733202,1.522179,0.01952267,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.0, -62.3)
A지역,0.07730603,1.525639,0.02033925,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.0, -62.3)
A지역,0.07714701,1.529486,0.02162182,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.0, -62.4)
A지역,0.07702684,1.533551,0.02333522,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.0, -62.4)
A지역,0.07692647,1.537782,0.02555907,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.0, -62.5)
A지역,0.07675767,1.542036,0.02802086,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.0, -62.5)
A지역,0.07654643,1.54625,0.03070688,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.0, -62.6)
A지역,0.07646966,1.5501,0.03348565,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.1, -62.6)
A지역,0.07631469,1.553712,0.03627896,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.1, -62.7)
A지역,0.07633352,1.55683,0.03910136,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.1, -62.7)
A지역,0.07623005,1.559441,0.04168749,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.1, -62.7)
A지역,0.07615066,1.561398,0.04407334,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.1, -62.8)
A지역,0.07613611,1.562714,0.04605579,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.1, -62.8)
A지역,0.07600904,1.563443,0.04764342,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.1, -62.8)
A지역,0.07611084,1.563482,0.04877043,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.1, -62.8)
A지역,0.07626987,1.563021,0.04938745,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.1, -62.8)
A지역,0.07647109,1.56208,0.04951823,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.1, -62.9)
A지역,0.07678103,1.560689,0.0491426,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.1, -62.9)
A지역,0.07728601,1.558869,0.04831362,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.2, -63.0)
A지역,0.07771254,1.556633,0.04692113,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.2, -63.0)
A지역,0.07839251,1.553874,0.04509759,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.2, -63.0)
A지역,0.07886744,1.550887,0.04282475,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.2, -63.1)
A지역,0.07941079,1.547517,0.04016209,2023-02-16-22-32-00,경고:,게임공간좌표:(2.6, -15.2, -63.1)
A지역,0.07985997,1.543904,0.03720617,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.2, -63.2)
A지역,0.08017731,1.540207,0.03406191,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.2, -63.2)
A지역,0.08033943,1.536253,0.03065968,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.2, -63.3)
A지역,0.08060861,1.532221,0.02740979,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.2, -63.3)
A지역,0.08076501,1.528289,0.02425122,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.3, -63.4)
A지역,0.08089209,1.524645,0.02131689,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.3, -63.4)
A지역,0.08111525,1.521389,0.01866746,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.3, -63.4)
A지역,0.08122182,1.518922,0.01640916,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.3, -63.5)
A지역,0.08157587,1.517124,0.01456761,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.3, -63.5)
A지역,0.08176804,1.516213,0.01302934,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.3, -63.6)
A지역,0.08193541,1.51611,0.01186359,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.3, -63.6)
A지역,0.08200574,1.51687,0.01103675,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.3, -63.6)
A지역,0.08221078,1.518234,0.01075292,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.3, -63.6)
A지역,0.08239031,1.520239,0.01087713,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.4, -63.7)
A지역,0.08268547,1.522676,0.01150155,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.4, -63.7)
A지역,0.08302259,1.525483,0.01256227,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.4, -63.8)
A지역,0.08334708,1.528554,0.01405501,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.4, -63.8)
A지역,0.0837369,1.531705,0.01589489,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.4, -63.9)
A지역,0.0841527,1.534975,0.01817346,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.4, -63.9)
A지역,0.08448792,1.53823,0.02062345,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.4, -64.0)
A지역,0.08493757,1.541442,0.02337265,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.4, -64.0)
A지역,0.08526444,1.544558,0.02615643,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.5, -64.0)
A지역,0.08591056,1.547412,0.02908707,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.5, -64.1)
A지역,0.08625507,1.55017,0.03197241,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.5, -64.1)
A지역,0.0864296,1.552476,0.03448224,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.5, -64.2)
A지역,0.08673286,1.554331,0.03673995,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.5, -64.2)
A지역,0.08694673,1.555747,0.03866673,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.5, -64.3)
A지역,0.08732796,1.556686,0.04021513,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.5, -64.3)
A지역,0.08758664,1.557124,0.04123116,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.5, -64.3)
A지역,0.08799434,1.556985,0.04182017,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.5, -64.3)
A지역,0.0882256,1.556431,0.04186964,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.5, -64.3)
A지역,0.08848143,1.555383,0.04145193,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.5, -64.4)
A지역,0.08868766,1.553879,0.04052639,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.5, -64.4)
A지역,0.08898306,1.551877,0.03919661,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.6, -64.5)
A지역,0.08918285,1.549574,0.03738642,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.6, -64.5)
A지역,0.08938313,1.546903,0.03514481,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.6, -64.6)
A지역,0.08957505,1.543918,0.03254652,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.6, -64.6)
A지역,0.08973575,1.540752,0.02970624,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.6, -64.6)
A지역,0.09007597,1.537386,0.02676332,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.6, -64.7)
A지역,0.09019136,1.533899,0.02364182,2023-02-16-22-32-01,경고:,게임공간좌표:(2.6, -15.6, -64.7)
