A지역,0.1339025,1.606921,0.1613466,2023-02-16-22-26-10,경고:,게임공간좌표:(2.4, 14.9, -59.5)
A지역,0.1342049,1.606811,0.1612591,2023-02-16-22-26-10,경고:,게임공간좌표:(2.4, 14.9, -59.6)
A지역,0.1343715,1.606727,0.1610521,2023-02-16-22-26-10,경고:,게임공간좌표:(2.4, 15.0, -59.7)
A지역,0.1343932,1.606668,0.1608075,2023-02-16-22-26-10,경고:,게임공간좌표:(2.4, 15.0, -59.8)
A지역,0.1345425,1.606582,0.1606135,2023-02-16-22-26-10,경고:,게임공간좌표:(2.4, 15.0, -59.9)
A지역,0.1343482,1.606537,0.1602627,2023-02-16-22-26-10,경고:,게임공간좌표:(2.4, 15.0, -59.9)
A지역,0.1342518,1.606453,0.1599587,2023-02-16-22-26-10,경고:,게임공간좌표:(2.4, 15.1, -60.0)
A지역,0.1343994,1.606355,0.1597666,2023-02-16-22-26-10,경고:,게임공간좌표:(2.3, 15.1, -60.1)
A지역,0.1344101,1.606251,0.1595254,2023-02-16-22-26-10,경고:,게임공간좌표:(2.3, 15.1, -60.2)
A지역,0.1345258,1.606113,0.1593757,2023-02-16-22-26-10,경고:,게임공간좌표:(2.3, 15.1, -60.3)
A지역,0.1345654,1.605981,0.159184,2023-02-16-22-26-10,경고:,게임공간좌표:(2.3, 15.2, -60.4)
A지역,0.1346779,1.605886,0.15903,2023-02-16-22-26-10,경고:,게임공간좌표:(2.3, 15.2, -60.5)
A지역,0.1348889,1.605831,0.1589506,2023-02-16-22-26-10,경고:,게임공간좌표:(2.3, 15.2, -60.6)
A지역,0.1350009,1.60579,0.1588162,2023-02-16-22-26-10,경고:,게임공간좌표:(2.3, 15.2, -60.7)
A지역,0.1349127,1.605772,0.1585543,2023-02-16-22-26-10,경고:,게임공간좌표:(2.3, 15.3, -60.8)
A지역,0.1346958,1.605784,0.1582427,2023-02-16-22-26-10,경고:,게임공간좌표:(2.3, 15.3, -60.9)
A지역,0.1349034,1.60576,0.1581246,2023-02-16-22-26-10,경고:,게임공간좌표:(2.2, 15.3, -60.9)
A지역,0.1347594,1.605788,0.157867,2023-02-16-22-26-10,경고:,게임공간좌표:(2.2, 15.3, -61.0)
A지역,0.1348467,1.605793,0.1577108,2023-02-16-22-26-10,경고:,게임공간좌표:(2.2, 15.3, -61.1)
A지역,0.1349897,1.605828,0.1575811,2023-02-16-22-26-10,경고:,게임공간좌표:(2.2, 15.4, -61.2)
A지역,0.135067,1.605848,0.157424,2023-02-16-22-26-10,경고:,게임공간좌표:(2.2, 15.4, -61.3)
A지역,0.1350939,1.605884,0.1572509,2023-02-16-22-26-10,경고:,게임공간좌표:(2.2, 15.4, -61.4)
A지역,0.135155,1.6059,0.1570911,2023-02-16-22-26-10,경고:,게임공간좌표:(2.2, 15.4, -61.5)
A지역,0.1351113,1.605944,0.1568985,2023-02-16-22-26-10,경고:,게임공간좌표:(2.2, 15.5, -61.6)
A지역,0.1351254,1.60596,0.1567611,2023-02-16-22-26-10,경고:,게임공간좌표:(2.1, 15.5, -61.7)
A지역,0.1351616,1.605972,0.1566043,2023-02-16-22-26-10,경고:,게임공간좌표:(2.1, 15.5, -61.8)
A지역,0.1350834,1.606022,0.1564176,2023-02-16-22-26-10,경고:,게임공간좌표:(2.1, 15.5, -61.9)
A지역,0.1351023,1.606034,0.1562741,2023-02-16-22-26-10,경고:,게임공간좌표:(2.1, 15.6, -61.9)
A지역,0.135035,1.606046,0.1560931,2023-02-16-22-26-10,경고:,게임공간좌표:(2.1, 15.6, -62.0)
A지역,0.1350286,1.606076,0.155935,2023-02-16-22-26-10,경고:,게임공간좌표:(2.1, 15.6, -62.1)
A지역,0.1350992,1.606102,0.1558378,2023-02-16-22-26-10,경고:,게임공간좌표:(2.1, 15.6, -62.2)
A지역,0.1350756,1.606126,0.1556768,2023-02-16-22-26-10,경고:,게임공간좌표:(2.1, 15.7, -62.3)
A지역,0.1350682,1.606136,0.1555271,2023-02-16-22-26-10,경고:,게임공간좌표:(2.1, 15.7, -62.4)
A지역,0.1350238,1.606155,0.1553863,2023-02-16-22-26-10,경고:,게임공간좌표:(2.0, 15.7, -62.5)
A지역,0.1349699,1.60616,0.1552331,2023-02-16-22-26-10,경고:,게임공간좌표:(2.0, 15.7, -62.6)
A지역,0.1351087,1.606158,0.1551924,2023-02-16-22-26-10,경고:,게임공간좌표:(2.0, 15.8, -62.7)
A지역,0.1350362,1.606169,0.1550505,2023-02-16-22-26-10,경고:,게임공간좌표:(2.0, 15.8, -62.8)
A지역,0.1350214,1.606183,0.1549464,2023-02-16-22-26-10,경고:,게임공간좌표:(2.0, 15.8, -62.9)
A지역,0.1349401,1.606208,0.1548173,2023-02-16-22-26-10,경고:,게임공간좌표:(2.0, 15.8, -62.9)
A지역,0.1349173,1.606209,0.1547363,2023-02-16-22-26-10,경고:,게임공간좌표:(2.0, 15.9, -63.0)
A지역,0.1348345,1.60622,0.1546116,2023-02-16-22-26-10,경고:,게임공간좌표:(2.0, 15.9, -63.1)
A지역,0.1346402,1.606236,0.1544137,2023-02-16-22-26-10,경고:,게임공간좌표:(2.0, 15.9, -63.2)
A지역,0.1343703,1.606278,0.1542182,2023-02-16-22-26-11,경고:,게임공간좌표:(2.0, 15.9, -63.3)
A지역,0.1343925,1.606268,0.1541802,2023-02-16-22-26-11,경고:,게임공간좌표:(1.9, 16.0, -63.4)
A지역,0.1343296,1.606282,0.1541384,2023-02-16-22-26-11,경고:,게임공간좌표:(1.9, 16.0, -63.5)
A지역,0.1342406,1.606323,0.1540499,2023-02-16-22-26-11,경고:,게임공간좌표:(1.9, 16.0, -63.6)
A지역,0.1339731,1.606378,0.1538574,2023-02-16-22-26-11,경고:,게임공간좌표:(1.9, 16.0, -63.7)
A지역,0.133883,1.60639,0.1537712,2023-02-16-22-26-11,경고:,게임공간좌표:(1.9, 16.1, -63.8)
A지역,0.1337628,1.606395,0.1536638,2023-02-16-22-26-11,경고:,게임공간좌표:(1.9, 16.1, -63.9)
A지역,0.1336751,1.606376,0.1535807,2023-02-16-22-26-11,경고:,게임공간좌표:(1.9, 16.1, -63.9)
A지역,0.13357,1.606345,0.1535044,2023-02-16-22-26-11,경고:,게임공간좌표:(1.9, 16.1, -64.0)
A지역,0.1334741,1.606329,0.1534364,2023-02-16-22-26-11,경고:,게임공간좌표:(1.9, 16.2, -64.1)
A지역,0.1333022,1.606337,0.1533349,2023-02-16-22-26-11,경고:,게임공간좌표:(1.9, 16.2, -64.2)
A지역,0.1331184,1.606349,0.1532145,2023-02-16-22-26-11,경고:,게임공간좌표:(1.9, 16.2, -64.3)
A지역,0.1330075,1.606339,0.153159,2023-02-16-22-26-11,경고:,게임공간좌표:(1.8, 16.2, -64.4)
A지역,0.1326985,1.606361,0.1530145,2023-02-16-22-26-11,경고:,게임공간좌표:(1.8, 16.2, -64.5)
A지역,0.1325762,1.606334,0.1529644,2023-02-16-22-26-11,경고:,게임공간좌표:(1.8, 16.3, -64.6)
A지역,0.1324821,1.606295,0.1529255,2023-02-16-22-26-11,경고:,게임공간좌표:(1.8, 16.3, -64.7)
A지역,0.1323478,1.606266,0.1528786,2023-02-16-22-26-11,경고:,게임공간좌표:(1.8, 16.3, -64.7)
A지역,0.1319325,1.606262,0.1527195,2023-02-16-22-26-11,경고:,게임공간좌표:(1.8, 16.3, -64.8)
A지역,0.1319215,1.606211,0.1527617,2023-02-16-22-26-11,경고:,게임공간좌표:(1.8, 16.4, -64.9)
A지역,0.1317637,1.606189,0.15272,2023-02-16-22-26-11,경고:,게임공간좌표:(1.8, 16.4, -65.0)
A지역,0.1317523,1.606133,0.1527905,2023-02-16-22-26-11,경고:,게임공간좌표:(1.8, 16.4, -65.1)
A지역,0.131588,1.606117,0.1527679,2023-02-16-22-26-11,경고:,게임공간좌표:(1.8, 16.4, -65.2)
A지역,0.1314337,1.60611,0.1527421,2023-02-16-22-26-11,경고:,게임공간좌표:(1.8, 16.5, -65.3)
A지역,0.1312587,1.606112,0.1527289,2023-02-16-22-26-11,경고:,게임공간좌표:(1.8, 16.5, -65.4)
A지역,0.1309032,1.606129,0.1526077,2023-02-16-22-26-11,경고:,게임공간좌표:(1.8, 16.5, -65.5)
A지역,0.1307137,1.606133,0.1525998,2023-02-16-22-26-11,경고:,게임공간좌표:(1.8, 16.5, -65.5)
A지역,0.1305201,1.606111,0.152568,2023-02-16-22-26-11,경고:,게임공간좌표:(1.7, 16.6, -65.6)
A지역,0.1303198,1.606091,0.1525404,2023-02-16-22-26-11,경고:,게임공간좌표:(1.7, 16.6, -65.7)
A지역,0.1301231,1.606088,0.1525378,2023-02-16-22-26-11,경고:,게임공간좌표:(1.7, 16.6, -65.8)
A지역,0.1298406,1.606091,0.1525071,2023-02-16-22-26-11,경고:,게임공간좌표:(1.7, 16.6, -65.9)
A지역,0.1296372,1.606094,0.1525068,2023-02-16-22-26-11,경고:,게임공간좌표:(1.7, 16.7, -66.0)
A지역,0.1297429,1.60606,0.1526303,2023-02-16-22-26-11,경고:,게임공간좌표:(1.7, 16.7, -66.1)
A지역,0.1295545,1.606085,0.1526303,2023-02-16-22-26-11,경고:,게임공간좌표:(1.7, 16.7, -66.2)
A지역,0.129513,1.606052,0.152717,2023-02-16-22-26-11,경고:,게임공간좌표:(1.7, 16.7, -66.2)
A지역,0.1293294,1.606088,0.1527201,2023-02-16-22-26-11,경고:,게임공간좌표:(1.8, 16.7, -66.3)
A지역,0.1293302,1.606084,0.1528372,2023-02-16-22-26-11,경고:,게임공간좌표:(1.8, 16.8, -66.4)
A지역,0.1291449,1.606108,0.1528419,2023-02-16-22-26-11,경고:,게임공간좌표:(1.8, 16.8, -66.5)
A지역,0.1287971,1.606153,0.1527989,2023-02-16-22-26-11,경고:,게임공간좌표:(1.8, 16.8, -66.6)
A지역,0.1285393,1.60618,0.1527153,2023-02-16-22-26-11,경고:,게임공간좌표:(1.9, 16.8, -66.7)
A지역,0.1283531,1.60619,0.152721,2023-02-16-22-26-11,경고:,게임공간좌표:(1.9, 16.9, -66.8)
A지역,0.1280501,1.606181,0.1526346,2023-02-16-22-26-11,경고:,게임공간좌표:(1.9, 16.9, -66.8)
A지역,0.1278648,1.606183,0.1526377,2023-02-16-22-26-11,경고:,게임공간좌표:(1.9, 16.9, -66.9)
A지역,0.1276891,1.606206,0.1526427,2023-02-16-22-26-11,경고:,게임공간좌표:(2.0, 16.9, -67.0)
A지역,0.1275151,1.606209,0.1526445,2023-02-16-22-26-11,경고:,게임공간좌표:(2.0, 16.9, -67.1)
A지역,0.1271179,1.606236,0.1525345,2023-02-16-22-26-11,경고:,게임공간좌표:(2.0, 17.0, -67.2)
A지역,0.1269405,1.606244,0.1525297,2023-02-16-22-26-11,경고:,게임공간좌표:(2.1, 17.0, -67.2)
A지역,0.1266713,1.606291,0.1524434,2023-02-16-22-26-11,경고:,게임공간좌표:(2.1, 17.0, -67.3)
A지역,0.1263721,1.60631,0.1523609,2023-02-16-22-26-11,경고:,게임공간좌표:(2.1, 17.0, -67.4)
A지역,0.126193,1.606323,0.1523402,2023-02-16-22-26-11,경고:,게임공간좌표:(2.2, 17.1, -67.5)
A지역,0.1258061,1.606367,0.152207,2023-02-16-22-26-11,경고:,게임공간좌표:(2.2, 17.1, -67.6)
A지역,0.1256278,1.606376,0.1521753,2023-02-16-22-26-11,경고:,게임공간좌표:(2.2, 17.1, -67.6)
A지역,0.1255255,1.606365,0.1521609,2023-02-16-22-26-11,경고:,게임공간좌표:(2.3, 17.1, -67.7)
A지역,0.1253526,1.606372,0.1521175,2023-02-16-22-26-11,경고:,게임공간좌표:(2.3, 17.1, -67.8)
A지역,0.1251462,1.606402,0.1520536,2023-02-16-22-26-11,경고:,게임공간좌표:(2.3, 17.2, -67.9)
A지역,0.1248517,1.606449,0.151932,2023-02-16-22-26-11,경고:,게임공간좌표:(2.4, 17.2, -68.0)
A지역,0.1247003,1.606452,0.1518638,2023-02-16-22-26-11,경고:,게임공간좌표:(2.4, 17.2, -68.0)
A지역,0.1246665,1.606443,0.1518546,2023-02-16-22-26-11,경고:,게임공간좌표:(2.4, 17.2, -68.1)
A지역,0.1245356,1.606444,0.1517757,2023-02-16-22-26-11,경고:,게임공간좌표:(2.5, 17.2, -68.2)
A지역,0.1243579,1.606473,0.1516649,2023-02-16-22-26-11,경고:,게임공간좌표:(2.5, 17.3, -68.3)
A지역,0.1242459,1.606468,0.1515675,2023-02-16-22-26-11,경고:,게임공간좌표:(2.5, 17.3, -68.4)
A지역,0.1243258,1.606458,0.1515589,2023-02-16-22-26-11,경고:,게임공간좌표:(2.6, 17.3, -68.4)
A지역,0.1242533,1.606452,0.1514504,2023-02-16-22-26-11,경고:,게임공간좌표:(2.6, 17.3, -68.5)
A지역,0.1242807,1.606432,0.1513941,2023-02-16-22-26-11,경고:,게임공간좌표:(2.6, 17.4, -68.6)
A지역,0.1242301,1.606434,0.1512437,2023-02-16-22-26-11,경고:,게임공간좌표:(2.7, 17.4, -68.7)
A지역,0.1242149,1.606433,0.151103,2023-02-16-22-26-11,경고:,게임공간좌표:(2.7, 17.4, -68.8)
A지역,0.1244001,1.606373,0.1510291,2023-02-16-22-26-11,경고:,게임공간좌표:(2.7, 17.4, -68.8)
A지역,0.1244166,1.606372,0.1508739,2023-02-16-22-26-11,경고:,게임공간좌표:(2.8, 17.4, -68.9)
A지역,0.1245413,1.606349,0.1507714,2023-02-16-22-26-11,경고:,게임공간좌표:(2.8, 17.5, -69.0)
A지역,0.1245825,1.606341,0.1506007,2023-02-16-22-26-11,경고:,게임공간좌표:(2.8, 17.5, -69.1)
A지역,0.1247633,1.606307,0.1504724,2023-02-16-22-26-11,경고:,게임공간좌표:(2.8, 17.5, -69.2)
A지역,0.1248226,1.606291,0.1502889,2023-02-16-22-26-11,경고:,게임공간좌표:(2.9, 17.5, -69.2)
A지역,0.1249075,1.606254,0.150075,2023-02-16-22-26-11,경고:,게임공간좌표:(2.9, 17.5, -69.3)
A지역,0.1247025,1.60622,0.1497427,2023-02-16-22-26-11,경고:,게임공간좌표:(2.9, 17.6, -69.4)
A지역,0.1247718,1.606202,0.1495349,2023-02-16-22-26-11,경고:,게임공간좌표:(3.0, 17.6, -69.5)
A지역,0.124579,1.606236,0.1492112,2023-02-16-22-26-11,경고:,게임공간좌표:(3.0, 17.6, -69.6)
A지역,0.1246469,1.606221,0.1489981,2023-02-16-22-26-11,경고:,게임공간좌표:(3.0, 17.6, -69.7)
A지역,0.1247346,1.606197,0.1487706,2023-02-16-22-26-11,경고:,게임공간좌표:(3.0, 17.7, -69.7)
A지역,0.1248116,1.606178,0.1485484,2023-02-16-22-26-11,경고:,게임공간좌표:(3.0, 17.7, -69.8)
A지역,0.1248934,1.606146,0.1483634,2023-02-16-22-26-11,경고:,게임공간좌표:(3.1, 17.7, -69.9)
A지역,0.1249664,1.606119,0.1481471,2023-02-16-22-26-11,경고:,게임공간좌표:(3.1, 17.7, -70.0)
A지역,0.1249657,1.606116,0.1478884,2023-02-16-22-26-11,경고:,게임공간좌표:(3.1, 17.7, -70.1)
A지역,0.1249971,1.606103,0.1476438,2023-02-16-22-26-11,경고:,게임공간좌표:(3.1, 17.8, -70.2)
A지역,0.1250515,1.606091,0.147427,2023-02-16-22-26-11,경고:,게임공간좌표:(3.1, 17.8, -70.2)
A지역,0.1252334,1.606056,0.1472638,2023-02-16-22-26-11,경고:,게임공간좌표:(3.1, 17.8, -70.3)
A지역,0.1252875,1.606066,0.1470551,2023-02-16-22-26-11,경고:,게임공간좌표:(3.2, 17.8, -70.4)
A지역,0.1252666,1.606123,0.1468236,2023-02-16-22-26-11,경고:,게임공간좌표:(3.2, 17.9, -70.5)
A지역,0.1253166,1.606144,0.1466267,2023-02-16-22-26-11,경고:,게임공간좌표:(3.2, 17.9, -70.6)
A지역,0.1254733,1.606125,0.146446,2023-02-16-22-26-11,경고:,게임공간좌표:(3.2, 17.9, -70.7)
A지역,0.1255224,1.606137,0.1462576,2023-02-16-22-26-11,경고:,게임공간좌표:(3.2, 17.9, -70.8)
A지역,0.1259718,1.606063,0.1462352,2023-02-16-22-26-11,경고:,게임공간좌표:(3.2, 18.0, -70.9)
A지역,0.1259933,1.606034,0.1460719,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.0, -71.0)
A지역,0.1260488,1.606013,0.1459067,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.0, -71.1)
A지역,0.1262271,1.60596,0.1458027,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.0, -71.1)
A지역,0.1262937,1.605924,0.1456583,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.1, -71.2)
A지역,0.1261864,1.605885,0.1454775,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.1, -71.3)
A지역,0.1262543,1.605845,0.1453552,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.1, -71.4)
A지역,0.1264024,1.605762,0.1452734,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.1, -71.5)
A지역,0.1264911,1.605728,0.145165,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.2, -71.6)
A지역,0.1267366,1.605651,0.1451491,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.2, -71.7)
A지역,0.1273158,1.605554,0.1452837,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.2, -71.8)
A지역,0.1274683,1.605514,0.1452029,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.2, -71.9)
A지역,0.1276274,1.605487,0.1451149,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.3, -72.0)
A지역,0.1278071,1.605448,0.1450567,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.3, -72.0)
A지역,0.1280868,1.60537,0.1450191,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.3, -72.1)
A지역,0.1282997,1.605325,0.1449754,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.3, -72.2)
A지역,0.1287532,1.605258,0.1450402,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.3, -72.3)
A지역,0.1289816,1.605224,0.1450163,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.4, -72.4)
A지역,0.129205,1.605201,0.1449716,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.4, -72.5)
A지역,0.1297338,1.605165,0.145089,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.4, -72.6)
A지역,0.1299725,1.60515,0.1450906,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.4, -72.7)
A지역,0.1302993,1.605119,0.1451161,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.5, -72.8)
A지역,0.1305358,1.605108,0.1451249,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.5, -72.9)
A지역,0.1307268,1.605107,0.145087,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.5, -72.9)
A지역,0.1309574,1.605108,0.1451015,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.5, -73.0)
A지역,0.131696,1.605015,0.1453509,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.6, -73.1)
A지역,0.1319237,1.605028,0.1453767,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.6, -73.2)
A지역,0.1318762,1.605089,0.1452409,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.6, -73.3)
A지역,0.1319864,1.605104,0.145232,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.6, -73.4)
A지역,0.1321805,1.605116,0.145247,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.7, -73.5)
A지역,0.1322842,1.60513,0.1451892,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.7, -73.6)
A지역,0.1324651,1.605141,0.1451938,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.7, -73.7)
A지역,0.1325166,1.605168,0.145113,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.7, -73.8)
A지역,0.1326795,1.605167,0.1451077,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.8, -73.8)
A지역,0.1328914,1.605152,0.1451691,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.8, -73.9)
A지역,0.1330252,1.605147,0.1451483,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.8, -74.0)
A지역,0.1331468,1.60514,0.1451339,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.8, -74.1)
A지역,0.1334076,1.605118,0.1451478,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 18.9, -74.2)
A지역,0.1335506,1.605108,0.1451197,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 18.9, -74.3)
A지역,0.1335847,1.605072,0.1449969,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 18.9, -74.4)
A지역,0.1337202,1.605056,0.1449535,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 18.9, -74.5)
A지역,0.134119,1.604981,0.1450462,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 18.9, -74.6)
A지역,0.1342614,1.604965,0.1449957,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 19.0, -74.7)
A지역,0.1347268,1.604915,0.1450988,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 19.0, -74.7)
A지역,0.134872,1.604899,0.1450408,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 19.0, -74.8)
A지역,0.1351869,1.604847,0.1450268,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 19.0, -74.9)
A지역,0.1356335,1.60479,0.1450889,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 19.1, -75.0)
A지역,0.135788,1.604769,0.1450022,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 19.1, -75.1)
A지역,0.1360204,1.604726,0.1449053,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 19.1, -75.2)
A지역,0.1361763,1.604723,0.1447959,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 19.1, -75.3)
A지역,0.1365333,1.6047,0.1447413,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 19.2, -75.4)
A지역,0.1366789,1.604706,0.1446114,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 19.2, -75.5)
A지역,0.1369593,1.604695,0.1445283,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 19.2, -75.6)
A지역,0.1370928,1.6047,0.1443815,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 19.2, -75.6)
A지역,0.1375322,1.604645,0.1443968,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 19.3, -75.7)
A지역,0.1376872,1.604639,0.1442909,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 19.3, -75.8)
A지역,0.1377885,1.604624,0.1441393,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 19.3, -75.9)
A지역,0.1380608,1.60458,0.1440537,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 19.3, -76.0)
A지역,0.1381445,1.604534,0.143892,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 19.4, -76.1)
A지역,0.1384416,1.604506,0.1438427,2023-02-16-22-26-12,경고:,게임공간좌표:(3.3, 19.4, -76.2)
A지역,0.1385188,1.604449,0.1436827,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 19.4, -76.3)
A지역,0.1384504,1.604368,0.1434395,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 19.4, -76.4)
A지역,0.1382704,1.604333,0.1431642,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 19.5, -76.5)
A지역,0.1383374,1.604269,0.1430002,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 19.5, -76.5)
A지역,0.1382463,1.604195,0.1427221,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 19.5, -76.6)
A지역,0.138308,1.604119,0.1425501,2023-02-16-22-26-12,경고:,게임공간좌표:(3.2, 19.5, -76.7)
A지역,0.1382637,1.604053,0.1423004,2023-02-16-22-26-12,경고:,게임공간좌표:(3.1, 19.6, -76.8)
A지역,0.1383257,1.60398,0.1421268,2023-02-16-22-26-12,경고:,게임공간좌표:(3.1, 19.6, -76.9)
A지역,0.1384864,1.603913,0.1420516,2023-02-16-22-26-12,경고:,게임공간좌표:(3.1, 19.6, -77.0)
A지역,0.1385467,1.603837,0.1418898,2023-02-16-22-26-12,경고:,게임공간좌표:(3.0, 19.6, -77.1)
A지역,0.1387048,1.603756,0.1417737,2023-02-16-22-26-12,경고:,게임공간좌표:(3.0, 19.7, -77.2)
A지역,0.1385691,1.603723,0.1415349,2023-02-16-22-26-12,경고:,게임공간좌표:(3.0, 19.7, -77.3)
A지역,0.1386092,1.603641,0.1413918,2023-02-16-22-26-12,경고:,게임공간좌표:(2.9, 19.7, -77.3)
A지역,0.139045,1.603489,0.1414273,2023-02-16-22-26-12,경고:,게임공간좌표:(2.9, 19.7, -77.4)
A지역,0.139086,1.603415,0.1412971,2023-02-16-22-26-12,경고:,게임공간좌표:(2.9, 19.7, -77.5)
B지역,0.1392593,1.603366,0.1412537,2023-02-16-22-26-12,경고:,게임공간좌표:(2.8, 19.8, -77.6)
B지역,0.1392848,1.603305,0.1411376,2023-02-16-22-26-12,경고:,게임공간좌표:(2.8, 19.8, -77.7)
B지역,0.1392374,1.603296,0.1410141,2023-02-16-22-26-12,경고:,게임공간좌표:(2.8, 19.8, -77.8)
B지역,0.1392429,1.603244,0.1409063,2023-02-16-22-26-12,경고:,게임공간좌표:(2.7, 19.8, -77.9)
B지역,0.139199,1.603205,0.1407514,2023-02-16-22-26-12,경고:,게임공간좌표:(2.7, 19.9, -78.0)
B지역,0.1391659,1.603165,0.140623,2023-02-16-22-26-12,경고:,게임공간좌표:(2.7, 19.9, -78.1)
B지역,0.1391542,1.603123,0.1405334,2023-02-16-22-26-12,경고:,게임공간좌표:(2.6, 19.9, -78.1)
