B지역,-0.01904392,1.46444,0.1417925,2023-02-16-13-32-45,경고:,게임공간좌표:(-0.8, 20.4, -79.9)
B지역,-0.0192039,1.46446,0.1416559,2023-02-16-13-32-45,경고:,게임공간좌표:(-0.8, 20.4, -79.9)
B지역,-0.01932669,1.464456,0.1415132,2023-02-16-13-32-45,경고:,게임공간좌표:(-0.9, 20.4, -80.0)
B지역,-0.01938796,1.464438,0.1414387,2023-02-16-13-32-45,경고:,게임공간좌표:(-0.9, 20.4, -80.0)
B지역,-0.01923347,1.464354,0.1414917,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.0, 20.4, -80.0)
B지역,-0.01928997,1.464336,0.1414268,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.0, 20.4, -80.1)
B지역,-0.01953697,1.464389,0.1412742,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.0, 20.5, -80.1)
B지역,-0.01959777,1.464376,0.1412132,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.1, 20.5, -80.2)
B지역,-0.01979876,1.464375,0.1410866,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.1, 20.5, -80.2)
B지역,-0.01986456,1.46437,0.1410249,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.2, 20.5, -80.2)
B지역,-0.02007627,1.464407,0.1408947,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.2, 20.5, -80.3)
B지역,-0.02014995,1.464409,0.1408327,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.3, 20.5, -80.3)
B지역,-0.02023554,1.464415,0.1407602,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.3, 20.5, -80.3)
B지역,-0.02045631,1.46442,0.1406199,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.4, 20.5, -80.4)
B지역,-0.02054191,1.46441,0.1405613,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.4, 20.5, -80.4)
B지역,-0.02085137,1.464423,0.140397,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.4, 20.5, -80.4)
B지역,-0.02094483,1.464402,0.1403393,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.5, 20.6, -80.5)
B지역,-0.02136493,1.464428,0.1401045,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.5, 20.6, -80.5)
B지역,-0.02146888,1.464412,0.1400412,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.6, 20.6, -80.6)
B지역,-0.02157998,1.464426,0.1399692,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.6, 20.6, -80.6)
B지역,-0.02168608,1.46442,0.1399039,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.6, 20.6, -80.6)
B지역,-0.02197647,1.464436,0.1397533,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.7, 20.6, -80.7)
B지역,-0.02218652,1.464418,0.1396585,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.7, 20.6, -80.7)
B지역,-0.02230883,1.464401,0.1395919,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.7, 20.6, -80.7)
B지역,-0.02254438,1.464385,0.1394708,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.8, 20.6, -80.8)
B지역,-0.02267766,1.464361,0.1394076,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.8, 20.6, -80.8)
B지역,-0.02265263,1.464302,0.1393992,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.8, 20.7, -80.8)
B지역,-0.02278352,1.464278,0.1393328,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.9, 20.7, -80.9)
B지역,-0.02280259,1.46424,0.1392796,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.9, 20.7, -80.9)
B지역,-0.02281523,1.464204,0.1392299,2023-02-16-13-32-45,경고:,게임공간좌표:(-1.9, 20.7, -80.9)
B지역,-0.02294588,1.464181,0.139165,2023-02-16-13-32-45,경고:,게임공간좌표:(-2.0, 20.7, -81.0)
B지역,-0.02353621,1.464245,0.1388533,2023-02-16-13-32-45,경고:,게임공간좌표:(-2.0, 20.7, -81.0)
B지역,-0.02368569,1.464223,0.138783,2023-02-16-13-32-45,경고:,게임공간좌표:(-2.0, 20.7, -81.1)
B지역,-0.02386022,1.464231,0.1387298,2023-02-16-13-32-45,경고:,게임공간좌표:(-2.0, 20.7, -81.1)
B지역,-0.02401829,1.464212,0.1386697,2023-02-16-13-32-45,경고:,게임공간좌표:(-2.1, 20.7, -81.1)
B지역,-0.02430296,1.464222,0.1385946,2023-02-16-13-32-45,경고:,게임공간좌표:(-2.1, 20.7, -81.2)
B지역,-0.02447319,1.46421,0.1385417,2023-02-16-13-32-45,경고:,게임공간좌표:(-2.1, 20.7, -81.2)
B지역,-0.02457094,1.464218,0.1385835,2023-02-16-13-32-45,경고:,게임공간좌표:(-2.2, 20.8, -81.2)
B지역,-0.02466249,1.464213,0.1385543,2023-02-16-13-32-45,경고:,게임공간좌표:(-2.2, 20.8, -81.3)
B지역,-0.02483273,1.464228,0.1385033,2023-02-16-13-32-45,경고:,게임공간좌표:(-2.2, 20.8, -81.3)
B지역,-0.02496886,1.464274,0.1384239,2023-02-16-13-32-45,경고:,게임공간좌표:(-2.3, 20.8, -81.3)
B지역,-0.0251379,1.464291,0.1383618,2023-02-16-13-32-45,경고:,게임공간좌표:(-2.3, 20.8, -81.4)
B지역,-0.02536631,1.464301,0.1382535,2023-02-16-13-32-45,경고:,게임공간좌표:(-2.3, 20.8, -81.4)
B지역,-0.02553463,1.464309,0.1381909,2023-02-16-13-32-45,경고:,게임공간좌표:(-2.3, 20.8, -81.4)
B지역,-0.02562618,1.46431,0.1381739,2023-02-16-13-32-45,경고:,게임공간좌표:(-2.4, 20.8, -81.5)
B지역,-0.02579188,1.464313,0.1381125,2023-02-16-13-32-45,경고:,게임공간좌표:(-2.4, 20.8, -81.5)
B지역,-0.02581978,1.46429,0.138133,2023-02-16-13-32-45,경고:,게임공간좌표:(-2.4, 20.8, -81.5)
B지역,-0.02595592,1.464293,0.138078,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.4, 20.8, -81.6)
B지역,-0.02611256,1.464285,0.1380172,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.5, 20.9, -81.6)
B지역,-0.02606368,1.464204,0.1380568,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.5, 20.9, -81.6)
B지역,-0.02621055,1.464194,0.1379943,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.5, 20.9, -81.7)
B지역,-0.02625537,1.464165,0.13801,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.6, 20.9, -81.7)
B지역,-0.02639437,1.464154,0.137949,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.6, 20.9, -81.8)
B지역,-0.02640629,1.464118,0.1379402,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.6, 20.9, -81.8)
B지역,-0.0265286,1.464102,0.1378825,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.6, 20.9, -81.8)
B지역,-0.02657723,1.464043,0.1378767,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.7, 20.9, -81.9)
B지역,-0.02648759,1.463984,0.1379478,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.7, 20.9, -81.9)
B지역,-0.02660346,1.463971,0.1378955,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.7, 20.9, -81.9)
B지역,-0.02676845,1.463961,0.1378074,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.7, 21.0, -82.0)
B지역,-0.02688289,1.463948,0.137759,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.8, 21.0, -82.0)
B지역,-0.02707601,1.463922,0.1376889,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.8, 21.0, -82.1)
B지역,-0.02718902,1.463909,0.1376415,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.8, 21.0, -82.1)
B지역,-0.02729559,1.463896,0.1375448,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.8, 21.0, -82.1)
B지역,-0.02740836,1.463883,0.1374917,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.9, 21.0, -82.2)
B지역,-0.02759171,1.463846,0.1373627,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.9, 21.0, -82.2)
B지역,-0.02760029,1.463801,0.1373372,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.9, 21.0, -82.2)
B지역,-0.02769804,1.463793,0.137289,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.9, 21.0, -82.3)
B지역,-0.0278399,1.463792,0.1372513,2023-02-16-13-32-46,경고:,게임공간좌표:(-2.9, 21.0, -82.3)
B지역,-0.02795839,1.46378,0.1371996,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.0, 21.1, -82.3)
B지역,-0.02794957,1.463723,0.1372391,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.0, 21.1, -82.4)
B지역,-0.02807403,1.463707,0.1371911,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.0, 21.1, -82.4)
B지역,-0.02828526,1.463717,0.1371182,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.0, 21.1, -82.5)
B지역,-0.0284009,1.463701,0.1370704,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.0, 21.1, -82.5)
B지역,-0.02827024,1.463637,0.1371303,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.0, 21.1, -82.5)
B지역,-0.02838373,1.463625,0.1370785,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.0, 21.1, -82.6)
B지역,-0.02839446,1.463592,0.1371002,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.0, 21.1, -82.6)
B지역,-0.02861595,1.463578,0.1370319,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.1, -82.6)
B지역,-0.02873111,1.463554,0.1369867,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.1, -82.7)
B지역,-0.02867889,1.463463,0.1370422,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.2, -82.7)
B지역,-0.02878785,1.463432,0.1370106,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.2, -82.8)
B지역,-0.02873158,1.463366,0.1370733,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.2, -82.8)
B지역,-0.02884173,1.46332,0.1370502,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.2, -82.8)
B지역,-0.02894735,1.463299,0.1370089,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.2, -82.9)
B지역,-0.02896976,1.463215,0.1370156,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.2, -82.9)
B지역,-0.02907252,1.463159,0.1369973,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.2, -83.0)
B지역,-0.0292685,1.463174,0.1369829,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.2, -83.0)
B지역,-0.02937055,1.463126,0.1369776,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.2, -83.0)
B지역,-0.0295825,1.463148,0.1368966,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.2, -83.1)
B지역,-0.02968431,1.463107,0.1369026,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.3, -83.1)
B지역,-0.02981329,1.463074,0.1368995,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.3, -83.1)
B지역,-0.02991557,1.463044,0.136924,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.3, -83.2)
B지역,-0.02993608,1.463014,0.1370046,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.3, -83.2)
B지역,-0.03003383,1.462989,0.137041,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.3, -83.3)
B지역,-0.03017378,1.46298,0.1370711,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.3, -83.3)
B지역,-0.03022695,1.462976,0.1371491,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.3, -83.4)
B지역,-0.03031898,1.462963,0.1372036,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.3, -83.4)
B지역,-0.03025484,1.462929,0.1372989,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.3, -83.4)
B지역,-0.03033662,1.462916,0.1373594,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.4, -83.5)
B지역,-0.03046393,1.462948,0.1373734,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.4, -83.5)
B지역,-0.03053713,1.462941,0.1374383,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.4, -83.6)
B지역,-0.03058577,1.462926,0.1375384,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.4, -83.6)
B지역,-0.03067732,1.462947,0.137615,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.4, -83.6)
B지역,-0.03073716,1.462952,0.1376888,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.4, -83.7)
B지역,-0.03061271,1.462916,0.1378639,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.4, -83.7)
B지역,-0.03066111,1.462915,0.137944,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.4, -83.8)
B지역,-0.0306263,1.462866,0.1380532,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.4, -83.8)
B지역,-0.03066278,1.462861,0.1381321,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.1, 21.5, -83.8)
B지역,-0.03060412,1.462835,0.1382844,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.5, -83.9)
B지역,-0.03062797,1.462826,0.1383686,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.5, -83.9)
B지역,-0.03052878,1.462754,0.1385777,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.5, -84.0)
B지역,-0.03058648,1.462777,0.1386907,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.5, -84.0)
B지역,-0.03060246,1.46276,0.1387827,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.5, -84.0)
B지역,-0.03040242,1.462755,0.1389256,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.5, -84.1)
B지역,-0.03040218,1.462748,0.1390159,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.5, -84.1)
B지역,-0.03048897,1.462771,0.139075,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.5, -84.2)
B지역,-0.03048205,1.462767,0.1391637,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.6, -84.2)
B지역,-0.03050208,1.462798,0.1392334,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,-0.03048348,1.462798,0.1393306,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,-0.03049994,1.462783,0.1393867,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.6, -84.3)
B지역,-0.0304873,1.462796,0.1394829,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.6, -84.4)
B지역,-0.03045797,1.4628,0.1395744,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.6, -84.4)
B지역,-0.0304172,1.462821,0.1396863,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.6, -84.5)
B지역,-0.03038406,1.462841,0.1397732,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.6, -84.5)
B지역,-0.03027177,1.462846,0.1399041,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.6, -84.6)
B지역,-0.03022885,1.462887,0.1399841,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.7, -84.6)
B지역,-0.03020549,1.462925,0.1400464,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.7, -84.6)
B지역,-0.03015804,1.46297,0.1401157,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.7, -84.7)
B지역,-0.03012538,1.462989,0.1401771,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.7, -84.7)
B지역,-0.0301826,1.463067,0.140198,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.7, -84.8)
B지역,-0.03012943,1.463102,0.1402678,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.7, -84.8)
B지역,-0.03015924,1.46315,0.1402581,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.7, -84.9)
B지역,-0.03010225,1.463171,0.140321,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.7, -84.9)
B지역,-0.02989531,1.463121,0.1404438,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.7, -84.9)
B지역,-0.02982688,1.46313,0.1405015,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.8, -85.0)
B지역,-0.02980709,1.46314,0.1405365,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.8, -85.0)
B지역,-0.02973819,1.463147,0.1405864,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.8, -85.1)
B지역,-0.02962327,1.463138,0.1406749,2023-02-16-13-32-46,경고:,게임공간좌표:(-3.2, 21.8, -85.1)
B지역,-0.0294826,1.463099,0.1407466,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 21.8, -85.1)
B지역,-0.02940178,1.463086,0.1407918,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 21.8, -85.2)
B지역,-0.02934527,1.463121,0.1408024,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 21.8, -85.2)
B지역,-0.02925301,1.463103,0.1408402,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 21.8, -85.3)
B지역,-0.02914023,1.463096,0.1408869,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 21.8, -85.3)
B지역,-0.0290432,1.463072,0.1409211,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 21.9, -85.4)
B지역,-0.0288868,1.463013,0.1409928,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 21.9, -85.4)
B지역,-0.02877712,1.462994,0.1410302,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 21.9, -85.4)
B지역,-0.02874398,1.463028,0.1410135,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 21.9, -85.5)
B지역,-0.02843094,1.462981,0.1411405,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 21.9, -85.5)
B지역,-0.02831149,1.462985,0.1411734,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 21.9, -85.6)
B지역,-0.02824044,1.463009,0.1411862,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 21.9, -85.6)
B지역,-0.02812243,1.463017,0.1412153,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 21.9, -85.7)
B지역,-0.02779651,1.462935,0.1413684,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 22.0, -85.7)
B지역,-0.02767992,1.462935,0.1414012,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 22.0, -85.7)
B지역,-0.02749944,1.462941,0.1415083,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 22.0, -85.8)
B지역,-0.02739096,1.462941,0.1415483,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 22.0, -85.8)
B지역,-0.02746272,1.46299,0.1414981,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 22.0, -85.9)
B지역,-0.02749276,1.463019,0.1414838,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 22.0, -85.9)
B지역,-0.02741432,1.463026,0.14152,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 22.0, -86.0)
B지역,-0.02745247,1.463102,0.1414672,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 22.0, -86.0)
B지역,-0.02738643,1.463133,0.1414939,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 22.0, -86.0)
B지역,-0.02749538,1.463219,0.1413589,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 22.1, -86.1)
B지역,-0.02744937,1.463267,0.1413631,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.3, 22.1, -86.1)
B지역,-0.02740908,1.463301,0.1413567,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.3, 22.1, -86.2)
B지역,-0.02737188,1.463356,0.1413484,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.3, 22.1, -86.2)
B지역,-0.02721381,1.463385,0.1414299,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.3, 22.1, -86.3)
B지역,-0.02722645,1.463451,0.1414055,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.3, 22.1, -86.3)
B지역,-0.02719021,1.463501,0.141386,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.3, 22.1, -86.3)
B지역,-0.02704072,1.463506,0.1414386,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.3, 22.1, -86.4)
B지역,-0.02700305,1.463534,0.1414094,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.3, 22.1, -86.4)
B지역,-0.02699256,1.463556,0.1413987,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.3, 22.2, -86.5)
B지역,-0.02694917,1.463556,0.1413555,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.3, 22.2, -86.5)
B지역,-0.02710485,1.463596,0.1412287,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.3, 22.2, -86.6)
B지역,-0.02691698,1.46354,0.1412516,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.3, 22.2, -86.6)
B지역,-0.0268712,1.463519,0.1411922,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.3, 22.2, -86.7)
B지역,-0.02691627,1.463514,0.1411297,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.3, 22.2, -86.7)
B지역,-0.02686548,1.463477,0.1410613,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.3, 22.2, -86.7)
B지역,-0.02677321,1.463453,0.1410252,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.3, 22.2, -86.8)
B지역,-0.02671695,1.463398,0.1409612,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.3, 22.3, -86.8)
B지역,-0.0267055,1.463351,0.1408372,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.3, 22.3, -86.9)
B지역,-0.02664661,1.463285,0.1407727,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.3, 22.3, -86.9)
B지역,-0.02640271,1.463173,0.1407527,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.3, 22.3, -87.0)
B지역,-0.0263412,1.463109,0.1406863,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 22.3, -87.0)
B지역,-0.02629471,1.463059,0.1406136,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 22.3, -87.0)
B지역,-0.02614236,1.462989,0.1405578,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 22.3, -87.1)
B지역,-0.02607632,1.462962,0.1404872,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 22.3, -87.1)
B지역,-0.02603459,1.462936,0.1404204,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 22.3, -87.2)
B지역,-0.02596736,1.462917,0.1403518,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.2, 22.4, -87.2)
B지역,-0.02600789,1.462921,0.1402907,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.1, 22.4, -87.3)
B지역,-0.0259409,1.462902,0.1402322,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.1, 22.4, -87.3)
B지역,-0.02587318,1.462897,0.1401937,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.1, 22.4, -87.3)
B지역,-0.02580905,1.46287,0.1401439,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.1, 22.4, -87.4)
B지역,-0.02571297,1.462812,0.1401523,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.1, 22.4, -87.4)
B지역,-0.02576637,1.462819,0.1400886,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.0, 22.4, -87.5)
B지역,-0.02571106,1.462804,0.1400428,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.0, 22.4, -87.5)
B지역,-0.025563,1.462821,0.1400027,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.0, 22.4, -87.5)
B지역,-0.02550387,1.462815,0.1399534,2023-02-16-13-32-47,경고:,게임공간좌표:(-3.0, 22.5, -87.6)
B지역,-0.02549219,1.462815,0.1398529,2023-02-16-13-32-47,경고:,게임공간좌표:(-2.9, 22.5, -87.6)
B지역,-0.02543497,1.462807,0.139797,2023-02-16-13-32-47,경고:,게임공간좌표:(-2.9, 22.5, -87.7)
B지역,-0.02567863,1.462867,0.1395636,2023-02-16-13-32-47,경고:,게임공간좌표:(-2.9, 22.5, -87.7)
B지역,-0.02563167,1.462856,0.1394923,2023-02-16-13-32-47,경고:,게임공간좌표:(-2.9, 22.5, -87.7)
B지역,-0.02570987,1.462877,0.1393293,2023-02-16-13-32-47,경고:,게임공간좌표:(-2.8, 22.5, -87.8)
B지역,-0.02589107,1.462916,0.1391302,2023-02-16-13-32-47,경고:,게임공간좌표:(-2.8, 22.5, -87.8)
B지역,-0.02585816,1.462919,0.1390352,2023-02-16-13-32-47,경고:,게임공간좌표:(-2.7, 22.5, -87.8)
B지역,-0.02591348,1.462963,0.1389506,2023-02-16-13-32-47,경고:,게임공간좌표:(-2.7, 22.5, -87.9)
B지역,-0.0258832,1.462965,0.138849,2023-02-16-13-32-47,경고:,게임공간좌표:(-2.7, 22.5, -87.9)
B지역,-0.02577496,1.462974,0.1387415,2023-02-16-13-32-47,경고:,게임공간좌표:(-2.6, 22.6, -87.9)
B지역,-0.0257411,1.462972,0.1386261,2023-02-16-13-32-47,경고:,게임공간좌표:(-2.6, 22.6, -88.0)
