B지역,-0.08286262,1.394041,-0.08407164,2023-02-16-12-41-09,경고:,게임공간좌표:(1.3, -22.9, -92.1)
B지역,-0.08290935,1.393109,-0.08461058,2023-02-16-12-41-09,경고:,게임공간좌표:(1.3, -22.9, -92.1)
B지역,-0.08276749,1.392332,-0.08496809,2023-02-16-12-41-09,경고:,게임공간좌표:(1.4, -22.9, -92.2)
B지역,-0.08274913,1.391845,-0.08527452,2023-02-16-12-41-09,경고:,게임공간좌표:(1.4, -22.9, -92.2)
B지역,-0.08267593,1.391592,-0.08548439,2023-02-16-12-41-09,경고:,게임공간좌표:(1.4, -22.9, -92.2)
B지역,-0.08248806,1.391701,-0.0856148,2023-02-16-12-41-09,경고:,게임공간좌표:(1.4, -22.9, -92.2)
B지역,-0.08226609,1.392195,-0.08576334,2023-02-16-12-41-09,경고:,게임공간좌표:(1.4, -23.0, -92.2)
B지역,-0.08181047,1.392991,-0.08586383,2023-02-16-12-41-09,경고:,게임공간좌표:(1.4, -23.0, -92.2)
B지역,-0.08124495,1.394224,-0.08606106,2023-02-16-12-41-09,경고:,게임공간좌표:(1.4, -23.0, -92.3)
B지역,-0.08041453,1.395764,-0.08626044,2023-02-16-12-41-09,경고:,게임공간좌표:(1.5, -23.0, -92.4)
B지역,-0.07961559,1.397583,-0.08653796,2023-02-16-12-41-09,경고:,게임공간좌표:(1.5, -23.0, -92.4)
B지역,-0.07833529,1.399555,-0.08668029,2023-02-16-12-41-09,경고:,게임공간좌표:(1.6, -23.0, -92.5)
B지역,-0.0773139,1.401675,-0.08694494,2023-02-16-12-41-09,경고:,게임공간좌표:(1.6, -23.0, -92.6)
B지역,-0.07609272,1.403819,-0.08715528,2023-02-16-12-41-09,경고:,게임공간좌표:(1.7, -23.0, -92.6)
B지역,-0.07487583,1.405913,-0.08740008,2023-02-16-12-41-09,경고:,게임공간좌표:(1.7, -23.0, -92.7)
B지역,-0.07345462,1.407836,-0.08760142,2023-02-16-12-41-09,경고:,게임공간좌표:(1.7, -23.0, -92.8)
B지역,-0.0722568,1.409659,-0.08795011,2023-02-16-12-41-09,경고:,게임공간좌표:(1.8, -23.0, -92.8)
B지역,-0.07085156,1.411077,-0.08822787,2023-02-16-12-41-09,경고:,게임공간좌표:(1.8, -23.1, -92.9)
B지역,-0.06908369,1.412073,-0.08846307,2023-02-16-12-41-09,경고:,게임공간좌표:(1.9, -23.1, -93.0)
B지역,-0.06759501,1.412683,-0.08878684,2023-02-16-12-41-09,경고:,게임공간좌표:(1.9, -23.1, -93.0)
B지역,-0.06540585,1.412603,-0.08899128,2023-02-16-12-41-09,경고:,게임공간좌표:(1.9, -23.1, -93.0)
B지역,-0.06418037,1.412159,-0.08925462,2023-02-16-12-41-09,경고:,게임공간좌표:(1.9, -23.1, -93.1)
B지역,-0.06254458,1.411139,-0.08950144,2023-02-16-12-41-09,경고:,게임공간좌표:(2.0, -23.1, -93.2)
B지역,-0.06098437,1.409626,-0.08969766,2023-02-16-12-41-09,경고:,게임공간좌표:(2.0, -23.2, -93.2)
B지역,-0.05954456,1.407701,-0.08991456,2023-02-16-12-41-09,경고:,게임공간좌표:(2.0, -23.2, -93.3)
B지역,-0.05818367,1.405449,-0.09011632,2023-02-16-12-41-09,경고:,게임공간좌표:(2.1, -23.2, -93.4)
B지역,-0.05683064,1.403028,-0.09033734,2023-02-16-12-41-09,경고:,게임공간좌표:(2.1, -23.2, -93.4)
B지역,-0.05565786,1.400585,-0.09066534,2023-02-16-12-41-09,경고:,게임공간좌표:(2.1, -23.3, -93.5)
B지역,-0.05442095,1.398165,-0.09107041,2023-02-16-12-41-09,경고:,게임공간좌표:(2.2, -23.3, -93.6)
B지역,-0.05306888,1.39579,-0.09152365,2023-02-16-12-41-09,경고:,게임공간좌표:(2.2, -23.3, -93.6)
B지역,-0.05192447,1.393615,-0.09207833,2023-02-16-12-41-09,경고:,게임공간좌표:(2.2, -23.3, -93.7)
B지역,-0.05086708,1.391588,-0.09262854,2023-02-16-12-41-09,경고:,게임공간좌표:(2.3, -23.4, -93.8)
B지역,-0.04985976,1.389651,-0.09305364,2023-02-16-12-41-09,경고:,게임공간좌표:(2.3, -23.4, -93.8)
B지역,-0.04894853,1.387951,-0.09335971,2023-02-16-12-41-09,경고:,게임공간좌표:(2.3, -23.4, -93.9)
B지역,-0.04797983,1.386494,-0.09346914,2023-02-16-12-41-09,경고:,게임공간좌표:(2.4, -23.4, -94.0)
B지역,-0.04727292,1.385534,-0.09349424,2023-02-16-12-41-09,경고:,게임공간좌표:(2.4, -23.5, -94.0)
B지역,-0.04663777,1.384952,-0.09342271,2023-02-16-12-41-09,경고:,게임공간좌표:(2.4, -23.5, -94.1)
B지역,-0.04606509,1.384876,-0.09327722,2023-02-16-12-41-09,경고:,게임공간좌표:(2.4, -23.5, -94.1)
B지역,-0.04557443,1.385263,-0.09312195,2023-02-16-12-41-09,경고:,게임공간좌표:(2.4, -23.5, -94.1)
B지역,-0.04512334,1.386141,-0.09296751,2023-02-16-12-41-09,경고:,게임공간좌표:(2.4, -23.5, -94.1)
B지역,-0.04473782,1.387496,-0.09289932,2023-02-16-12-41-09,경고:,게임공간좌표:(2.4, -23.5, -94.2)
B지역,-0.04436946,1.389388,-0.09292126,2023-02-16-12-41-09,경고:,게임공간좌표:(2.4, -23.5, -94.3)
B지역,-0.04409575,1.391546,-0.09303153,2023-02-16-12-41-09,경고:,게임공간좌표:(2.5, -23.5, -94.4)
B지역,-0.04391003,1.393915,-0.09323776,2023-02-16-12-41-09,경고:,게임공간좌표:(2.5, -23.5, -94.4)
B지역,-0.04374814,1.3964,-0.0934937,2023-02-16-12-41-09,경고:,게임공간좌표:(2.5, -23.5, -94.5)
B지역,-0.04394078,1.398916,-0.09389508,2023-02-16-12-41-09,경고:,게임공간좌표:(2.5, -23.6, -94.6)
B지역,-0.04390097,1.401263,-0.09424186,2023-02-16-12-41-09,경고:,게임공간좌표:(2.6, -23.6, -94.7)
B지역,-0.04404616,1.403417,-0.09463227,2023-02-16-12-41-09,경고:,게임공간좌표:(2.6, -23.6, -94.7)
B지역,-0.04410815,1.405237,-0.09503877,2023-02-16-12-41-09,경고:,게임공간좌표:(2.6, -23.6, -94.8)
B지역,-0.0441494,1.40665,-0.09544218,2023-02-16-12-41-09,경고:,게임공간좌표:(2.6, -23.6, -94.9)
B지역,-0.04432058,1.407691,-0.09587657,2023-02-16-12-41-09,경고:,게임공간좌표:(2.6, -23.7, -95.0)
B지역,-0.04448104,1.408268,-0.09634769,2023-02-16-12-41-09,경고:,게임공간좌표:(2.6, -23.7, -95.0)
B지역,-0.04446602,1.408359,-0.09670234,2023-02-16-12-41-09,경고:,게임공간좌표:(2.6, -23.7, -95.0)
B지역,-0.04470539,1.408049,-0.09718001,2023-02-16-12-41-09,경고:,게임공간좌표:(2.6, -23.7, -95.0)
B지역,-0.04500222,1.407362,-0.09759235,2023-02-16-12-41-09,경고:,게임공간좌표:(2.6, -23.7, -95.0)
B지역,-0.04536152,1.406304,-0.09804833,2023-02-16-12-41-09,경고:,게임공간좌표:(2.6, -23.8, -95.1)
B지역,-0.0458765,1.404991,-0.09851468,2023-02-16-12-41-09,경고:,게임공간좌표:(2.7, -23.8, -95.2)
B지역,-0.04634237,1.403394,-0.0990051,2023-02-16-12-41-09,경고:,게임공간좌표:(2.7, -23.8, -95.3)
B지역,-0.04671645,1.401614,-0.09951723,2023-02-16-12-41-09,경고:,게임공간좌표:(2.7, -23.8, -95.3)
B지역,-0.04730105,1.399866,-0.1001729,2023-02-16-12-41-09,경고:,게임공간좌표:(2.7, -23.8, -95.4)
B지역,-0.04779744,1.398301,-0.1008805,2023-02-16-12-41-09,경고:,게임공간좌표:(2.7, -23.9, -95.5)
B지역,-0.04821253,1.396822,-0.1016474,2023-02-16-12-41-09,경고:,게임공간좌표:(2.7, -23.9, -95.6)
B지역,-0.04874015,1.395533,-0.1025425,2023-02-16-12-41-09,경고:,게임공간좌표:(2.7, -23.9, -95.6)
B지역,-0.04928684,1.394409,-0.1034604,2023-02-16-12-41-09,경고:,게임공간좌표:(2.7, -23.9, -95.7)
B지역,-0.04988623,1.393422,-0.1043159,2023-02-16-12-41-09,경고:,게임공간좌표:(2.7, -23.9, -95.8)
B지역,-0.05043578,1.392555,-0.1050922,2023-02-16-12-41-09,경고:,게임공간좌표:(2.7, -24.0, -95.8)
B지역,-0.05109119,1.391906,-0.1057769,2023-02-16-12-41-09,경고:,게임공간좌표:(2.7, -24.0, -95.9)
B지역,-0.05199528,1.391487,-0.1064779,2023-02-16-12-41-09,경고:,게임공간좌표:(2.7, -24.0, -95.9)
B지역,-0.05263853,1.391307,-0.1070986,2023-02-16-12-41-09,경고:,게임공간좌표:(2.7, -24.0, -95.9)
B지역,-0.05323553,1.391429,-0.1077447,2023-02-16-12-41-09,경고:,게임공간좌표:(2.7, -24.0, -95.9)
B지역,-0.05366564,1.391804,-0.1084223,2023-02-16-12-41-09,경고:,게임공간좌표:(2.7, -24.0, -96.0)
B지역,-0.05413914,1.392495,-0.1091506,2023-02-16-12-41-09,경고:,게임공간좌표:(2.7, -24.0, -96.0)
B지역,-0.05443764,1.393447,-0.1098446,2023-02-16-12-41-09,경고:,게임공간좌표:(2.7, -24.0, -96.1)
B지역,-0.05479193,1.394654,-0.110568,2023-02-16-12-41-09,경고:,게임공간좌표:(2.7, -24.0, -96.2)
B지역,-0.05498958,1.396034,-0.1111817,2023-02-16-12-41-10,경고:,게임공간좌표:(2.7, -24.0, -96.3)
B지역,-0.05526328,1.397609,-0.1118124,2023-02-16-12-41-10,경고:,게임공간좌표:(2.7, -24.0, -96.3)
B지역,-0.05570316,1.399366,-0.1124721,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.1, -96.4)
B지역,-0.05593967,1.4011,-0.1129667,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.1, -96.5)
B지역,-0.05610514,1.402855,-0.1134267,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.1, -96.6)
B지역,-0.05630326,1.404636,-0.1138964,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.1, -96.6)
B지역,-0.05635953,1.406373,-0.1143533,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.1, -96.7)
B지역,-0.05643654,1.408138,-0.1148877,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.1, -96.8)
B지역,-0.05633235,1.409719,-0.1154475,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.1, -96.9)
B지역,-0.05616403,1.411154,-0.1161023,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.2, -96.9)
B지역,-0.05585909,1.412295,-0.1167636,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.2, -97.0)
B지역,-0.05550027,1.413157,-0.1174617,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.2, -97.1)
B지역,-0.05490041,1.41361,-0.11808,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.2, -97.2)
B지역,-0.05429435,1.413642,-0.1186925,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.3, -97.2)
B지역,-0.05350852,1.413151,-0.119213,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.3, -97.3)
B지역,-0.05272102,1.412185,-0.1196525,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.3, -97.3)
B지역,-0.05174875,1.410737,-0.1199571,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.3, -97.4)
B지역,-0.05078816,1.408784,-0.1202167,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.3, -97.5)
B지역,-0.05008721,1.406671,-0.1204947,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.4, -97.6)
B지역,-0.04906416,1.404211,-0.1206169,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.4, -97.6)
B지역,-0.04813313,1.401702,-0.1207594,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.4, -97.7)
B지역,-0.04718304,1.399182,-0.1209612,2023-02-16-12-41-10,경고:,게임공간좌표:(2.9, -24.4, -97.8)
B지역,-0.04613185,1.396695,-0.1210845,2023-02-16-12-41-10,경고:,게임공간좌표:(2.9, -24.5, -97.9)
B지역,-0.04503894,1.394324,-0.1212486,2023-02-16-12-41-10,경고:,게임공간좌표:(2.9, -24.5, -98.0)
B지역,-0.04407811,1.392209,-0.121436,2023-02-16-12-41-10,경고:,게임공간좌표:(2.9, -24.5, -98.0)
B지역,-0.04334021,1.390453,-0.1217107,2023-02-16-12-41-10,경고:,게임공간좌표:(2.9, -24.5, -98.1)
B지역,-0.04258299,1.388938,-0.1219326,2023-02-16-12-41-10,경고:,게임공간좌표:(2.9, -24.6, -98.2)
B지역,-0.04190564,1.387742,-0.1221133,2023-02-16-12-41-10,경고:,게임공간좌표:(2.9, -24.6, -98.3)
B지역,-0.04135847,1.386976,-0.1222812,2023-02-16-12-41-10,경고:,게임공간좌표:(2.9, -24.6, -98.3)
B지역,-0.04118729,1.386661,-0.1225318,2023-02-16-12-41-10,경고:,게임공간좌표:(2.9, -24.7, -98.3)
B지역,-0.04096127,1.38672,-0.1226974,2023-02-16-12-41-10,경고:,게임공간좌표:(2.9, -24.7, -98.3)
B지역,-0.04069638,1.387186,-0.1228008,2023-02-16-12-41-10,경고:,게임공간좌표:(2.9, -24.7, -98.3)
B지역,-0.04055333,1.388061,-0.1229236,2023-02-16-12-41-10,경고:,게임공간좌표:(2.9, -24.7, -98.4)
B지역,-0.04043698,1.389311,-0.1231184,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.7, -98.5)
B지역,-0.04039907,1.390978,-0.1234121,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.7, -98.6)
B지역,-0.04041886,1.392883,-0.1237665,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.7, -98.7)
B지역,-0.04044247,1.395029,-0.1241844,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.7, -98.7)
B지역,-0.04070878,1.397275,-0.1246358,2023-02-16-12-41-10,경고:,게임공간좌표:(2.8, -24.7, -98.8)
B지역,-0.04096293,1.399536,-0.1250678,2023-02-16-12-41-10,경고:,게임공간좌표:(2.7, -24.7, -98.9)
B지역,-0.04149628,1.401712,-0.1255227,2023-02-16-12-41-10,경고:,게임공간좌표:(2.7, -24.7, -98.9)
B지역,-0.04188251,1.403642,-0.1258944,2023-02-16-12-41-10,경고:,게임공간좌표:(2.7, -24.7, -99.0)
B지역,-0.04242945,1.405424,-0.1262965,2023-02-16-12-41-10,경고:,게임공간좌표:(2.7, -24.7, -99.1)
B지역,-0.04292059,1.406781,-0.1266426,2023-02-16-12-41-10,경고:,게임공간좌표:(2.6, -24.8, -99.2)
B지역,-0.04357386,1.407871,-0.1270244,2023-02-16-12-41-10,경고:,게임공간좌표:(2.6, -24.8, -99.2)
B지역,-0.04415703,1.408514,-0.1273653,2023-02-16-12-41-10,경고:,게임공간좌표:(2.5, -24.8, -99.3)
B지역,-0.04490614,1.408863,-0.1277558,2023-02-16-12-41-10,경고:,게임공간좌표:(2.5, -24.8, -99.3)
B지역,-0.04580855,1.408829,-0.1281507,2023-02-16-12-41-10,경고:,게임공간좌표:(2.5, -24.8, -99.3)
B지역,-0.04654217,1.408355,-0.1284564,2023-02-16-12-41-10,경고:,게임공간좌표:(2.5, -24.8, -99.4)
B지역,-0.0473721,1.407649,-0.1287232,2023-02-16-12-41-10,경고:,게임공간좌표:(2.5, -24.9, -99.4)
B지역,-0.04816413,1.406598,-0.1290209,2023-02-16-12-41-10,경고:,게임공간좌표:(2.5, -24.9, -99.4)
B지역,-0.04887033,1.405281,-0.129276,2023-02-16-12-41-10,경고:,게임공간좌표:(2.4, -24.9, -99.5)
B지역,-0.04968357,1.403798,-0.1296017,2023-02-16-12-41-10,경고:,게임공간좌표:(2.4, -24.9, -99.5)
B지역,-0.05058861,1.402186,-0.1300021,2023-02-16-12-41-10,경고:,게임공간좌표:(2.3, -24.9, -99.6)
B지역,-0.05139327,1.400529,-0.1303642,2023-02-16-12-41-10,경고:,게임공간좌표:(2.3, -24.9, -99.7)
B지역,-0.05220389,1.398902,-0.1307198,2023-02-16-12-41-10,경고:,게임공간좌표:(2.2, -24.9, -99.7)
B지역,-0.05303121,1.397357,-0.1311134,2023-02-16-12-41-10,경고:,게임공간좌표:(2.1, -24.9, -99.8)
B지역,-0.05399728,1.395975,-0.1315799,2023-02-16-12-41-10,경고:,게임공간좌표:(2.1, -24.9, -99.8)
B지역,-0.05492377,1.394679,-0.1320429,2023-02-16-12-41-10,경고:,게임공간좌표:(2.0, -25.0, -99.9)
B지역,-0.05571318,1.393532,-0.132419,2023-02-16-12-41-10,경고:,게임공간좌표:(2.0, -25.0, -99.9)
B지역,-0.05651069,1.392537,-0.1327709,2023-02-16-12-41-10,경고:,게임공간좌표:(1.9, -25.0, -100.0)
B지역,-0.05727768,1.391659,-0.133049,2023-02-16-12-41-10,경고:,게임공간좌표:(1.9, -25.0, -100.0)
B지역,-0.05793667,1.391235,-0.1332077,2023-02-16-12-41-10,경고:,게임공간좌표:(1.8, -25.0, -100.1)
B지역,-0.05843687,1.391057,-0.133284,2023-02-16-12-41-10,경고:,게임공간좌표:(1.8, -25.1, -100.1)
B지역,-0.05884075,1.391188,-0.1332734,2023-02-16-12-41-10,경고:,게임공간좌표:(1.8, -25.1, -100.1)
B지역,-0.05937624,1.391718,-0.1332974,2023-02-16-12-41-10,경고:,게임공간좌표:(1.8, -25.1, -100.1)
B지역,-0.05963326,1.392527,-0.1331753,2023-02-16-12-41-10,경고:,게임공간좌표:(1.7, -25.1, -100.2)
B지역,-0.05976009,1.393728,-0.1330197,2023-02-16-12-41-10,경고:,게임공간좌표:(1.6, -25.1, -100.2)
B지역,-0.05983663,1.395204,-0.1328841,2023-02-16-12-41-10,경고:,게임공간좌표:(1.6, -25.1, -100.3)
B지역,-0.05969572,1.396938,-0.1328237,2023-02-16-12-41-10,경고:,게임공간좌표:(1.5, -25.1, -100.3)
B지역,-0.0595541,1.398984,-0.1327819,2023-02-16-12-41-10,경고:,게임공간좌표:(1.5, -25.1, -100.4)
B지역,-0.0593307,1.401076,-0.1328117,2023-02-16-12-41-10,경고:,게임공간좌표:(1.4, -25.1, -100.5)
B지역,-0.05901241,1.403212,-0.1328545,2023-02-16-12-41-10,경고:,게임공간좌표:(1.4, -25.1, -100.5)
B지역,-0.05837536,1.405296,-0.1328908,2023-02-16-12-41-10,경고:,게임공간좌표:(1.3, -25.1, -100.6)
B지역,-0.0579071,1.407184,-0.1329538,2023-02-16-12-41-10,경고:,게임공간좌표:(1.2, -25.2, -100.6)
B지역,-0.05745602,1.408873,-0.1331153,2023-02-16-12-41-10,경고:,게임공간좌표:(1.2, -25.2, -100.7)
B지역,-0.05678535,1.410117,-0.1331646,2023-02-16-12-41-10,경고:,게임공간좌표:(1.1, -25.2, -100.7)
B지역,-0.05620599,1.410955,-0.1331686,2023-02-16-12-41-10,경고:,게임공간좌표:(1.1, -25.2, -100.8)
B지역,-0.05564213,1.411335,-0.1331247,2023-02-16-12-41-10,경고:,게임공간좌표:(1.1, -25.2, -100.8)
B지역,-0.05496216,1.411241,-0.1330338,2023-02-16-12-41-10,경고:,게임공간좌표:(1.1, -25.2, -100.8)
B지역,-0.05450869,1.410795,-0.132892,2023-02-16-12-41-10,경고:,게임공간좌표:(1.1, -25.2, -100.8)
B지역,-0.0538578,1.409916,-0.1327088,2023-02-16-12-41-10,경고:,게임공간좌표:(1.0, -25.2, -100.8)
B지역,-0.05347157,1.408694,-0.1325646,2023-02-16-12-41-10,경고:,게임공간좌표:(0.9, -25.2, -100.9)
B지역,-0.05283642,1.407113,-0.1323581,2023-02-16-12-41-10,경고:,게임공간좌표:(0.9, -25.3, -100.9)
B지역,-0.05220127,1.405281,-0.1321666,2023-02-16-12-41-10,경고:,게임공간좌표:(0.8, -25.3, -101.0)
B지역,-0.05166221,1.403261,-0.1319891,2023-02-16-12-41-10,경고:,게임공간좌표:(0.8, -25.3, -101.0)
B지역,-0.05107331,1.401101,-0.1318318,2023-02-16-12-41-10,경고:,게임공간좌표:(0.7, -25.3, -101.1)
B지역,-0.05061054,1.398844,-0.1317471,2023-02-16-12-41-10,경고:,게임공간좌표:(0.7, -25.3, -101.1)
B지역,-0.05009294,1.396576,-0.1317005,2023-02-16-12-41-10,경고:,게임공간좌표:(0.6, -25.3, -101.2)
B지역,-0.04974651,1.394443,-0.1318107,2023-02-16-12-41-10,경고:,게임공간좌표:(0.5, -25.3, -101.2)
B지역,-0.04932618,1.392418,-0.1319176,2023-02-16-12-41-10,경고:,게임공간좌표:(0.5, -25.3, -101.3)
B지역,-0.04888129,1.390455,-0.1320382,2023-02-16-12-41-11,경고:,게임공간좌표:(0.4, -25.3, -101.3)
B지역,-0.0485971,1.388821,-0.1321741,2023-02-16-12-41-11,경고:,게임공간좌표:(0.4, -25.4, -101.4)
B지역,-0.04860473,1.387374,-0.1324002,2023-02-16-12-41-11,경고:,게임공간좌표:(0.3, -25.4, -101.4)
B지역,-0.0488615,1.386113,-0.1326294,2023-02-16-12-41-11,경고:,게임공간좌표:(0.2, -25.4, -101.5)
B지역,-0.04885435,1.385041,-0.1326762,2023-02-16-12-41-11,경고:,게임공간좌표:(0.2, -25.4, -101.5)
B지역,-0.04904246,1.384268,-0.1327256,2023-02-16-12-41-11,경고:,게임공간좌표:(0.1, -25.4, -101.6)
B지역,-0.04922342,1.383806,-0.1327595,2023-02-16-12-41-11,경고:,게임공간좌표:(0.1, -25.5, -101.6)
B지역,-0.04948115,1.383728,-0.1327972,2023-02-16-12-41-11,경고:,게임공간좌표:(0.1, -25.5, -101.6)
B지역,-0.04983282,1.38407,-0.1329361,2023-02-16-12-41-11,경고:,게임공간좌표:(0.1, -25.5, -101.6)
B지역,-0.04998684,1.38472,-0.1330429,2023-02-16-12-41-11,경고:,게임공간좌표:(0.1, -25.5, -101.6)
B지역,-0.05062389,1.385922,-0.1334109,2023-02-16-12-41-11,경고:,게임공간좌표:(0.0, -25.5, -101.7)
B지역,-0.05125237,1.387396,-0.1338413,2023-02-16-12-41-11,경고:,게임공간좌표:(-0.1, -25.5, -101.7)
B지역,-0.05196857,1.389165,-0.1343854,2023-02-16-12-41-11,경고:,게임공간좌표:(-0.1, -25.5, -101.8)
B지역,-0.05282831,1.391139,-0.1349995,2023-02-16-12-41-11,경고:,게임공간좌표:(-0.2, -25.5, -101.8)
B지역,-0.05371237,1.393232,-0.1356885,2023-02-16-12-41-11,경고:,게임공간좌표:(-0.2, -25.5, -101.9)
B지역,-0.05477524,1.395329,-0.1364323,2023-02-16-12-41-11,경고:,게임공간좌표:(-0.3, -25.5, -101.9)
B지역,-0.05587888,1.397348,-0.1372011,2023-02-16-12-41-11,경고:,게임공간좌표:(-0.3, -25.5, -102.0)
B지역,-0.05710721,1.399204,-0.1380485,2023-02-16-12-41-11,경고:,게임공간좌표:(-0.4, -25.5, -102.0)
B지역,-0.05862665,1.400947,-0.1390027,2023-02-16-12-41-11,경고:,게임공간좌표:(-0.5, -25.5, -102.1)
B지역,-0.06022429,1.402356,-0.1400051,2023-02-16-12-41-11,경고:,게임공간좌표:(-0.5, -25.6, -102.1)
B지역,-0.06157088,1.403281,-0.1409436,2023-02-16-12-41-11,경고:,게임공간좌표:(-0.6, -25.6, -102.2)
B지역,-0.06294942,1.403862,-0.1418925,2023-02-16-12-41-11,경고:,게임공간좌표:(-0.6, -25.6, -102.2)
B지역,-0.06437516,1.404048,-0.1428466,2023-02-16-12-41-11,경고:,게임공간좌표:(-0.6, -25.6, -102.2)
B지역,-0.06598139,1.403861,-0.1438382,2023-02-16-12-41-11,경고:,게임공간좌표:(-0.6, -25.6, -102.2)
B지역,-0.06742263,1.403232,-0.1446993,2023-02-16-12-41-11,경고:,게임공간좌표:(-0.7, -25.6, -102.3)
B지역,-0.06879401,1.402234,-0.1454853,2023-02-16-12-41-11,경고:,게임공간좌표:(-0.7, -25.6, -102.3)
B지역,-0.07026029,1.400898,-0.1462178,2023-02-16-12-41-11,경고:,게임공간좌표:(-0.8, -25.7, -102.4)
B지역,-0.07195401,1.399403,-0.1469589,2023-02-16-12-41-11,경고:,게임공간좌표:(-0.9, -25.7, -102.4)
B지역,-0.07340503,1.39775,-0.1476115,2023-02-16-12-41-11,경고:,게임공간좌표:(-0.9, -25.7, -102.5)
B지역,-0.07489586,1.396089,-0.1482978,2023-02-16-12-41-11,경고:,게임공간좌표:(-1.0, -25.7, -102.6)
B지역,-0.07642746,1.394483,-0.1490784,2023-02-16-12-41-11,경고:,게임공간좌표:(-1.0, -25.7, -102.6)
B지역,-0.07798362,1.39301,-0.1499301,2023-02-16-12-41-11,경고:,게임공간좌표:(-1.1, -25.7, -102.7)
B지역,-0.07914495,1.391613,-0.1507311,2023-02-16-12-41-11,경고:,게임공간좌표:(-1.1, -25.7, -102.7)
B지역,-0.0805769,1.39051,-0.1516873,2023-02-16-12-41-11,경고:,게임공간좌표:(-1.2, -25.8, -102.8)
B지역,-0.0817852,1.389587,-0.1525922,2023-02-16-12-41-11,경고:,게임공간좌표:(-1.3, -25.8, -102.8)
B지역,-0.08302474,1.388933,-0.1534768,2023-02-16-12-41-11,경고:,게임공간좌표:(-1.3, -25.8, -102.9)
B지역,-0.08392453,1.388406,-0.1541605,2023-02-16-12-41-11,경고:,게임공간좌표:(-1.4, -25.8, -102.9)
B지역,-0.08501053,1.388177,-0.1548575,2023-02-16-12-41-11,경고:,게임공간좌표:(-1.4, -25.8, -102.9)
B지역,-0.08598018,1.388183,-0.155413,2023-02-16-12-41-11,경고:,게임공간좌표:(-1.4, -25.8, -102.9)
