B지역,-0.1439958,1.433809,0.2086501,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.8, 0.3, -93.2)
B지역,-0.1440349,1.433815,0.2087368,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.8, 0.3, -93.3)
B지역,-0.144135,1.43384,0.2088075,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.8, 0.3, -93.3)
B지역,-0.1441751,1.433841,0.2088987,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.7, 0.3, -93.3)
B지역,-0.1443017,1.433887,0.2089791,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.7, 0.3, -93.3)
B지역,-0.1443398,1.433902,0.2090771,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.7, 0.3, -93.3)
B지역,-0.1443079,1.433937,0.2091844,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.7, 0.3, -93.4)
B지역,-0.1442392,1.433961,0.2093506,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.6, 0.3, -93.4)
B지역,-0.144191,1.43398,0.2094914,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.6, 0.3, -93.4)
B지역,-0.1442299,1.434039,0.2095969,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.6, 0.3, -93.4)
B지역,-0.1442342,1.434085,0.2096964,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.6, 0.3, -93.5)
B지역,-0.1441731,1.434101,0.2098396,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.5, 0.3, -93.5)
B지역,-0.1441598,1.434132,0.2099411,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.5, 0.3, -93.5)
B지역,-0.144213,1.434152,0.2100137,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.5, 0.3, -93.5)
B지역,-0.1441844,1.434167,0.2101091,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.5, 0.3, -93.5)
B지역,-0.1440835,1.434173,0.2102638,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.4, 0.3, -93.6)
B지역,-0.1440256,1.434188,0.2103865,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.4, 0.3, -93.6)
B지역,-0.1439784,1.4342,0.2104721,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.4, 0.3, -93.6)
B지역,-0.1438167,1.434173,0.2106042,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.4, 0.3, -93.6)
B지역,-0.143755,1.434183,0.2106888,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.3, 0.3, -93.6)
B지역,-0.1436732,1.434162,0.2107897,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.3, 0.3, -93.7)
B지역,-0.1436121,1.434162,0.2108696,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.3, 0.3, -93.7)
B지역,-0.143414,1.434106,0.211055,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.3, 0.3, -93.7)
B지역,-0.1433485,1.434094,0.2111397,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.2, 0.3, -93.7)
B지역,-0.1432619,1.434066,0.2112203,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.2, 0.3, -93.7)
B지역,-0.1431606,1.434051,0.2113197,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.2, 0.3, -93.8)
B지역,-0.1430647,1.43403,0.2114254,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.2, 0.3, -93.8)
B지역,-0.1430326,1.434037,0.2114732,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.1, 0.3, -93.8)
B지역,-0.142967,1.434048,0.2115428,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.1, 0.3, -93.8)
B지역,-0.1428256,1.434021,0.2116719,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.1, 0.3, -93.8)
B지역,-0.1427617,1.434025,0.2117425,2023-02-16-12-49-00,경고:,게임공간좌표:(-0.1, 0.3, -93.8)
B지역,-0.1426466,1.434003,0.2118533,2023-02-16-12-49-00,경고:,게임공간좌표:(0.0, 0.3, -93.9)
B지역,-0.1425846,1.434,0.2119154,2023-02-16-12-49-00,경고:,게임공간좌표:(0.0, 0.3, -93.9)
B지역,-0.1423273,1.433934,0.2120839,2023-02-16-12-49-00,경고:,게임공간좌표:(0.0, 0.3, -93.9)
B지역,-0.1421981,1.433893,0.2121832,2023-02-16-12-49-00,경고:,게임공간좌표:(0.0, 0.3, -93.9)
B지역,-0.1421254,1.433887,0.2122438,2023-02-16-12-49-00,경고:,게임공간좌표:(0.1, 0.3, -93.9)
B지역,-0.1421564,1.433901,0.2122834,2023-02-16-12-49-00,경고:,게임공간좌표:(0.1, 0.3, -94.0)
B지역,-0.1420791,1.433907,0.212342,2023-02-16-12-49-00,경고:,게임공간좌표:(0.1, 0.3, -94.0)
B지역,-0.1420004,1.433899,0.2124121,2023-02-16-12-49-00,경고:,게임공간좌표:(0.2, 0.3, -94.0)
B지역,-0.1419203,1.433897,0.2124723,2023-02-16-12-49-00,경고:,게임공간좌표:(0.2, 0.3, -94.0)
B지역,-0.1416485,1.433837,0.2126358,2023-02-16-12-49-00,경고:,게임공간좌표:(0.2, 0.3, -94.0)
B지역,-0.141561,1.43382,0.2127004,2023-02-16-12-49-00,경고:,게임공간좌표:(0.2, 0.3, -94.1)
B지역,-0.1415575,1.433806,0.2127166,2023-02-16-12-49-00,경고:,게임공간좌표:(0.3, 0.3, -94.1)
B지역,-0.1414781,1.433771,0.2127867,2023-02-16-12-49-00,경고:,게임공간좌표:(0.3, 0.3, -94.1)
B지역,-0.1414032,1.433751,0.2128522,2023-02-16-12-49-00,경고:,게임공간좌표:(0.3, 0.3, -94.1)
B지역,-0.141345,1.433722,0.2128811,2023-02-16-12-49-00,경고:,게임공간좌표:(0.3, 0.3, -94.1)
B지역,-0.1412706,1.433714,0.2129399,2023-02-16-12-49-00,경고:,게임공간좌표:(0.4, 0.3, -94.2)
B지역,-0.1409647,1.433637,0.21311,2023-02-16-12-49-00,경고:,게임공간좌표:(0.4, 0.3, -94.2)
B지역,-0.1408856,1.43365,0.2131641,2023-02-16-12-49-00,경고:,게임공간좌표:(0.4, 0.3, -94.2)
B지역,-0.1407597,1.433627,0.2132882,2023-02-16-12-49-00,경고:,게임공간좌표:(0.4, 0.3, -94.2)
B지역,-0.140686,1.433644,0.2133429,2023-02-16-12-49-00,경고:,게임공간좌표:(0.5, 0.3, -94.2)
B지역,-0.1406584,1.43368,0.213361,2023-02-16-12-49-00,경고:,게임공간좌표:(0.5, 0.3, -94.3)
B지역,-0.1407177,1.433717,0.2133085,2023-02-16-12-49-00,경고:,게임공간좌표:(0.5, 0.3, -94.3)
B지역,-0.1406555,1.433723,0.2133598,2023-02-16-12-49-00,경고:,게임공간좌표:(0.5, 0.3, -94.3)
B지역,-0.1407967,1.433748,0.2132995,2023-02-16-12-49-00,경고:,게임공간좌표:(0.6, 0.3, -94.3)
B지역,-0.1407475,1.433739,0.2133485,2023-02-16-12-49-00,경고:,게임공간좌표:(0.6, 0.3, -94.3)
B지역,-0.1407986,1.433745,0.213342,2023-02-16-12-49-00,경고:,게임공간좌표:(0.6, 0.3, -94.4)
B지역,-0.1407559,1.433737,0.2133892,2023-02-16-12-49-00,경고:,게임공간좌표:(0.6, 0.3, -94.4)
B지역,-0.1407201,1.433729,0.2134213,2023-02-16-12-49-00,경고:,게임공간좌표:(0.7, 0.3, -94.4)
B지역,-0.1406753,1.433731,0.2134745,2023-02-16-12-49-00,경고:,게임공간좌표:(0.7, 0.3, -94.4)
B지역,-0.1407273,1.433734,0.2134517,2023-02-16-12-49-00,경고:,게임공간좌표:(0.7, 0.3, -94.4)
B지역,-0.1407516,1.433746,0.2134545,2023-02-16-12-49-00,경고:,게임공간좌표:(0.7, 0.3, -94.5)
B지역,-0.1407146,1.433757,0.2134956,2023-02-16-12-49-00,경고:,게임공간좌표:(0.8, 0.3, -94.5)
B지역,-0.1406417,1.433764,0.2135602,2023-02-16-12-49-00,경고:,게임공간좌표:(0.8, 0.3, -94.5)
B지역,-0.1405981,1.433775,0.2136087,2023-02-16-12-49-00,경고:,게임공간좌표:(0.8, 0.3, -94.5)
B지역,-0.1404903,1.433757,0.2137167,2023-02-16-12-49-00,경고:,게임공간좌표:(0.8, 0.3, -94.6)
B지역,-0.1404443,1.433757,0.2137736,2023-02-16-12-49-00,경고:,게임공간좌표:(0.9, 0.3, -94.6)
B지역,-0.1404638,1.43376,0.2137995,2023-02-16-12-49-00,경고:,게임공간좌표:(0.9, 0.3, -94.6)
B지역,-0.1404138,1.433757,0.2138593,2023-02-16-12-49-00,경고:,게임공간좌표:(0.9, 0.3, -94.6)
B지역,-0.1404672,1.433767,0.2138424,2023-02-16-12-49-00,경고:,게임공간좌표:(0.9, 0.3, -94.6)
B지역,-0.1403782,1.433758,0.2139103,2023-02-16-12-49-00,경고:,게임공간좌표:(1.0, 0.3, -94.7)
B지역,-0.1403341,1.433779,0.2139517,2023-02-16-12-49-00,경고:,게임공간좌표:(1.0, 0.3, -94.7)
B지역,-0.1403611,1.433833,0.2139452,2023-02-16-12-49-00,경고:,게임공간좌표:(1.0, 0.3, -94.7)
B지역,-0.1403186,1.433865,0.2139777,2023-02-16-12-49-00,경고:,게임공간좌표:(1.0, 0.3, -94.7)
B지역,-0.1402726,1.433846,0.2140064,2023-02-16-12-49-00,경고:,게임공간좌표:(1.1, 0.3, -94.7)
B지역,-0.1402333,1.433864,0.2140425,2023-02-16-12-49-00,경고:,게임공간좌표:(1.1, 0.3, -94.8)
B지역,-0.1402085,1.433847,0.2140894,2023-02-16-12-49-00,경고:,게임공간좌표:(1.1, 0.3, -94.8)
B지역,-0.1401749,1.433847,0.2141305,2023-02-16-12-49-00,경고:,게임공간좌표:(1.1, 0.3, -94.8)
B지역,-0.1403685,1.433934,0.2140744,2023-02-16-12-49-00,경고:,게임공간좌표:(1.1, 0.3, -94.8)
B지역,-0.1403425,1.433929,0.2141148,2023-02-16-12-49-00,경고:,게임공간좌표:(1.2, 0.3, -94.8)
B지역,-0.1403372,1.433935,0.2141221,2023-02-16-12-49-00,경고:,게임공간좌표:(1.2, 0.3, -94.9)
B지역,-0.1401501,1.433887,0.214238,2023-02-16-12-49-00,경고:,게임공간좌표:(1.2, 0.3, -94.9)
B지역,-0.1401222,1.433892,0.2142663,2023-02-16-12-49-00,경고:,게임공간좌표:(1.2, 0.3, -94.9)
B지역,-0.1405094,1.434037,0.2140455,2023-02-16-12-49-00,경고:,게임공간좌표:(1.2, 0.3, -94.9)
B지역,-0.1404805,1.434048,0.2140645,2023-02-16-12-49-01,경고:,게임공간좌표:(1.3, 0.3, -94.9)
B지역,-0.1404688,1.434024,0.2140334,2023-02-16-12-49-01,경고:,게임공간좌표:(1.3, 0.3, -95.0)
B지역,-0.1404321,1.434019,0.2140487,2023-02-16-12-49-01,경고:,게임공간좌표:(1.3, 0.3, -95.0)
B지역,-0.1403713,1.433981,0.2140727,2023-02-16-12-49-01,경고:,게임공간좌표:(1.3, 0.3, -95.0)
B지역,-0.1403317,1.433977,0.2140646,2023-02-16-12-49-01,경고:,게임공간좌표:(1.3, 0.3, -95.0)
B지역,-0.1402802,1.433957,0.2140791,2023-02-16-12-49-01,경고:,게임공간좌표:(1.3, 0.3, -95.1)
B지역,-0.1401951,1.433922,0.2140992,2023-02-16-12-49-01,경고:,게임공간좌표:(1.4, 0.3, -95.1)
B지역,-0.1401355,1.4339,0.2141087,2023-02-16-12-49-01,경고:,게임공간좌표:(1.4, 0.3, -95.1)
B지역,-0.140069,1.433868,0.2141471,2023-02-16-12-49-01,경고:,게임공간좌표:(1.4, 0.3, -95.1)
B지역,-0.1400104,1.433854,0.2141544,2023-02-16-12-49-01,경고:,게임공간좌표:(1.4, 0.3, -95.1)
B지역,-0.1401906,1.433908,0.2140342,2023-02-16-12-49-01,경고:,게임공간좌표:(1.4, 0.3, -95.2)
B지역,-0.1400483,1.433845,0.2141092,2023-02-16-12-49-01,경고:,게임공간좌표:(1.4, 0.3, -95.2)
B지역,-0.1399977,1.433839,0.2141159,2023-02-16-12-49-01,경고:,게임공간좌표:(1.4, 0.3, -95.2)
B지역,-0.1398828,1.43381,0.2142017,2023-02-16-12-49-01,경고:,게임공간좌표:(1.5, 0.3, -95.2)
B지역,-0.1398346,1.43381,0.214209,2023-02-16-12-49-01,경고:,게임공간좌표:(1.5, 0.3, -95.3)
B지역,-0.1396692,1.433784,0.2143236,2023-02-16-12-49-01,경고:,게임공간좌표:(1.5, 0.3, -95.3)
B지역,-0.1396263,1.433787,0.2143255,2023-02-16-12-49-01,경고:,게임공간좌표:(1.5, 0.3, -95.3)
B지역,-0.1396551,1.433833,0.2142845,2023-02-16-12-49-01,경고:,게임공간좌표:(1.5, 0.3, -95.3)
B지역,-0.1396229,1.433847,0.2142717,2023-02-16-12-49-01,경고:,게임공간좌표:(1.5, 0.3, -95.3)
B지역,-0.1396527,1.433866,0.2142025,2023-02-16-12-49-01,경고:,게임공간좌표:(1.5, 0.3, -95.4)
B지역,-0.139627,1.43388,0.2141707,2023-02-16-12-49-01,경고:,게임공간좌표:(1.5, 0.3, -95.4)
B지역,-0.1397583,1.433909,0.2140062,2023-02-16-12-49-01,경고:,게임공간좌표:(1.6, 0.3, -95.4)
B지역,-0.1397359,1.433918,0.2139597,2023-02-16-12-49-01,경고:,게임공간좌표:(1.6, 0.3, -95.4)
B지역,-0.1396666,1.433898,0.2139928,2023-02-16-12-49-01,경고:,게임공간좌표:(1.6, 0.3, -95.5)
B지역,-0.1397371,1.433928,0.2139571,2023-02-16-12-49-01,경고:,게임공간좌표:(1.6, 0.3, -95.5)
B지역,-0.1397126,1.433911,0.2139195,2023-02-16-12-49-01,경고:,게임공간좌표:(1.6, 0.3, -95.5)
B지역,-0.1397221,1.433874,0.2138944,2023-02-16-12-49-01,경고:,게임공간좌표:(1.6, 0.3, -95.5)
B지역,-0.1396916,1.433851,0.2138543,2023-02-16-12-49-01,경고:,게임공간좌표:(1.6, 0.3, -95.6)
B지역,-0.139684,1.43385,0.2138379,2023-02-16-12-49-01,경고:,게임공간좌표:(1.6, 0.3, -95.6)
B지역,-0.1396463,1.433842,0.2137933,2023-02-16-12-49-01,경고:,게임공간좌표:(1.7, 0.3, -95.6)
B지역,-0.139605,1.433862,0.2137661,2023-02-16-12-49-01,경고:,게임공간좌표:(1.7, 0.3, -95.6)
B지역,-0.1397936,1.433933,0.2135823,2023-02-16-12-49-01,경고:,게임공간좌표:(1.7, 0.3, -95.7)
B지역,-0.1397505,1.433944,0.213515,2023-02-16-12-49-01,경고:,게임공간좌표:(1.7, 0.3, -95.7)
B지역,-0.1398518,1.43398,0.2133467,2023-02-16-12-49-01,경고:,게임공간좌표:(1.7, 0.3, -95.7)
B지역,-0.1398075,1.433983,0.2132708,2023-02-16-12-49-01,경고:,게임공간좌표:(1.7, 0.3, -95.7)
B지역,-0.1398187,1.433978,0.2131295,2023-02-16-12-49-01,경고:,게임공간좌표:(1.7, 0.3, -95.8)
B지역,-0.1397741,1.433957,0.2130537,2023-02-16-12-49-01,경고:,게임공간좌표:(1.7, 0.3, -95.8)
B지역,-0.1398993,1.43396,0.2128531,2023-02-16-12-49-01,경고:,게임공간좌표:(1.8, 0.3, -95.8)
B지역,-0.1398609,1.433924,0.2127769,2023-02-16-12-49-01,경고:,게임공간좌표:(1.8, 0.3, -95.8)
B지역,-0.1397874,1.433875,0.2127104,2023-02-16-12-49-01,경고:,게임공간좌표:(1.8, 0.3, -95.9)
B지역,-0.1396701,1.433817,0.2126961,2023-02-16-12-49-01,경고:,게임공간좌표:(1.8, 0.3, -95.9)
B지역,-0.1396368,1.433787,0.2126142,2023-02-16-12-49-01,경고:,게임공간좌표:(1.8, 0.3, -95.9)
B지역,-0.1397245,1.433804,0.2124802,2023-02-16-12-49-01,경고:,게임공간좌표:(1.8, 0.3, -95.9)
B지역,-0.1397033,1.433784,0.212388,2023-02-16-12-49-01,경고:,게임공간좌표:(1.8, 0.3, -96.0)
B지역,-0.1397283,1.433776,0.2122604,2023-02-16-12-49-01,경고:,게임공간좌표:(1.8, 0.3, -96.0)
B지역,-0.1397157,1.433754,0.2121657,2023-02-16-12-49-01,경고:,게임공간좌표:(1.9, 0.3, -96.0)
B지역,-0.139709,1.433754,0.2121136,2023-02-16-12-49-01,경고:,게임공간좌표:(1.9, 0.3, -96.0)
B지역,-0.1397018,1.433731,0.2120242,2023-02-16-12-49-01,경고:,게임공간좌표:(1.9, 0.3, -96.1)
B지역,-0.1397605,1.433724,0.2119356,2023-02-16-12-49-01,경고:,게임공간좌표:(1.9, 0.3, -96.1)
B지역,-0.1398904,1.433718,0.21176,2023-02-16-12-49-01,경고:,게임공간좌표:(1.9, 0.3, -96.1)
B지역,-0.1399186,1.433699,0.2116548,2023-02-16-12-49-01,경고:,게임공간좌표:(1.9, 0.3, -96.1)
B지역,-0.139986,1.433685,0.2114851,2023-02-16-12-49-01,경고:,게임공간좌표:(1.9, 0.3, -96.2)
B지역,-0.1399841,1.43366,0.2113929,2023-02-16-12-49-01,경고:,게임공간좌표:(2.0, 0.3, -96.2)
B지역,-0.1400435,1.433638,0.2112353,2023-02-16-12-49-01,경고:,게임공간좌표:(2.0, 0.3, -96.2)
B지역,-0.1400404,1.433608,0.2111388,2023-02-16-12-49-01,경고:,게임공간좌표:(2.0, 0.3, -96.2)
B지역,-0.1400325,1.433564,0.2110471,2023-02-16-12-49-01,경고:,게임공간좌표:(2.0, 0.3, -96.3)
B지역,-0.1400251,1.433528,0.2109569,2023-02-16-12-49-01,경고:,게임공간좌표:(2.0, 0.3, -96.3)
B지역,-0.1400192,1.433481,0.210889,2023-02-16-12-49-01,경고:,게임공간좌표:(2.0, 0.3, -96.3)
B지역,-0.1399376,1.433449,0.210876,2023-02-16-12-49-01,경고:,게임공간좌표:(2.0, 0.3, -96.4)
B지역,-0.1399179,1.433412,0.2108078,2023-02-16-12-49-01,경고:,게임공간좌표:(2.1, 0.3, -96.4)
B지역,-0.140044,1.433446,0.2106411,2023-02-16-12-49-01,경고:,게임공간좌표:(2.1, 0.3, -96.4)
B지역,-0.1400421,1.433434,0.2105607,2023-02-16-12-49-01,경고:,게임공간좌표:(2.1, 0.3, -96.4)
B지역,-0.1400828,1.433438,0.210417,2023-02-16-12-49-01,경고:,게임공간좌표:(2.1, 0.3, -96.5)
B지역,-0.1400881,1.433425,0.2103331,2023-02-16-12-49-01,경고:,게임공간좌표:(2.1, 0.3, -96.5)
B지역,-0.1399624,1.433382,0.2102702,2023-02-16-12-49-01,경고:,게임공간좌표:(2.1, 0.3, -96.5)
B지역,-0.1399729,1.433371,0.2101901,2023-02-16-12-49-01,경고:,게임공간좌표:(2.1, 0.3, -96.5)
B지역,-0.1400166,1.433381,0.2100623,2023-02-16-12-49-01,경고:,게임공간좌표:(2.2, 0.3, -96.6)
B지역,-0.1402161,1.433421,0.2098998,2023-02-16-12-49-01,경고:,게임공간좌표:(2.2, 0.3, -96.6)
B지역,-0.1402392,1.43342,0.2098255,2023-02-16-12-49-01,경고:,게임공간좌표:(2.2, 0.3, -96.6)
B지역,-0.1403666,1.433431,0.2097008,2023-02-16-12-49-01,경고:,게임공간좌표:(2.2, 0.3, -96.6)
B지역,-0.1404018,1.43344,0.2096212,2023-02-16-12-49-01,경고:,게임공간좌표:(2.2, 0.3, -96.7)
B지역,-0.1405787,1.433493,0.2094576,2023-02-16-12-49-01,경고:,게임공간좌표:(2.2, 0.3, -96.7)
B지역,-0.1406219,1.43351,0.2093742,2023-02-16-12-49-01,경고:,게임공간좌표:(2.3, 0.3, -96.7)
B지역,-0.1409628,1.433578,0.2090766,2023-02-16-12-49-01,경고:,게임공간좌표:(2.3, 0.3, -96.7)
B지역,-0.1410131,1.433587,0.2089894,2023-02-16-12-49-01,경고:,게임공간좌표:(2.3, 0.3, -96.8)
B지역,-0.1412671,1.433611,0.2088299,2023-02-16-12-49-01,경고:,게임공간좌표:(2.3, 0.3, -96.8)
B지역,-0.1413102,1.433589,0.2087531,2023-02-16-12-49-01,경고:,게임공간좌표:(2.3, 0.3, -96.8)
B지역,-0.1415601,1.433624,0.2085783,2023-02-16-12-49-01,경고:,게임공간좌표:(2.3, 0.3, -96.8)
B지역,-0.1418877,1.433633,0.2083272,2023-02-16-12-49-01,경고:,게임공간좌표:(2.3, 0.3, -96.9)
B지역,-0.1419549,1.433613,0.208253,2023-02-16-12-49-01,경고:,게임공간좌표:(2.4, 0.3, -96.9)
B지역,-0.1420546,1.433587,0.2081848,2023-02-16-12-49-01,경고:,게임공간좌표:(2.4, 0.3, -96.9)
B지역,-0.1421146,1.433578,0.2081141,2023-02-16-12-49-01,경고:,게임공간좌표:(2.4, 0.3, -96.9)
B지역,-0.1421432,1.433548,0.2080951,2023-02-16-12-49-01,경고:,게임공간좌표:(2.4, 0.3, -97.0)
B지역,-0.1421931,1.433563,0.2080187,2023-02-16-12-49-01,경고:,게임공간좌표:(2.4, 0.3, -97.0)
B지역,-0.1421371,1.433541,0.2079749,2023-02-16-12-49-01,경고:,게임공간좌표:(2.4, 0.3, -97.0)
B지역,-0.1422024,1.433554,0.2078519,2023-02-16-12-49-01,경고:,게임공간좌표:(2.4, 0.3, -97.0)
B지역,-0.1423194,1.433616,0.2076992,2023-02-16-12-49-01,경고:,게임공간좌표:(2.5, 0.3, -97.1)
B지역,-0.1423028,1.433609,0.2076212,2023-02-16-12-49-01,경고:,게임공간좌표:(2.5, 0.3, -97.1)
B지역,-0.1423163,1.433621,0.207536,2023-02-16-12-49-01,경고:,게임공간좌표:(2.5, 0.3, -97.1)
B지역,-0.1424687,1.433661,0.2073741,2023-02-16-12-49-01,경고:,게임공간좌표:(2.5, 0.3, -97.1)
B지역,-0.1424837,1.433676,0.2072721,2023-02-16-12-49-02,경고:,게임공간좌표:(2.5, 0.3, -97.2)
B지역,-0.1423728,1.433637,0.2072488,2023-02-16-12-49-02,경고:,게임공간좌표:(2.5, 0.3, -97.2)
B지역,-0.1423872,1.433654,0.2071333,2023-02-16-12-49-02,경고:,게임공간좌표:(2.5, 0.3, -97.2)
B지역,-0.1423187,1.433628,0.2070676,2023-02-16-12-49-02,경고:,게임공간좌표:(2.5, 0.3, -97.3)
B지역,-0.1423564,1.433648,0.2069417,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.3)
B지역,-0.1423743,1.433646,0.2068157,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.3)
B지역,-0.1422527,1.433589,0.2067614,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.3)
B지역,-0.1422825,1.433575,0.2066394,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.4)
B지역,-0.1421614,1.433509,0.2066016,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.4)
B지역,-0.1421983,1.433497,0.2064623,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.4)
B지역,-0.1421382,1.433476,0.2064073,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.4)
B지역,-0.142179,1.433467,0.2062619,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.5)
B지역,-0.1421547,1.433453,0.2061853,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.5)
B지역,-0.1421208,1.433435,0.2061251,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.5)
B지역,-0.1421649,1.433434,0.2059871,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.5)
B지역,-0.1419697,1.43337,0.2059869,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.6)
B지역,-0.1420097,1.433365,0.205857,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.6)
B지역,-0.1419823,1.433336,0.2057813,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.6)
B지역,-0.1420152,1.433329,0.20566,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.7)
B지역,-0.141824,1.43327,0.2056909,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.7)
B지역,-0.1416955,1.433226,0.2056847,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.7)
B지역,-0.1417153,1.433218,0.2055695,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.7)
B지역,-0.1416249,1.433182,0.2054942,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.8)
B지역,-0.1416385,1.433179,0.2053854,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.8)
B지역,-0.1416237,1.433174,0.2052463,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.8)
B지역,-0.1416335,1.433172,0.205139,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.9)
B지역,-0.1414888,1.433126,0.205111,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.9)
B지역,-0.1414988,1.433127,0.2050099,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.9)
B지역,-0.1415644,1.433136,0.2048851,2023-02-16-12-49-02,경고:,게임공간좌표:(2.6, 0.3, -97.9)
B지역,-0.1415868,1.433133,0.2047811,2023-02-16-12-49-02,경고:,게임공간좌표:(2.7, 0.3, -98.0)
B지역,-0.1413808,1.433088,0.2047632,2023-02-16-12-49-02,경고:,게임공간좌표:(2.7, 0.3, -98.0)
B지역,-0.1413362,1.433093,0.2046993,2023-02-16-12-49-02,경고:,게임공간좌표:(2.7, 0.3, -98.0)
B지역,-0.1413667,1.433081,0.2045898,2023-02-16-12-49-02,경고:,게임공간좌표:(2.7, 0.3, -98.0)
B지역,-0.1413298,1.433063,0.2044964,2023-02-16-12-49-02,경고:,게임공간좌표:(2.7, 0.3, -98.1)
B지역,-0.1413627,1.433042,0.2043803,2023-02-16-12-49-02,경고:,게임공간좌표:(2.7, 0.3, -98.1)
B지역,-0.1414342,1.433034,0.2042366,2023-02-16-12-49-02,경고:,게임공간좌표:(2.7, 0.3, -98.1)
B지역,-0.1414704,1.432994,0.2041254,2023-02-16-12-49-02,경고:,게임공간좌표:(2.7, 0.3, -98.2)
B지역,-0.1414993,1.432945,0.2040302,2023-02-16-12-49-02,경고:,게임공간좌표:(2.7, 0.3, -98.2)
B지역,-0.1415367,1.432898,0.2039239,2023-02-16-12-49-02,경고:,게임공간좌표:(2.7, 0.3, -98.2)
B지역,-0.1417394,1.432915,0.2037221,2023-02-16-12-49-02,경고:,게임공간좌표:(2.7, 0.3, -98.2)
B지역,-0.1417775,1.432878,0.2036197,2023-02-16-12-49-02,경고:,게임공간좌표:(2.7, 0.3, -98.3)
B지역,-0.1418889,1.432877,0.2034855,2023-02-16-12-49-02,경고:,게임공간좌표:(2.7, 0.3, -98.3)
B지역,-0.1418443,1.432825,0.2034698,2023-02-16-12-49-02,경고:,게임공간좌표:(2.7, 0.3, -98.3)
