A지역,-0.1337018,1.465172,0.139257,2023-02-16-12-28-03,경고:,게임공간좌표:(0.1, 9.8, -40.3)
A지역,-0.1335239,1.464897,0.1396508,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 9.8, -40.3)
A지역,-0.133564,1.464716,0.139889,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 9.8, -40.4)
A지역,-0.1335464,1.464586,0.1401792,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 9.8, -40.5)
A지역,-0.1335621,1.464544,0.1404656,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 9.8, -40.5)
A지역,-0.1338933,1.464617,0.1406475,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 9.9, -40.6)
A지역,-0.1339262,1.464775,0.1410398,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 9.9, -40.7)
A지역,-0.133889,1.464966,0.1414051,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 9.9, -40.7)
A지역,-0.1338694,1.465226,0.1417965,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 9.9, -40.8)
A지역,-0.1338077,1.465514,0.1421998,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 9.9, -40.8)
A지역,-0.1335711,1.465795,0.1426731,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 9.9, -40.9)
A지역,-0.1335053,1.466156,0.1430575,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 10.0, -41.0)
A지역,-0.1335101,1.46654,0.1434,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 10.0, -41.0)
A지역,-0.1334565,1.466869,0.1437374,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 10.0, -41.1)
A지역,-0.1333816,1.46715,0.1440314,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 10.0, -41.2)
A지역,-0.1333449,1.467346,0.144304,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 10.0, -41.2)
A지역,-0.1335084,1.467485,0.1444229,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 10.0, -41.3)
A지역,-0.1335595,1.467547,0.1445725,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 10.1, -41.4)
A지역,-0.1335571,1.467604,0.1447001,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 10.1, -41.4)
A지역,-0.1334541,1.467635,0.1448561,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 10.1, -41.5)
A지역,-0.1334534,1.467672,0.1449128,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 10.1, -41.6)
A지역,-0.1332569,1.467652,0.1450663,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 10.1, -41.6)
A지역,-0.1332402,1.467613,0.1450839,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 10.2, -41.7)
A지역,-0.1332698,1.467561,0.1450521,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 10.2, -41.8)
A지역,-0.1332488,1.467443,0.145043,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 10.2, -41.8)
A지역,-0.1332467,1.467341,0.1450133,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 10.2, -41.9)
A지역,-0.1331055,1.467246,0.14504,2023-02-16-12-28-04,경고:,게임공간좌표:(0.1, 10.2, -41.9)
A지역,-0.1330593,1.467193,0.1450471,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.2, -42.0)
A지역,-0.1328976,1.467124,0.1450825,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.3, -42.1)
A지역,-0.1328359,1.467062,0.1450994,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.3, -42.1)
A지역,-0.1328676,1.467037,0.1450948,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.3, -42.2)
A지역,-0.1327879,1.467004,0.1451495,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.3, -42.3)
A지역,-0.1330013,1.467038,0.1450224,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.3, -42.3)
A지역,-0.1329501,1.467011,0.1451229,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.3, -42.4)
A지역,-0.1328604,1.46697,0.1452196,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.4, -42.5)
A지역,-0.1328371,1.466927,0.1453264,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.4, -42.5)
A지역,-0.1327498,1.466906,0.1454611,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.4, -42.6)
A지역,-0.1326568,1.466904,0.1455495,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.4, -42.7)
A지역,-0.1325781,1.466913,0.1456782,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.4, -42.7)
A지역,-0.1325543,1.466902,0.1457154,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.4, -42.8)
A지역,-0.1323104,1.466842,0.1459339,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.5, -42.9)
A지역,-0.132278,1.466856,0.1460789,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.5, -42.9)
A지역,-0.1324842,1.466942,0.1461514,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.5, -43.0)
A지역,-0.1325045,1.466966,0.1463041,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.5, -43.1)
A지역,-0.1327875,1.467092,0.1463295,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.5, -43.1)
A지역,-0.132858,1.467139,0.1464819,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.6, -43.2)
A지역,-0.1327798,1.467144,0.1466792,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.6, -43.2)
A지역,-0.1328599,1.467183,0.1468041,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.6, -43.3)
A지역,-0.1329827,1.467233,0.1469154,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.6, -43.4)
A지역,-0.1331687,1.467325,0.1469904,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.6, -43.4)
A지역,-0.1332815,1.467359,0.1471021,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.6, -43.5)
A지역,-0.1332841,1.467375,0.1473556,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.7, -43.6)
A지역,-0.1334276,1.467372,0.1474962,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.7, -43.6)
A지역,-0.133606,1.467347,0.1476352,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.7, -43.7)
A지역,-0.133743,1.467304,0.1477728,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.7, -43.8)
A지역,-0.1338966,1.467238,0.147894,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.7, -43.8)
A지역,-0.1340375,1.467159,0.1480483,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.7, -43.9)
A지역,-0.1341825,1.467097,0.1482193,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.8, -44.0)
A지역,-0.1343129,1.467025,0.1483799,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.8, -44.0)
A지역,-0.1343162,1.466946,0.1485879,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.8, -44.1)
A지역,-0.1344275,1.466888,0.1488068,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.8, -44.2)
A지역,-0.1345508,1.466866,0.1489902,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.8, -44.2)
A지역,-0.1344218,1.466831,0.149245,2023-02-16-12-28-04,경고:,게임공간좌표:(0.2, 10.8, -44.3)
A지역,-0.1345356,1.466861,0.1494246,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 10.9, -44.4)
A지역,-0.1343582,1.466868,0.1497114,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 10.9, -44.4)
A지역,-0.1344676,1.466937,0.1498854,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 10.9, -44.5)
A지역,-0.1346259,1.467033,0.1499876,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 10.9, -44.6)
A지역,-0.1347468,1.467122,0.1501405,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 10.9, -44.6)
A지역,-0.1347091,1.467139,0.1503593,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.0, -44.7)
A지역,-0.1349316,1.467285,0.150471,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.0, -44.7)
A지역,-0.1350594,1.467356,0.1505841,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.0, -44.8)
A지역,-0.1351388,1.467394,0.1507068,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.0, -44.9)
A지역,-0.1352828,1.46744,0.1507905,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.0, -44.9)
A지역,-0.1353228,1.467431,0.1509266,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.0, -45.0)
A지역,-0.135473,1.467432,0.1509823,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.1, -45.1)
A지역,-0.1354985,1.467362,0.1510997,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.1, -45.1)
A지역,-0.1356552,1.467345,0.1511228,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.1, -45.2)
A지역,-0.1358125,1.467348,0.1511517,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.1, -45.3)
A지역,-0.1359591,1.46734,0.1511409,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.1, -45.3)
A지역,-0.1360655,1.467311,0.1511242,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.1, -45.4)
A지역,-0.1363039,1.467347,0.1510159,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.2, -45.5)
A지역,-0.136425,1.467324,0.1509589,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.2, -45.5)
A지역,-0.1365075,1.467279,0.1508579,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.2, -45.6)
A지역,-0.1366112,1.467235,0.1507792,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.2, -45.7)
A지역,-0.1366773,1.46719,0.1507053,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.2, -45.7)
A지역,-0.136761,1.467135,0.1506288,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.2, -45.8)
A지역,-0.1370032,1.467127,0.1504883,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.3, -45.9)
A지역,-0.1367116,1.466972,0.1505834,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.3, -45.9)
A지역,-0.1367831,1.466927,0.1504982,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.3, -46.0)
A지역,-0.1368318,1.466878,0.1504737,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.3, -46.1)
A지역,-0.136914,1.466847,0.1503948,2023-02-16-12-28-04,경고:,게임공간좌표:(0.3, 11.3, -46.1)
A지역,-0.1369715,1.466863,0.1503263,2023-02-16-12-28-05,경고:,게임공간좌표:(0.3, 11.4, -46.2)
A지역,-0.1370692,1.466865,0.1502461,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.4, -46.2)
A지역,-0.1370344,1.466833,0.1502348,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.4, -46.3)
A지역,-0.1371362,1.466861,0.1501639,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.4, -46.4)
A지역,-0.1370585,1.466875,0.1501658,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.4, -46.4)
A지역,-0.1370935,1.466903,0.1501583,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.4, -46.5)
A지역,-0.1371632,1.466927,0.1501095,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.5, -46.6)
A지역,-0.1374118,1.466996,0.1499431,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.5, -46.6)
A지역,-0.1374512,1.467011,0.1498845,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.5, -46.7)
A지역,-0.1374359,1.467022,0.1498492,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.5, -46.8)
A지역,-0.1374562,1.467051,0.1497922,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.5, -46.8)
A지역,-0.1374762,1.467061,0.1497239,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.5, -46.9)
A지역,-0.1374972,1.467078,0.1496547,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.6, -47.0)
A지역,-0.137347,1.467046,0.1496917,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.6, -47.0)
A지역,-0.1373744,1.467032,0.1496432,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.6, -47.1)
A지역,-0.137393,1.467008,0.1495574,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.6, -47.2)
A지역,-0.1374137,1.466994,0.1494732,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.6, -47.2)
A지역,-0.1374187,1.466978,0.1493658,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.7, -47.3)
A지역,-0.1374824,1.466994,0.1492207,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.7, -47.4)
A지역,-0.1374869,1.466974,0.1491009,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.7, -47.4)
A지역,-0.1371942,1.466863,0.1490602,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.7, -47.5)
A지역,-0.1373405,1.466918,0.1488454,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.7, -47.6)
A지역,-0.1370857,1.466919,0.148833,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.7, -47.6)
A지역,-0.1369843,1.467008,0.1487625,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.8, -47.7)
A지역,-0.1369491,1.467108,0.1486276,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.8, -47.8)
A지역,-0.1367612,1.467125,0.1485521,2023-02-16-12-28-05,경고:,게임공간좌표:(0.4, 11.8, -47.8)
A지역,-0.1367316,1.46721,0.1484232,2023-02-16-12-28-05,경고:,게임공간좌표:(0.5, 11.8, -47.9)
A지역,-0.1363521,1.467258,0.1484746,2023-02-16-12-28-05,경고:,게임공간좌표:(0.5, 11.8, -47.9)
A지역,-0.1362984,1.467345,0.1483417,2023-02-16-12-28-05,경고:,게임공간좌표:(0.5, 11.8, -48.0)
A지역,-0.1363568,1.467462,0.1481586,2023-02-16-12-28-05,경고:,게임공간좌표:(0.5, 11.9, -48.1)
A지역,-0.1362886,1.467512,0.1480013,2023-02-16-12-28-05,경고:,게임공간좌표:(0.5, 11.9, -48.1)
A지역,-0.136132,1.467533,0.1478548,2023-02-16-12-28-05,경고:,게임공간좌표:(0.5, 11.9, -48.2)
A지역,-0.1361678,1.467558,0.1476212,2023-02-16-12-28-05,경고:,게임공간좌표:(0.5, 11.9, -48.3)
A지역,-0.1360686,1.467525,0.1474252,2023-02-16-12-28-05,경고:,게임공간좌표:(0.5, 11.9, -48.3)
A지역,-0.1357234,1.467432,0.1473244,2023-02-16-12-28-05,경고:,게임공간좌표:(0.5, 11.9, -48.4)
A지역,-0.135582,1.467351,0.1471289,2023-02-16-12-28-05,경고:,게임공간좌표:(0.5, 12.0, -48.5)
A지역,-0.1354017,1.467243,0.1468849,2023-02-16-12-28-05,경고:,게임공간좌표:(0.5, 12.0, -48.5)
A지역,-0.1352451,1.467137,0.1466794,2023-02-16-12-28-05,경고:,게임공간좌표:(0.5, 12.0, -48.6)
A지역,-0.1351681,1.467051,0.1464136,2023-02-16-12-28-05,경고:,게임공간좌표:(0.5, 12.0, -48.7)
A지역,-0.1351614,1.467027,0.1461381,2023-02-16-12-28-05,경고:,게임공간좌표:(0.5, 12.0, -48.7)
A지역,-0.1350315,1.466961,0.1459314,2023-02-16-12-28-05,경고:,게임공간좌표:(0.5, 12.1, -48.8)
A지역,-0.1348913,1.466868,0.1457491,2023-02-16-12-28-05,경고:,게임공간좌표:(0.6, 12.1, -48.8)
A지역,-0.1348186,1.466845,0.1455598,2023-02-16-12-28-05,경고:,게임공간좌표:(0.6, 12.1, -48.9)
A지역,-0.1348817,1.46687,0.1453267,2023-02-16-12-28-05,경고:,게임공간좌표:(0.6, 12.1, -49.0)
A지역,-0.1348758,1.46688,0.1451602,2023-02-16-12-28-05,경고:,게임공간좌표:(0.6, 12.1, -49.0)
A지역,-0.1350892,1.466929,0.144926,2023-02-16-12-28-05,경고:,게임공간좌표:(0.6, 12.1, -49.1)
A지역,-0.1351395,1.466928,0.144783,2023-02-16-12-28-05,경고:,게임공간좌표:(0.6, 12.2, -49.2)
A지역,-0.1354573,1.466935,0.1445293,2023-02-16-12-28-05,경고:,게임공간좌표:(0.6, 12.2, -49.2)
A지역,-0.1357427,1.466953,0.1442996,2023-02-16-12-28-05,경고:,게임공간좌표:(0.6, 12.2, -49.3)
A지역,-0.1357617,1.466901,0.1441957,2023-02-16-12-28-05,경고:,게임공간좌표:(0.7, 12.2, -49.3)
A지역,-0.1360226,1.466889,0.1440266,2023-02-16-12-28-05,경고:,게임공간좌표:(0.7, 12.2, -49.4)
A지역,-0.1361041,1.466861,0.1438965,2023-02-16-12-28-05,경고:,게임공간좌표:(0.7, 12.2, -49.5)
A지역,-0.1363437,1.466902,0.1437179,2023-02-16-12-28-05,경고:,게임공간좌표:(0.7, 12.3, -49.5)
A지역,-0.1364205,1.466889,0.1435905,2023-02-16-12-28-05,경고:,게임공간좌표:(0.8, 12.3, -49.6)
A지역,-0.1366355,1.466905,0.1433883,2023-02-16-12-28-05,경고:,게임공간좌표:(0.8, 12.3, -49.7)
A지역,-0.1366973,1.466902,0.1432691,2023-02-16-12-28-05,경고:,게임공간좌표:(0.8, 12.3, -49.7)
A지역,-0.1368289,1.466932,0.1430329,2023-02-16-12-28-05,경고:,게임공간좌표:(0.8, 12.3, -49.8)
A지역,-0.1368668,1.466938,0.1429205,2023-02-16-12-28-05,경고:,게임공간좌표:(0.9, 12.3, -49.8)
A지역,-0.1370759,1.467021,0.1427075,2023-02-16-12-28-05,경고:,게임공간좌표:(0.9, 12.4, -49.9)
A지역,-0.1369774,1.466986,0.1426758,2023-02-16-12-28-05,경고:,게임공간좌표:(0.9, 12.4, -49.9)
A지역,-0.1369784,1.466995,0.1425811,2023-02-16-12-28-05,경고:,게임공간좌표:(1.0, 12.4, -50.0)
A지역,-0.1370816,1.467035,0.1424414,2023-02-16-12-28-05,경고:,게임공간좌표:(1.0, 12.4, -50.1)
A지역,-0.1370752,1.467039,0.1423631,2023-02-16-12-28-05,경고:,게임공간좌표:(1.0, 12.4, -50.1)
A지역,-0.1369081,1.46701,0.1423717,2023-02-16-12-28-05,경고:,게임공간좌표:(1.1, 12.4, -50.2)
A지역,-0.1368921,1.467012,0.1423062,2023-02-16-12-28-05,경고:,게임공간좌표:(1.1, 12.4, -50.2)
A지역,-0.1367488,1.46696,0.1422596,2023-02-16-12-28-05,경고:,게임공간좌표:(1.1, 12.5, -50.3)
A지역,-0.1367321,1.466959,0.1421968,2023-02-16-12-28-05,경고:,게임공간좌표:(1.2, 12.5, -50.3)
A지역,-0.1365287,1.466909,0.1422561,2023-02-16-12-28-05,경고:,게임공간좌표:(1.2, 12.5, -50.4)
A지역,-0.1363916,1.466867,0.1422701,2023-02-16-12-28-05,경고:,게임공간좌표:(1.2, 12.5, -50.4)
A지역,-0.1363742,1.46686,0.1422057,2023-02-16-12-28-05,경고:,게임공간좌표:(1.3, 12.5, -50.5)
A지역,-0.1363189,1.46681,0.1421678,2023-02-16-12-28-05,경고:,게임공간좌표:(1.3, 12.5, -50.6)
A지역,-0.1363029,1.466813,0.1421003,2023-02-16-12-28-05,경고:,게임공간좌표:(1.3, 12.5, -50.6)
A지역,-0.1360507,1.466761,0.1421747,2023-02-16-12-28-05,경고:,게임공간좌표:(1.4, 12.6, -50.7)
A지역,-0.1360247,1.466766,0.1421106,2023-02-16-12-28-05,경고:,게임공간좌표:(1.4, 12.6, -50.7)
A지역,-0.1359382,1.466766,0.1421547,2023-02-16-12-28-05,경고:,게임공간좌표:(1.4, 12.6, -50.8)
A지역,-0.1359141,1.466782,0.1421032,2023-02-16-12-28-05,경고:,게임공간좌표:(1.5, 12.6, -50.8)
A지역,-0.1358855,1.466799,0.1420414,2023-02-16-12-28-05,경고:,게임공간좌표:(1.5, 12.6, -50.9)
A지역,-0.1356721,1.466811,0.1420556,2023-02-16-12-28-05,경고:,게임공간좌표:(1.5, 12.6, -50.9)
A지역,-0.1356452,1.466859,0.141991,2023-02-16-12-28-05,경고:,게임공간좌표:(1.6, 12.6, -51.0)
A지역,-0.1354766,1.466886,0.1419967,2023-02-16-12-28-05,경고:,게임공간좌표:(1.6, 12.7, -51.0)
A지역,-0.1354525,1.466944,0.1419256,2023-02-16-12-28-05,경고:,게임공간좌표:(1.6, 12.7, -51.1)
A지역,-0.1356304,1.467036,0.141764,2023-02-16-12-28-05,경고:,게임공간좌표:(1.6, 12.7, -51.2)
A지역,-0.1356146,1.467091,0.1416945,2023-02-16-12-28-05,경고:,게임공간좌표:(1.7, 12.7, -51.2)
A지역,-0.1357462,1.467183,0.1415545,2023-02-16-12-28-05,경고:,게임공간좌표:(1.7, 12.7, -51.3)
A지역,-0.1357327,1.467237,0.1414833,2023-02-16-12-28-05,경고:,게임공간좌표:(1.7, 12.7, -51.3)
A지역,-0.1356854,1.467252,0.1414372,2023-02-16-12-28-05,경고:,게임공간좌표:(1.7, 12.8, -51.4)
A지역,-0.1355057,1.467274,0.1414523,2023-02-16-12-28-05,경고:,게임공간좌표:(1.8, 12.8, -51.4)
A지역,-0.1354825,1.467301,0.1413829,2023-02-16-12-28-05,경고:,게임공간좌표:(1.8, 12.8, -51.5)
A지역,-0.1352835,1.467271,0.1413758,2023-02-16-12-28-05,경고:,게임공간좌표:(1.8, 12.8, -51.6)
A지역,-0.1352484,1.467284,0.1413002,2023-02-16-12-28-05,경고:,게임공간좌표:(1.8, 12.8, -51.6)
A지역,-0.1352146,1.467288,0.1412017,2023-02-16-12-28-06,경고:,게임공간좌표:(1.8, 12.8, -51.7)
A지역,-0.1351769,1.467273,0.1411147,2023-02-16-12-28-06,경고:,게임공간좌표:(1.8, 12.8, -51.7)
A지역,-0.1349471,1.467167,0.141134,2023-02-16-12-28-06,경고:,게임공간좌표:(1.9, 12.9, -51.8)
A지역,-0.1349151,1.46715,0.141045,2023-02-16-12-28-06,경고:,게임공간좌표:(1.9, 12.9, -51.8)
A지역,-0.134836,1.467126,0.1409853,2023-02-16-12-28-06,경고:,게임공간좌표:(1.9, 12.9, -51.9)
A지역,-0.1346807,1.467077,0.1409729,2023-02-16-12-28-06,경고:,게임공간좌표:(1.9, 12.9, -52.0)
A지역,-0.1346574,1.46707,0.1408911,2023-02-16-12-28-06,경고:,게임공간좌표:(1.9, 12.9, -52.0)
A지역,-0.1342957,1.466992,0.1409814,2023-02-16-12-28-06,경고:,게임공간좌표:(1.9, 12.9, -52.1)
A지역,-0.1342649,1.466974,0.1409068,2023-02-16-12-28-06,경고:,게임공간좌표:(1.9, 13.0, -52.1)
A지역,-0.1343465,1.466977,0.1408229,2023-02-16-12-28-06,경고:,게임공간좌표:(2.0, 13.0, -52.2)
A지역,-0.1343293,1.466958,0.1407535,2023-02-16-12-28-06,경고:,게임공간좌표:(2.0, 13.0, -52.3)
A지역,-0.134304,1.466985,0.1406832,2023-02-16-12-28-06,경고:,게임공간좌표:(2.0, 13.0, -52.3)
A지역,-0.134306,1.466977,0.1406269,2023-02-16-12-28-06,경고:,게임공간좌표:(2.0, 13.0, -52.4)
A지역,-0.1343715,1.46699,0.1405469,2023-02-16-12-28-06,경고:,게임공간좌표:(2.0, 13.0, -52.4)
A지역,-0.1344852,1.466998,0.1404431,2023-02-16-12-28-06,경고:,게임공간좌표:(2.0, 13.0, -52.5)
A지역,-0.134515,1.466996,0.1404085,2023-02-16-12-28-06,경고:,게임공간좌표:(2.0, 13.1, -52.5)
A지역,-0.1346211,1.467021,0.1403308,2023-02-16-12-28-06,경고:,게임공간좌표:(2.0, 13.1, -52.6)
A지역,-0.1346638,1.467029,0.1403117,2023-02-16-12-28-06,경고:,게임공간좌표:(2.0, 13.1, -52.7)
A지역,-0.1346669,1.467052,0.1402763,2023-02-16-12-28-06,경고:,게임공간좌표:(2.0, 13.1, -52.7)
A지역,-0.1347039,1.467056,0.1402755,2023-02-16-12-28-06,경고:,게임공간좌표:(2.1, 13.1, -52.8)
A지역,-0.1346405,1.467036,0.1403191,2023-02-16-12-28-06,경고:,게임공간좌표:(2.1, 13.1, -52.8)
A지역,-0.1346686,1.467046,0.1403303,2023-02-16-12-28-06,경고:,게임공간좌표:(2.1, 13.2, -52.9)
A지역,-0.1348538,1.467086,0.14031,2023-02-16-12-28-06,경고:,게임공간좌표:(2.1, 13.2, -53.0)
A지역,-0.1349432,1.467121,0.1403157,2023-02-16-12-28-06,경고:,게임공간좌표:(2.1, 13.2, -53.0)
A지역,-0.1349647,1.467125,0.1403419,2023-02-16-12-28-06,경고:,게임공간좌표:(2.1, 13.2, -53.1)
A지역,-0.1347723,1.467129,0.1404794,2023-02-16-12-28-06,경고:,게임공간좌표:(2.1, 13.2, -53.1)
A지역,-0.1347723,1.467122,0.1405134,2023-02-16-12-28-06,경고:,게임공간좌표:(2.1, 13.2, -53.2)
A지역,-0.1348829,1.46713,0.1404412,2023-02-16-12-28-06,경고:,게임공간좌표:(2.1, 13.3, -53.3)
A지역,-0.1348636,1.467123,0.140473,2023-02-16-12-28-06,경고:,게임공간좌표:(2.1, 13.3, -53.3)
A지역,-0.1348164,1.467101,0.1405392,2023-02-16-12-28-06,경고:,게임공간좌표:(2.1, 13.3, -53.4)
A지역,-0.1347852,1.467084,0.1405696,2023-02-16-12-28-06,경고:,게임공간좌표:(2.1, 13.3, -53.4)
A지역,-0.1346023,1.467037,0.1406099,2023-02-16-12-28-06,경고:,게임공간좌표:(2.2, 13.3, -53.5)
A지역,-0.134582,1.467044,0.1405821,2023-02-16-12-28-06,경고:,게임공간좌표:(2.2, 13.3, -53.6)
A지역,-0.1345325,1.467028,0.1405965,2023-02-16-12-28-06,경고:,게임공간좌표:(2.2, 13.4, -53.6)
