A지역,-0.1237109,1.453109,0.1589729,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -23.9)
A지역,-0.1237652,1.453119,0.1590594,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -24.0)
A지역,-0.1239827,1.453159,0.159081,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -24.1)
A지역,-0.1241589,1.45318,0.159124,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -24.2)
A지역,-0.1242292,1.453191,0.1592292,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -24.3)
A지역,-0.1243322,1.453193,0.159337,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -24.3)
A지역,-0.1244075,1.453197,0.1594522,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -24.4)
A지역,-0.124392,1.453141,0.1596632,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -24.5)
A지역,-0.1244705,1.453145,0.159786,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -24.6)
A지역,-0.1245835,1.453164,0.1599299,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -24.6)
A지역,-0.1246729,1.453177,0.1600713,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -24.7)
A지역,-0.1248031,1.453177,0.1601461,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -24.8)
A지역,-0.125,1.453204,0.1601992,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -24.9)
A지역,-0.1250792,1.453217,0.1603144,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -24.9)
A지역,-0.1253417,1.453268,0.1603547,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -25.0)
A지역,-0.1254036,1.453272,0.1604494,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -25.1)
A지역,-0.1254699,1.453264,0.1605406,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -25.2)
A지역,-0.1255348,1.45326,0.1606421,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -25.2)
A지역,-0.1256764,1.4533,0.1606439,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -25.3)
A지역,-0.1257284,1.453294,0.1607268,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -25.4)
A지역,-0.1257093,1.453302,0.1608156,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -25.5)
A지역,-0.1256177,1.453272,0.1609645,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -25.6)
A지역,-0.1256478,1.453269,0.1610322,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -25.6)
A지역,-0.1258202,1.453314,0.1610396,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -25.7)
A지역,-0.1258478,1.453303,0.1611042,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -25.8)
A지역,-0.1260152,1.453336,0.1610942,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -25.9)
A지역,-0.1260376,1.453318,0.1611537,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -25.9)
A지역,-0.1261339,1.453337,0.1611828,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -26.0)
A지역,-0.1261539,1.453311,0.1612455,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -26.1)
A지역,-0.1262712,1.453331,0.1612144,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.5, 0.3, -26.2)
A지역,-0.1262882,1.453299,0.1612694,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -26.2)
A지역,-0.1264,1.453279,0.1612843,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -26.3)
A지역,-0.1264014,1.453252,0.1613567,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -26.4)
A지역,-0.1264188,1.453222,0.1614084,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -26.5)
A지역,-0.1263158,1.453195,0.161503,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -26.5)
A지역,-0.1263313,1.453174,0.1615521,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -26.6)
A지역,-0.1261146,1.453113,0.1617019,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -26.7)
A지역,-0.1261029,1.453095,0.1617696,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -26.8)
A지역,-0.1261373,1.453113,0.1617947,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -26.9)
A지역,-0.1261559,1.453114,0.1618392,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -26.9)
A지역,-0.1261714,1.45312,0.161895,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -27.0)
A지역,-0.1261983,1.453142,0.1619834,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -27.1)
A지역,-0.1262217,1.453147,0.1620488,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -27.2)
A지역,-0.1262391,1.453161,0.1621255,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -27.2)
A지역,-0.1262629,1.453168,0.1621879,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -27.3)
A지역,-0.1262488,1.453165,0.1622994,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -27.4)
A지역,-0.126276,1.453179,0.1623629,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -27.5)
A지역,-0.1262219,1.453184,0.162464,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -27.5)
A지역,-0.126137,1.453191,0.1625841,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -27.6)
A지역,-0.1261742,1.453214,0.1626542,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -27.7)
A지역,-0.1261754,1.453256,0.1627842,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -27.8)
A지역,-0.1262112,1.453276,0.1628678,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -27.8)
A지역,-0.1260831,1.453248,0.1630495,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -27.9)
A지역,-0.1261187,1.453259,0.1631379,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -28.0)
A지역,-0.1261127,1.45326,0.1632419,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -28.1)
A지역,-0.1261497,1.453273,0.1633241,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -28.2)
A지역,-0.1261175,1.453288,0.1634398,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -28.2)
A지역,-0.1261468,1.453298,0.1635119,2023-02-16-12-59-39,경고:,게임공간좌표:(-0.6, 0.3, -28.3)
A지역,-0.1261792,1.453304,0.1635923,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -28.4)
A지역,-0.1260777,1.453249,0.1637343,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -28.5)
A지역,-0.1261032,1.453225,0.1638174,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -28.5)
A지역,-0.1260474,1.453188,0.163914,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -28.6)
A지역,-0.1260717,1.453149,0.163996,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -28.7)
A지역,-0.126267,1.453124,0.1639936,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -28.8)
A지역,-0.126291,1.453084,0.1640731,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -28.8)
A지역,-0.1263311,1.453065,0.1641834,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -28.9)
A지역,-0.1262982,1.453031,0.1642821,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -29.0)
A지역,-0.1263258,1.45304,0.1643392,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -29.1)
A지역,-0.1264286,1.453073,0.1643053,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -29.2)
A지역,-0.1264594,1.45312,0.1643378,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -29.2)
A지역,-0.1265037,1.453179,0.1643797,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -29.3)
A지역,-0.1265309,1.453234,0.164403,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -29.4)
A지역,-0.126312,1.453212,0.1645641,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -29.5)
A지역,-0.1263342,1.453259,0.1645902,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -29.5)
A지역,-0.1263456,1.453293,0.1646569,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -29.6)
A지역,-0.1264112,1.453328,0.1647002,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -29.7)
A지역,-0.1264353,1.453357,0.1647272,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -29.8)
A지역,-0.1264548,1.453366,0.1647776,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -29.8)
A지역,-0.1264739,1.453379,0.1648016,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -29.9)
A지역,-0.1265819,1.453412,0.1647559,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -30.0)
A지역,-0.1265924,1.453412,0.1647729,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -30.1)
A지역,-0.1266584,1.453419,0.1647643,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -30.2)
A지역,-0.1266625,1.453403,0.1647751,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -30.2)
A지역,-0.1267042,1.453373,0.1648103,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -30.3)
A지역,-0.1266694,1.453324,0.1648009,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -30.4)
A지역,-0.1266623,1.453285,0.1648017,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -30.5)
A지역,-0.1267078,1.453254,0.1648006,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -30.5)
A지역,-0.1266959,1.453213,0.1647962,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -30.6)
A지역,-0.1266296,1.45316,0.1648333,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -30.7)
A지역,-0.1266181,1.453143,0.1648194,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -30.8)
A지역,-0.1266344,1.453153,0.1648051,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -30.8)
A지역,-0.1266191,1.453171,0.1647711,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -30.9)
A지역,-0.126476,1.453184,0.1647904,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -31.0)
A지역,-0.1264846,1.453233,0.1647203,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -31.1)
A지역,-0.1264627,1.453272,0.16466,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -31.2)
A지역,-0.126503,1.4533,0.1645283,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -31.2)
A지역,-0.1264801,1.453326,0.1644502,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -31.3)
A지역,-0.1264102,1.453301,0.1643977,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -31.4)
A지역,-0.1263888,1.4533,0.1643087,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -31.5)
A지역,-0.1264005,1.45329,0.1642017,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -31.5)
A지역,-0.1263783,1.453248,0.1640977,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -31.6)
A지역,-0.1263342,1.453166,0.1640029,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -31.7)
A지역,-0.1264458,1.453075,0.1637876,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -31.8)
A지역,-0.1264391,1.452981,0.163644,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -31.9)
A지역,-0.1263261,1.452797,0.1635528,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -31.9)
A지역,-0.126327,1.452644,0.1633844,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -32.0)
A지역,-0.1261094,1.452408,0.1633424,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -32.1)
A지역,-0.1261148,1.452206,0.1631618,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -32.2)
A지역,-0.1261175,1.451995,0.1630093,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -32.2)
A지역,-0.1261365,1.451799,0.1628301,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -32.3)
A지역,-0.1262016,1.451643,0.1626306,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -32.4)
A지역,-0.1263223,1.451517,0.1623747,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -32.5)
A지역,-0.1263521,1.4514,0.1621951,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -32.6)
A지역,-0.12625,1.451266,0.1620411,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -32.6)
A지역,-0.1262841,1.451189,0.1618617,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -32.7)
A지역,-0.1264436,1.451156,0.1616061,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -32.8)
A지역,-0.1264913,1.451096,0.1614382,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -32.9)
A지역,-0.1266267,1.451049,0.161193,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -33.0)
A지역,-0.1266782,1.45101,0.1610303,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -33.0)
A지역,-0.1268809,1.450999,0.1607294,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -33.1)
A지역,-0.1269743,1.450978,0.1605361,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -33.2)
A지역,-0.1270328,1.450982,0.1603732,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -33.3)
A지역,-0.1272287,1.451031,0.1601081,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -33.3)
A지역,-0.1272876,1.451054,0.1599343,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -33.4)
A지역,-0.1273482,1.451084,0.1597415,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -33.5)
A지역,-0.1274085,1.451108,0.1595683,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -33.6)
A지역,-0.1276925,1.451189,0.1592183,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -33.7)
A지역,-0.1278203,1.45121,0.1589973,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -33.7)
A지역,-0.1278837,1.451248,0.1588129,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -33.8)
A지역,-0.1280017,1.451283,0.158605,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -33.9)
A지역,-0.1280658,1.451334,0.1584224,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -34.0)
A지역,-0.1282649,1.451428,0.1581732,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -34.1)
A지역,-0.1283343,1.45148,0.1579964,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -34.1)
A지역,-0.1284826,1.451539,0.1577814,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -34.2)
A지역,-0.1285501,1.451576,0.1576148,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -34.3)
A지역,-0.1286557,1.451629,0.1574361,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -34.4)
A지역,-0.1287227,1.451627,0.1572978,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -34.4)
A지역,-0.1287892,1.451644,0.1571522,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -34.5)
A지역,-0.1290135,1.451671,0.1569716,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -34.6)
A지역,-0.1290777,1.451679,0.1568441,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -34.7)
A지역,-0.1291623,1.451686,0.1567191,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -34.8)
A지역,-0.1292188,1.451687,0.1566027,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -34.8)
A지역,-0.1289911,1.45161,0.1566243,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -34.9)
A지역,-0.1290398,1.4516,0.1565192,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -35.0)
A지역,-0.1291652,1.451598,0.1563489,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -35.1)
A지역,-0.129215,1.451588,0.1562469,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -35.2)
A지역,-0.1291974,1.451542,0.1562099,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -35.2)
A지역,-0.1290545,1.451509,0.1562181,2023-02-16-12-59-40,경고:,게임공간좌표:(-0.6, 0.3, -35.3)
A지역,-0.1291022,1.451521,0.1561263,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -35.4)
A지역,-0.1290619,1.451529,0.1560848,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -35.5)
A지역,-0.1291111,1.45155,0.156001,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -35.6)
A지역,-0.1288569,1.451499,0.1560651,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -35.6)
A지역,-0.1289017,1.451522,0.1559873,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -35.7)
A지역,-0.128988,1.451531,0.1559044,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -35.8)
A지역,-0.1290405,1.451548,0.1558276,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -35.9)
A지역,-0.1290996,1.4516,0.1558101,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -36.0)
A지역,-0.1290305,1.451568,0.1558734,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -36.0)
A지역,-0.1290994,1.451593,0.1558094,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -36.1)
A지역,-0.1290207,1.45162,0.1558422,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -36.2)
A지역,-0.1290979,1.451653,0.1557776,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -36.3)
A지역,-0.1289315,1.451628,0.1558357,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -36.4)
A지역,-0.1290121,1.451659,0.1557729,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -36.4)
A지역,-0.1288252,1.451604,0.1558493,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -36.5)
A지역,-0.1289012,1.451626,0.1557921,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -36.6)
A지역,-0.1290739,1.451694,0.1556528,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -36.7)
A지역,-0.1290562,1.451674,0.1556089,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -36.8)
A지역,-0.1291263,1.451694,0.1555479,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -36.8)
A지역,-0.129178,1.451709,0.155452,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -36.9)
A지역,-0.1292405,1.451729,0.1553833,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -37.0)
A지역,-0.1292322,1.451718,0.1553475,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -37.1)
A지역,-0.129287,1.451736,0.1552756,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -37.2)
A지역,-0.1294782,1.451848,0.1551592,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -37.2)
A지역,-0.129518,1.451873,0.1550933,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -37.3)
A지역,-0.1295722,1.451862,0.1550117,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -37.4)
A지역,-0.1295731,1.451901,0.1549761,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -37.5)
A지역,-0.129606,1.451928,0.1549056,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -37.6)
A지역,-0.1298282,1.451997,0.1546959,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -37.6)
A지역,-0.1298606,1.452038,0.1546117,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -37.7)
A지역,-0.1297796,1.452043,0.1545621,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -37.8)
A지역,-0.1298058,1.452094,0.1544714,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -37.9)
A지역,-0.1299112,1.452143,0.1543577,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -38.0)
A지역,-0.1299353,1.452192,0.1542709,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -38.0)
A지역,-0.1299708,1.452198,0.1542164,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -38.1)
A지역,-0.1298983,1.452217,0.1541911,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -38.2)
A지역,-0.129915,1.45224,0.1541175,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -38.3)
A지역,-0.1297736,1.452213,0.1541288,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -38.4)
A지역,-0.1297848,1.452223,0.15406,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -38.4)
A지역,-0.1297019,1.452214,0.1540447,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -38.5)
A지역,-0.1297107,1.452233,0.1539791,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -38.6)
A지역,-0.1297116,1.452258,0.1538802,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -38.7)
A지역,-0.12972,1.452279,0.1538136,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -38.8)
A지역,-0.1297634,1.452293,0.1537228,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -38.8)
A지역,-0.1296022,1.452281,0.1537544,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -38.9)
A지역,-0.1296008,1.452296,0.1536963,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -39.0)
A지역,-0.1294236,1.452269,0.1537342,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -39.1)
A지역,-0.1294162,1.452275,0.1536803,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -39.2)
A지역,-0.1295066,1.4523,0.1535648,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -39.2)
A지역,-0.1294982,1.452284,0.153507,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -39.3)
A지역,-0.1294158,1.45222,0.1534795,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -39.4)
A지역,-0.1292865,1.452131,0.1534559,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -39.5)
A지역,-0.1292648,1.452083,0.1533991,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -39.6)
A지역,-0.1291714,1.451998,0.1533642,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -39.6)
A지역,-0.1291447,1.45195,0.1533059,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -39.7)
A지역,-0.1292098,1.45191,0.15317,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -39.8)
A지역,-0.1291807,1.451877,0.1531003,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -39.9)
A지역,-0.129271,1.451869,0.1529872,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -40.0)
A지역,-0.1292429,1.451848,0.152915,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -40.0)
A지역,-0.1293108,1.451823,0.1528001,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -40.1)
A지역,-0.1294153,1.451818,0.1526693,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -40.2)
A지역,-0.1293993,1.451787,0.1526003,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -40.3)
A지역,-0.1294518,1.451771,0.1525078,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -40.4)
A지역,-0.1294394,1.451739,0.152442,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -40.4)
A지역,-0.1294606,1.451718,0.1523386,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -40.5)
A지역,-0.1294544,1.451695,0.152269,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -40.6)
A지역,-0.1293085,1.451626,0.1522985,2023-02-16-12-59-41,경고:,게임공간좌표:(-0.6, 0.3, -40.7)
