A지역,-0.08791232,1.431818,-0.01365578,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.7, -27.8)
A지역,-0.08691621,1.428394,-0.01396465,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.7, -27.8)
A지역,-0.08610749,1.425211,-0.01437628,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.8, -27.9)
A지역,-0.08545065,1.42248,-0.01483011,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.8, -27.9)
A지역,-0.0851438,1.420335,-0.0154388,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.8, -28.0)
A지역,-0.08477759,1.418959,-0.01592422,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.8, -28.0)
A지역,-0.08467627,1.418292,-0.01650023,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.8, -28.1)
A지역,-0.08474159,1.41833,-0.01706171,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.8, -28.1)
A지역,-0.08480811,1.419003,-0.01755512,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.8, -28.1)
A지역,-0.08522344,1.420238,-0.01809323,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.8, -28.1)
A지역,-0.08566356,1.422023,-0.01851225,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.8, -28.2)
A지역,-0.08625221,1.424332,-0.01894426,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.9, -28.2)
A지역,-0.08702397,1.427174,-0.01938605,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.9, -28.3)
A지역,-0.08788776,1.430517,-0.01983738,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.9, -28.3)
A지역,-0.08887863,1.434015,-0.02038026,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.9, -28.4)
A지역,-0.09018397,1.437849,-0.02106977,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.9, -28.4)
A지역,-0.09125853,1.44157,-0.02166176,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.9, -28.5)
A지역,-0.09258842,1.445202,-0.02240491,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.9, -28.5)
A지역,-0.09391856,1.448385,-0.02316725,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -5.9, -28.5)
A지역,-0.09533405,1.451176,-0.02400029,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -6.0, -28.6)
A지역,-0.09666729,1.453309,-0.0247637,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -6.0, -28.6)
A지역,-0.09808755,1.45485,-0.02555096,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -6.0, -28.7)
A지역,-0.09941697,1.455648,-0.02624857,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -6.0, -28.7)
A지역,-0.1007867,1.455653,-0.02687013,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -6.0, -28.7)
A지역,-0.1021249,1.454866,-0.02741325,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.3, -6.0, -28.7)
A지역,-0.1032898,1.453231,-0.02780598,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.0, -28.8)
A지역,-0.1045537,1.450891,-0.02826691,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.0, -28.8)
A지역,-0.1056333,1.448106,-0.02864265,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.0, -28.9)
A지역,-0.1067216,1.444869,-0.02901268,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.0, -28.9)
A지역,-0.1078939,1.441688,-0.02937734,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.0, -29.0)
A지역,-0.108753,1.438273,-0.02956754,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.1, -29.0)
A지역,-0.1095197,1.434776,-0.02968848,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.1, -29.1)
A지역,-0.1101868,1.431507,-0.02970827,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.1, -29.1)
A지역,-0.1109548,1.428323,-0.02972865,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.1, -29.1)
A지역,-0.1115327,1.425572,-0.02967769,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.1, -29.2)
A지역,-0.1118972,1.423356,-0.02960622,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.1, -29.2)
A지역,-0.1121359,1.42193,-0.02960587,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.1, -29.3)
A지역,-0.1122215,1.421322,-0.02955997,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.1, -29.3)
A지역,-0.1122155,1.421409,-0.02956271,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.2, -29.3)
A지역,-0.1120846,1.422143,-0.02945566,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.2, -29.3)
A지역,-0.111819,1.423555,-0.0293026,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.2, -29.4)
A지역,-0.1114841,1.425699,-0.02916062,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.2, -29.4)
A지역,-0.1110616,1.428571,-0.02899206,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.2, -29.5)
A지역,-0.1106632,1.431834,-0.02894288,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.2, -29.5)
A지역,-0.1100314,1.435619,-0.02884644,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.2, -29.6)
A지역,-0.1095226,1.4396,-0.02889699,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.2, -29.6)
A지역,-0.1087315,1.443635,-0.02886915,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.2, -29.7)
A지역,-0.1076367,1.447451,-0.02873129,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.2, -29.7)
A지역,-0.1067381,1.451098,-0.02868485,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.2, -29.7)
A지역,-0.1059763,1.454385,-0.02867758,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.3, -29.8)
A지역,-0.1052697,1.457033,-0.02867496,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.3, -29.8)
A지역,-0.1042964,1.458843,-0.02846384,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.3, -29.9)
A지역,-0.1033137,1.459933,-0.02815574,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.3, -29.9)
A지역,-0.102257,1.460052,-0.02780592,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.3, -29.9)
A지역,-0.1012197,1.459255,-0.02744567,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.3, -30.0)
A지역,-0.1002312,1.457579,-0.02709389,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.3, -30.0)
A지역,-0.09928346,1.455142,-0.02677917,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.3, -30.1)
A지역,-0.09835005,1.452055,-0.02640378,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.3, -30.1)
A지역,-0.09759426,1.448486,-0.02603674,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.4, -30.1)
A지역,-0.09681225,1.44457,-0.02565229,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.4, -30.2)
A지역,-0.09605527,1.440448,-0.02521777,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.4, -30.2)
A지역,-0.09564447,1.436212,-0.02487016,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.4, -30.3)
A지역,-0.09504485,1.432059,-0.02436912,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.4, -30.3)
A지역,-0.09461737,1.428004,-0.02389777,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.4, -30.4)
A지역,-0.09425163,1.424204,-0.02346921,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.4, -30.4)
A지역,-0.09403038,1.420881,-0.02315831,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.5, -30.5)
A지역,-0.09393501,1.418292,-0.02290988,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.5, -30.5)
A지역,-0.09389949,1.416542,-0.02271771,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.5, -30.5)
A지역,-0.09417605,1.415716,-0.02270019,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.5, -30.6)
A지역,-0.09435701,1.415681,-0.02262473,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.5, -30.6)
A지역,-0.09469247,1.416428,-0.02257752,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.5, -30.6)
A지역,-0.09513283,1.417903,-0.02255988,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.5, -30.6)
A지역,-0.09565091,1.420081,-0.02255058,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.5, -30.7)
A지역,-0.09640718,1.423038,-0.02266765,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.5, -30.7)
A지역,-0.09712362,1.426478,-0.02279258,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.5, -30.7)
A지역,-0.09814763,1.430549,-0.02309704,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.5, -30.8)
A지역,-0.09915733,1.434645,-0.02343905,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.5, -30.8)
A지역,-0.1004879,1.438998,-0.02390599,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.5, -30.9)
A지역,-0.1017764,1.443297,-0.02436996,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.6, -30.9)
A지역,-0.1031723,1.447313,-0.02484357,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.6, -31.0)
A지역,-0.1045871,1.450914,-0.0252763,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.6, -31.0)
A지역,-0.1061308,1.453946,-0.02569938,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.6, -31.1)
A지역,-0.107621,1.456271,-0.02606225,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.6, -31.1)
A지역,-0.1088271,1.457676,-0.02626348,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.6, -31.1)
A지역,-0.1103349,1.45827,-0.02656984,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.6, -31.1)
A지역,-0.1116979,1.457918,-0.02678585,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.7, -31.1)
A지역,-0.1131418,1.456731,-0.02700424,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.7, -31.2)
A지역,-0.1146336,1.454683,-0.02724028,2023-02-16-12-25-11,경고:,게임공간좌표:(-1.4, -6.7, -31.2)
A지역,-0.1159828,1.45177,-0.02746773,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.4, -6.7, -31.3)
A지역,-0.1173692,1.448404,-0.02776128,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.4, -6.7, -31.3)
A지역,-0.1185727,1.444574,-0.02793694,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.4, -6.7, -31.4)
A지역,-0.1198058,1.44063,-0.02820408,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.4, -6.7, -31.4)
A지역,-0.120719,1.436567,-0.02837092,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.4, -6.7, -31.5)
A지역,-0.1217182,1.432626,-0.02863026,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.7, -31.5)
A지역,-0.1224768,1.428636,-0.02881503,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.7, -31.5)
A지역,-0.1230264,1.424962,-0.02894348,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.8, -31.6)
A지역,-0.1237001,1.421935,-0.02927148,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.8, -31.6)
A지역,-0.1240094,1.419691,-0.02954334,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.8, -31.7)
A지역,-0.1243932,1.418296,-0.02994168,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.8, -31.7)
A지역,-0.1244543,1.417425,-0.03028476,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.8, -31.8)
A지역,-0.1245809,1.417279,-0.03064352,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.8, -31.7)
A지역,-0.1243365,1.417811,-0.03086013,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.8, -31.8)
A지역,-0.1242065,1.419203,-0.03112471,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.8, -31.8)
A지역,-0.1238768,1.421376,-0.03138059,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.8, -31.9)
A지역,-0.123714,1.424243,-0.03182149,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.8, -31.9)
A지역,-0.1231604,1.42767,-0.03222036,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.8, -32.0)
A지역,-0.122437,1.431556,-0.03268546,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.8, -32.0)
A지역,-0.121624,1.435627,-0.03322339,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.9, -32.1)
A지역,-0.1207182,1.4398,-0.03379214,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.9, -32.1)
A지역,-0.1197114,1.44378,-0.03439319,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.9, -32.1)
A지역,-0.1186471,1.447428,-0.03500855,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.9, -32.2)
A지역,-0.1175425,1.450501,-0.03555954,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.9, -32.2)
A지역,-0.1165175,1.453036,-0.03614163,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.9, -32.3)
A지역,-0.1152658,1.454688,-0.03652692,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -6.9, -32.3)
A지역,-0.1140707,1.455551,-0.03688133,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.0, -32.4)
A지역,-0.1129763,1.455471,-0.03723752,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.0, -32.4)
A지역,-0.1117404,1.454376,-0.03748077,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.0, -32.4)
A지역,-0.1103425,1.452306,-0.03763723,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.0, -32.5)
A지역,-0.1091638,1.449403,-0.03777564,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.0, -32.5)
A지역,-0.1083665,1.445889,-0.03805637,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.0, -32.6)
A지역,-0.1073127,1.441791,-0.0381043,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.0, -32.6)
A지역,-0.1063504,1.437417,-0.03814125,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.0, -32.7)
A지역,-0.1057401,1.433042,-0.03830034,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.1, -32.7)
A지역,-0.104852,1.42857,-0.03839076,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.1, -32.7)
A지역,-0.1040139,1.424304,-0.03856725,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.1, -32.8)
A지역,-0.1033418,1.420519,-0.03882635,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.1, -32.8)
A지역,-0.102855,1.417237,-0.03918886,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.1, -32.9)
A지역,-0.1024382,1.414539,-0.03964633,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.1, -32.9)
A지역,-0.1020958,1.412466,-0.04017055,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.1, -33.0)
A지역,-0.1016834,1.411185,-0.04064226,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.1, -33.0)
A지역,-0.1017756,1.410663,-0.04138362,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.2, -33.0)
A지역,-0.101696,1.410738,-0.04200327,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.2, -33.0)
A지역,-0.1018612,1.411614,-0.0426988,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.2, -33.0)
A지역,-0.1022441,1.413239,-0.04341626,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.2, -33.1)
A지역,-0.1026595,1.4155,-0.04413414,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.2, -33.1)
A지역,-0.1031332,1.418355,-0.04485095,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.2, -33.2)
A지역,-0.1037946,1.421736,-0.04563302,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.2, -33.2)
A지역,-0.1045949,1.425678,-0.04648286,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.2, -33.3)
A지역,-0.1055481,1.430198,-0.04743421,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.2, -33.3)
A지역,-0.1067431,1.434445,-0.04844892,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.2, -33.3)
A지역,-0.1077151,1.438836,-0.04934722,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.2, -33.4)
A지역,-0.1088941,1.443222,-0.05033779,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.2, -33.4)
A지역,-0.1098251,1.44704,-0.05117834,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.3, -33.5)
A지역,-0.1110814,1.450519,-0.05210924,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.3, -33.5)
A지역,-0.112246,1.453405,-0.05296999,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.3, -33.6)
A지역,-0.1135983,1.455652,-0.0538795,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.3, -33.6)
A지역,-0.1151772,1.45716,-0.0548737,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.3, -33.6)
A지역,-0.1166456,1.457825,-0.05581653,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.3, -33.7)
A지역,-0.1180127,1.457655,-0.05672091,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.3, -33.7)
A지역,-0.1191599,1.456596,-0.0575844,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.3, -33.7)
A지역,-0.1205876,1.454724,-0.05854791,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.3, -33.8)
A지역,-0.1222148,1.452199,-0.05961001,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.5, -7.3, -33.8)
A지역,-0.1236107,1.449175,-0.06057787,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.4, -33.9)
A지역,-0.1247401,1.445735,-0.06137055,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.4, -33.9)
A지역,-0.1259952,1.442153,-0.06224132,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.4, -33.9)
A지역,-0.1270061,1.438464,-0.06297404,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.4, -34.0)
A지역,-0.1279976,1.434885,-0.06376255,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.4, -34.0)
A지역,-0.1289029,1.431326,-0.06453919,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.4, -34.1)
A지역,-0.1295004,1.428112,-0.0652132,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.4, -34.1)
A지역,-0.1301069,1.425387,-0.06601429,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.4, -34.2)
A지역,-0.1306038,1.423228,-0.06685376,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.5, -34.2)
A지역,-0.1309187,1.421672,-0.06768435,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.5, -34.2)
A지역,-0.1310542,1.420756,-0.0684644,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.5, -34.3)
A지역,-0.1310403,1.420438,-0.06921113,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.5, -34.3)
A지역,-0.1308312,1.420738,-0.06975174,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.5, -34.4)
A지역,-0.1305234,1.421705,-0.07022882,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.5, -34.4)
A지역,-0.1299269,1.423316,-0.07058167,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.5, -34.5)
A지역,-0.1291423,1.425565,-0.07090461,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.5, -34.5)
A지역,-0.128351,1.428489,-0.07120907,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.5, -34.5)
A지역,-0.1273022,1.431824,-0.07148749,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.6, -34.6)
A지역,-0.1262145,1.435658,-0.07182539,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.6, -34.6)
A지역,-0.1249316,1.439792,-0.07220137,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.6, -34.7)
A지역,-0.1236048,1.443909,-0.07257926,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.6, -34.7)
A지역,-0.1221268,1.447934,-0.07298386,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.6, -34.7)
A지역,-0.1206083,1.451602,-0.07333559,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.6, -34.8)
A지역,-0.1189196,1.454754,-0.07364798,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.6, -34.8)
A지역,-0.1173539,1.457189,-0.07391977,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.6, -34.9)
A지역,-0.1157963,1.458953,-0.07418883,2023-02-16-12-25-12,경고:,게임공간좌표:(-1.6, -7.6, -34.9)
A지역,-0.11391,1.459768,-0.07430845,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.6, -7.7, -34.9)
A지역,-0.1123304,1.459632,-0.07442617,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.6, -7.7, -34.9)
A지역,-0.1105998,1.458501,-0.07441711,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.6, -7.7, -35.0)
A지역,-0.1090212,1.456361,-0.07449877,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.6, -7.7, -35.0)
A지역,-0.1074438,1.453437,-0.07448673,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.6, -7.7, -35.1)
A지역,-0.1060419,1.449882,-0.07453972,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.6, -7.7, -35.1)
A지역,-0.104733,1.445774,-0.07460314,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.6, -7.7, -35.2)
A지역,-0.1035829,1.441522,-0.07462132,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.6, -7.7, -35.2)
A지역,-0.1024363,1.437153,-0.07461607,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.6, -7.7, -35.2)
A지역,-0.1012084,1.432222,-0.07462525,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.6, -7.7, -35.3)
A지역,-0.1003888,1.428545,-0.07470655,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.6, -7.8, -35.3)
A지역,-0.09949994,1.424788,-0.07486045,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.6, -7.8, -35.4)
A지역,-0.09880209,1.421768,-0.07515585,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.6, -7.8, -35.4)
A지역,-0.09821534,1.419566,-0.07555431,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.6, -7.8, -35.5)
A지역,-0.09773469,1.418145,-0.07603168,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.7, -7.8, -35.5)
A지역,-0.09730148,1.417343,-0.07651842,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.7, -7.8, -35.5)
A지역,-0.097188,1.417347,-0.07709169,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.7, -7.8, -35.5)
A지역,-0.09704137,1.418072,-0.07763857,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.7, -7.8, -35.6)
A지역,-0.09698343,1.419577,-0.07822478,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.7, -7.8, -35.6)
A지역,-0.09706306,1.421737,-0.07882661,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.7, -7.8, -35.7)
A지역,-0.09720731,1.42446,-0.07950771,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.7, -7.9, -35.7)
A지역,-0.09749317,1.427801,-0.08022654,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.7, -7.9, -35.8)
A지역,-0.09807587,1.431688,-0.08112288,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.7, -7.9, -35.8)
A지역,-0.09852862,1.435838,-0.08197051,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.7, -7.9, -35.8)
A지역,-0.09878945,1.440331,-0.08282954,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.7, -7.9, -35.9)
A지역,-0.09937763,1.444608,-0.08369547,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.7, -7.9, -35.9)
A지역,-0.09996986,1.44887,-0.08463478,2023-02-16-12-25-13,경고:,게임공간좌표:(-1.7, -7.9, -36.0)
