A지역,0.01825118,1.487992,-0.111783,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.1, 8.4, -34.9)
A지역,0.01888847,1.486055,-0.1116046,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.1, 8.4, -34.9)
A지역,0.01949453,1.484061,-0.1114687,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.1, 8.4, -35.0)
A지역,0.01996088,1.482224,-0.1114114,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.1, 8.4, -35.0)
A지역,0.02022123,1.480536,-0.1114345,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.1, 8.4, -35.1)
A지역,0.02059555,1.479043,-0.1113934,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.1, 8.4, -35.1)
A지역,0.02084208,1.477832,-0.1113717,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.1, 8.4, -35.1)
A지역,0.02108717,1.476839,-0.1113601,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.4, -35.2)
A지역,0.02120018,1.476187,-0.1114123,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.4, -35.2)
A지역,0.02131224,1.475806,-0.1114424,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.5, -35.2)
A지역,0.02147889,1.475798,-0.111457,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.5, -35.2)
A지역,0.02148056,1.476169,-0.1115189,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.5, -35.2)
A지역,0.02153587,1.476928,-0.1115392,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.5, -35.3)
A지역,0.0213387,1.478127,-0.1116689,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.5, -35.3)
A지역,0.02122498,1.479611,-0.1117163,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.5, -35.3)
A지역,0.02100897,1.481347,-0.111749,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.5, -35.4)
A지역,0.02079892,1.48334,-0.1117615,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.5, -35.4)
A지역,0.02088666,1.485413,-0.1116066,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.5, -35.5)
A지역,0.0205977,1.487617,-0.1116022,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.5, -35.5)
A지역,0.01998472,1.490013,-0.1117064,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.5, -35.6)
A지역,0.01958609,1.492288,-0.1117443,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.5, -35.6)
A지역,0.01916885,1.494645,-0.1117585,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.5, -35.6)
A지역,0.01880693,1.496616,-0.1118023,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.6, -35.7)
A지역,0.01826072,1.498472,-0.1119641,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.6, -35.7)
A지역,0.0175693,1.50006,-0.1122013,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.6, -35.8)
A지역,0.01692033,1.501311,-0.1124481,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.6, -35.8)
A지역,0.01630354,1.502126,-0.112687,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.6, -35.8)
A지역,0.01555467,1.502534,-0.1130142,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.6, -35.9)
A지역,0.01504064,1.502376,-0.1132168,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.6, -35.9)
A지역,0.01400757,1.501874,-0.1136345,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.6, -35.9)
A지역,0.01318002,1.500875,-0.1139799,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.6, -36.0)
A지역,0.01237607,1.499419,-0.114303,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.6, -36.0)
A지역,0.01156998,1.49766,-0.114675,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.7, -36.0)
A지역,0.01091266,1.495719,-0.1150171,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.7, -36.1)
A지역,0.01019573,1.493728,-0.1154478,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.7, -36.1)
A지역,0.009422779,1.4918,-0.1159138,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.7, -36.2)
A지역,0.008815527,1.489996,-0.1163568,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.7, -36.2)
A지역,0.008141756,1.488314,-0.1168543,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.7, -36.3)
A지역,0.00765276,1.48683,-0.1173121,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.7, -36.3)
A지역,0.00731349,1.485562,-0.1177239,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.7, -36.3)
A지역,0.006685972,1.484619,-0.1182339,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.7, -36.4)
A지역,0.006317854,1.48392,-0.1186467,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.7, -36.4)
A지역,0.005723,1.483476,-0.1191331,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.8, -36.5)
A지역,0.005387545,1.483199,-0.1194702,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.8, -36.5)
A지역,0.005083084,1.48307,-0.1197791,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.8, -36.5)
A지역,0.004796028,1.483161,-0.1200714,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.8, -36.5)
A지역,0.004433632,1.483582,-0.1203852,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.8, -36.5)
A지역,0.004214764,1.484351,-0.1206636,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.8, -36.5)
A지역,0.003890514,1.485527,-0.1210067,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.8, -36.5)
A지역,0.003853559,1.486965,-0.1212454,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.8, -36.6)
A지역,0.003770113,1.488662,-0.1215287,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.8, -36.6)
A지역,0.004070997,1.490443,-0.1216599,2023-02-16-12-19-25,경고:,게임공간좌표:(-1.0, 8.8, -36.7)
A지역,0.004107237,1.492394,-0.1219106,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 8.8, -36.7)
A지역,0.003980637,1.494451,-0.1222686,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 8.8, -36.8)
A지역,0.004161358,1.496421,-0.1224957,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 8.8, -36.8)
A지역,0.004319429,1.498312,-0.1227998,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 8.9, -36.8)
A지역,0.004772425,1.499933,-0.1229451,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 8.9, -36.9)
A지역,0.005197525,1.501406,-0.1231236,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 8.9, -36.9)
A지역,0.005676031,1.502631,-0.1232728,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 8.9, -37.0)
A지역,0.006251574,1.503463,-0.1233989,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 8.9, -37.0)
A지역,0.006696939,1.503941,-0.1236337,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 8.9, -37.0)
A지역,0.007410288,1.504008,-0.1237428,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 8.9, -37.0)
A지역,0.008021593,1.50373,-0.1239276,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 8.9, -37.0)
A지역,0.008892536,1.503069,-0.1239873,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 8.9, -37.0)
A지역,0.00991416,1.502084,-0.1240061,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 8.9, -37.1)
A지역,0.01090813,1.500847,-0.1240332,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 8.9, -37.1)
A지역,0.01203704,1.499365,-0.1240337,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.0, -37.2)
A지역,0.01296926,1.497725,-0.1240883,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.0, -37.2)
A지역,0.01420331,1.495787,-0.1240312,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.0, -37.2)
A지역,0.01545835,1.493648,-0.1239945,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.0, -37.3)
A지역,0.01668286,1.491365,-0.1239416,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.0, -37.3)
A지역,0.01798368,1.489007,-0.1239477,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.0, -37.4)
A지역,0.0191381,1.486801,-0.1239562,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.0, -37.4)
A지역,0.02030873,1.484709,-0.1239803,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.0, -37.5)
A지역,0.0211401,1.482829,-0.1241329,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.0, -37.5)
A지역,0.02211022,1.481115,-0.1241621,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.1, -37.5)
A지역,0.0228169,1.479459,-0.1242609,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.1, -37.6)
A지역,0.02349448,1.478367,-0.1242558,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.1, -37.6)
A지역,0.02405858,1.477425,-0.1242965,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.1, -37.7)
A지역,0.02460146,1.476866,-0.1243104,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.1, -37.7)
A지역,0.02525759,1.476691,-0.1242742,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.1, -37.7)
A지역,0.02555799,1.477043,-0.1243132,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.1, -37.7)
A지역,0.02572846,1.477823,-0.1243731,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.1, -37.7)
A지역,0.02580476,1.478913,-0.1243758,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.1, -37.7)
A지역,0.02567816,1.480376,-0.1244378,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.1, -37.8)
A지역,0.02556705,1.481972,-0.12444,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.1, -37.8)
A지역,0.02518606,1.483923,-0.124486,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.1, -37.9)
A지역,0.02482772,1.486014,-0.1244968,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.2, -37.9)
A지역,0.02422953,1.4883,-0.1245331,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.2, -38.0)
A지역,0.02346539,1.490664,-0.1245903,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.2, -38.0)
A지역,0.02261806,1.493201,-0.1246045,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.2, -38.0)
A지역,0.02170205,1.495329,-0.124599,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.2, -38.1)
A지역,0.02092195,1.497407,-0.1245081,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.2, -38.1)
A지역,0.01991153,1.499349,-0.1244682,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.2, -38.2)
A지역,0.01874518,1.50102,-0.1244191,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.2, -38.2)
A지역,0.01762581,1.502391,-0.1243441,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.2, -38.2)
A지역,0.01626253,1.503411,-0.1243396,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.3, -38.3)
A지역,0.01510191,1.50398,-0.1242867,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.3, -38.3)
A지역,0.01395369,1.504163,-0.1242617,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.3, -38.3)
A지역,0.01277137,1.504051,-0.1242561,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.3, -38.3)
A지역,0.01144862,1.503643,-0.1242992,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.3, -38.3)
A지역,0.01033616,1.502814,-0.1242474,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.3, -38.4)
A지역,0.009122133,1.501538,-0.1242572,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.3, -38.4)
A지역,0.007684231,1.499909,-0.1243466,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.3, -38.5)
A지역,0.006471157,1.497962,-0.1244068,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.3, -38.5)
A지역,0.005273104,1.495903,-0.1244364,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.3, -38.5)
A지역,0.004078627,1.493919,-0.1245368,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.3, -38.6)
A지역,0.002898932,1.492112,-0.1246434,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.3, -38.6)
A지역,0.001755476,1.490558,-0.1248047,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.3, -38.7)
A지역,0.0007545948,1.489236,-0.1249324,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.4, -38.7)
A지역,-0.0001769066,1.488103,-0.1250383,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.4, -38.7)
A지역,-0.001168728,1.48719,-0.1251295,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.4, -38.8)
A지역,-0.002249241,1.48648,-0.1252586,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.4, -38.8)
A지역,-0.003072977,1.485964,-0.1252327,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.4, -38.8)
A지역,-0.003878593,1.48571,-0.1251848,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.4, -38.8)
A지역,-0.004530668,1.485756,-0.1250615,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.4, -38.8)
A지역,-0.004851818,1.486179,-0.1248412,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.4, -38.8)
A지역,-0.005262375,1.487006,-0.1246704,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.4, -38.9)
A지역,-0.005461931,1.488142,-0.1244775,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.4, -38.9)
A지역,-0.00571537,1.489556,-0.124342,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.4, -38.9)
A지역,-0.005775452,1.491198,-0.1241906,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.9, 9.4, -39.0)
A지역,-0.005747557,1.49282,-0.1240275,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.5, -39.0)
A지역,-0.005572557,1.494419,-0.1238581,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.5, -39.1)
A지역,-0.005295992,1.495943,-0.1236775,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.5, -39.1)
A지역,-0.004869223,1.49736,-0.1234696,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.5, -39.2)
A지역,-0.004560471,1.498752,-0.1233077,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.5, -39.2)
A지역,-0.003895998,1.499939,-0.1230791,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.5, -39.2)
A지역,-0.003110647,1.500992,-0.1228392,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.5, -39.3)
A지역,-0.002143145,1.50185,-0.1226263,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.5, -39.3)
A지역,-0.001136303,1.502495,-0.1224544,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.5, -39.3)
A지역,-0.0001766682,1.502928,-0.1223851,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.5, -39.4)
A지역,0.001049995,1.503038,-0.1223005,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.6, -39.4)
A지역,0.002500772,1.502855,-0.1222095,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.6, -39.4)
A지역,0.00391078,1.502369,-0.1222247,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.6, -39.4)
A지역,0.005341291,1.501571,-0.1224058,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.6, -39.4)
A지역,0.006702662,1.500456,-0.1226708,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.6, -39.4)
A지역,0.008271456,1.499106,-0.122861,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.6, -39.5)
A지역,0.009839535,1.497423,-0.1231773,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.6, -39.5)
A지역,0.01151919,1.495422,-0.1235058,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.6, -39.6)
A지역,0.01318598,1.493195,-0.1239142,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.6, -39.6)
A지역,0.01490545,1.490939,-0.124451,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.6, -39.7)
A지역,0.01643348,1.488968,-0.1250508,2023-02-16-12-19-26,경고:,게임공간좌표:(-0.8, 9.6, -39.7)
A지역,0.01801062,1.487093,-0.1257287,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.6, -39.7)
A지역,0.01937485,1.485353,-0.1266004,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.7, -39.8)
A지역,0.02071929,1.483735,-0.1275463,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.7, -39.8)
A지역,0.02216387,1.482217,-0.1285564,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.7, -39.9)
A지역,0.02331424,1.48099,-0.1296881,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.7, -39.9)
A지역,0.02454948,1.480041,-0.1308442,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.7, -39.9)
A지역,0.0258193,1.479411,-0.1319276,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.7, -40.0)
A지역,0.02678394,1.479225,-0.1331486,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.7, -40.0)
A지역,0.02741241,1.479402,-0.1344612,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.7, -40.0)
A지역,0.0281117,1.479839,-0.1357258,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.7, -40.0)
A지역,0.02863431,1.480556,-0.1370018,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.7, -40.1)
A지역,0.02908707,1.481598,-0.1382663,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.7, -40.1)
A지역,0.0295198,1.482892,-0.1394229,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.7, -40.1)
A지역,0.02962613,1.484494,-0.1406568,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.8, -40.2)
A지역,0.02969742,1.48647,-0.1418378,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.8, -40.2)
A지역,0.02935791,1.488827,-0.1432037,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.8, -40.3)
A지역,0.02919531,1.491309,-0.1443875,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.8, -40.3)
A지역,0.02877259,1.493998,-0.1456933,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.8, -40.4)
A지역,0.02844191,1.496581,-0.1468592,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.8, -40.4)
A지역,0.02804399,1.499165,-0.1480786,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.8, -40.4)
A지역,0.02742147,1.501611,-0.1493451,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.8, -40.5)
A지역,0.02731442,1.50357,-0.1503552,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.9, -40.5)
A지역,0.02683401,1.505416,-0.1515675,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.9, -40.6)
A지역,0.02636909,1.506795,-0.1527866,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.9, -40.6)
A지역,0.0260663,1.507702,-0.1539997,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.9, -40.6)
A지역,0.02561378,1.50816,-0.1552603,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.9, -40.6)
A지역,0.02512097,1.508206,-0.1565168,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.9, -40.6)
A지역,0.02465057,1.507834,-0.1577964,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.9, -40.6)
A지역,0.02437949,1.506995,-0.1589819,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.9, -40.7)
A지역,0.02390552,1.505806,-0.1602734,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.9, -40.7)
A지역,0.02336121,1.504187,-0.1616243,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.9, -40.8)
A지역,0.02303863,1.502214,-0.1628777,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.9, -40.8)
A지역,0.0225966,1.500023,-0.1641915,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.9, -40.9)
A지역,0.02234507,1.497766,-0.1654059,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 9.9, -40.9)
A지역,0.02196956,1.495436,-0.1667199,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.0, -40.9)
A지역,0.02182126,1.493163,-0.1680111,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.0, -41.0)
A지역,0.02150917,1.491055,-0.1693422,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.0, -41.0)
A지역,0.02120113,1.489112,-0.1706977,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.0, -41.1)
A지역,0.02093625,1.487384,-0.171997,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.0, -41.1)
A지역,0.02080894,1.485888,-0.1732403,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.0, -41.1)
A지역,0.02068067,1.484786,-0.1744667,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.0, -41.2)
A지역,0.02051616,1.484084,-0.1756648,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.0, -41.2)
A지역,0.02070379,1.483865,-0.1767896,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.0, -41.2)
A지역,0.02067184,1.484287,-0.1780357,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.1, -41.2)
A지역,0.02053785,1.485199,-0.1793317,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.1, -41.3)
A지역,0.02064443,1.486483,-0.1805971,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.1, -41.3)
A지역,0.02088881,1.488135,-0.1819218,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.1, -41.4)
A지역,0.02114367,1.489813,-0.1830742,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.1, -41.4)
A지역,0.02123022,1.491792,-0.1843563,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.1, -41.4)
A지역,0.02163458,1.493854,-0.1854444,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.1, -41.5)
A지역,0.02222323,1.496041,-0.1865034,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.1, -41.5)
A지역,0.02291799,1.498235,-0.1874413,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.1, -41.6)
A지역,0.0237267,1.500339,-0.1883558,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.1, -41.6)
A지역,0.0247016,1.502394,-0.189222,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.1, -41.6)
A지역,0.02578402,1.504134,-0.1900241,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.2, -41.7)
A지역,0.02709651,1.505599,-0.1907986,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.2, -41.7)
A지역,0.02835441,1.506559,-0.1914463,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.2, -41.8)
A지역,0.02982068,1.507126,-0.1920837,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.2, -41.8)
A지역,0.03131247,1.50714,-0.1926239,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.2, -41.8)
A지역,0.0328362,1.506678,-0.193133,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.2, -41.8)
A지역,0.03447533,1.505723,-0.1935222,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.2, -41.8)
A지역,0.03603673,1.504259,-0.1939211,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.2, -41.8)
A지역,0.03732252,1.502413,-0.1944108,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.2, -41.9)
A지역,0.03882146,1.500146,-0.1948197,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.2, -41.9)
A지역,0.04031754,1.497605,-0.1952822,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.2, -42.0)
A지역,0.04162502,1.49474,-0.1958475,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.3, -42.0)
A지역,0.04302883,1.491686,-0.1963482,2023-02-16-12-19-27,경고:,게임공간좌표:(-0.8, 10.3, -42.1)
