B지역,0.007768154,1.452405,-0.1778421,2023-02-16-12-38-08,경고:,게임공간좌표:(1.7, 0.3, -101.5)
B지역,0.007005692,1.452127,-0.1780416,2023-02-16-12-38-08,경고:,게임공간좌표:(1.7, 0.3, -101.5)
B지역,0.006441832,1.451319,-0.1781793,2023-02-16-12-38-08,경고:,게임공간좌표:(1.7, 0.2, -101.5)
B지역,0.00546813,1.450248,-0.178436,2023-02-16-12-38-08,경고:,게임공간좌표:(1.6, 0.3, -101.6)
B지역,0.004619837,1.44877,-0.178648,2023-02-16-12-38-08,경고:,게임공간좌표:(1.6, 0.2, -101.7)
B지역,0.003207207,1.447103,-0.1791151,2023-02-16-12-38-08,경고:,게임공간좌표:(1.6, 0.2, -101.7)
B지역,0.002014875,1.445375,-0.1794852,2023-02-16-12-38-08,경고:,게임공간좌표:(1.5, 0.3, -101.8)
B지역,0.0009787083,1.4433,-0.1798136,2023-02-16-12-38-08,경고:,게임공간좌표:(1.5, 0.2, -101.8)
B지역,-0.0003905296,1.441301,-0.1803341,2023-02-16-12-38-08,경고:,게임공간좌표:(1.4, 0.2, -101.9)
B지역,-0.001639605,1.439333,-0.1808418,2023-02-16-12-38-08,경고:,게임공간좌표:(1.4, 0.2, -102.0)
B지역,-0.003089666,1.437548,-0.181495,2023-02-16-12-38-08,경고:,게임공간좌표:(1.3, 0.2, -102.0)
B지역,-0.004255295,1.435882,-0.1820976,2023-02-16-12-38-08,경고:,게임공간좌표:(1.3, 0.3, -102.1)
B지역,-0.005716801,1.43434,-0.1828151,2023-02-16-12-38-08,경고:,게임공간좌표:(1.2, 0.2, -102.1)
B지역,-0.007374287,1.432903,-0.1835785,2023-02-16-12-38-08,경고:,게임공간좌표:(1.1, 0.3, -102.2)
B지역,-0.009209156,1.431593,-0.1842821,2023-02-16-12-38-08,경고:,게임공간좌표:(1.1, 0.3, -102.2)
B지역,-0.01068115,1.430456,-0.1847908,2023-02-16-12-38-08,경고:,게임공간좌표:(1.0, 0.3, -102.3)
B지역,-0.01217914,1.429598,-0.1851649,2023-02-16-12-38-08,경고:,게임공간좌표:(1.0, 0.3, -102.3)
B지역,-0.01355219,1.429032,-0.1854545,2023-02-16-12-38-08,경고:,게임공간좌표:(1.0, 0.2, -102.3)
B지역,-0.0149405,1.428812,-0.1857265,2023-02-16-12-38-08,경고:,게임공간좌표:(1.0, 0.3, -102.3)
B지역,-0.01597738,1.428976,-0.1859052,2023-02-16-12-38-08,경고:,게임공간좌표:(1.0, 0.3, -102.3)
B지역,-0.01737785,1.42967,-0.1862064,2023-02-16-12-38-08,경고:,게임공간좌표:(0.9, 0.3, -102.4)
B지역,-0.01831198,1.430696,-0.1864076,2023-02-16-12-38-08,경고:,게임공간좌표:(0.9, 0.3, -102.5)
B지역,-0.01888204,1.432064,-0.1865407,2023-02-16-12-38-08,경고:,게임공간좌표:(0.8, 0.2, -102.5)
B지역,-0.01948977,1.433841,-0.1867617,2023-02-16-12-38-08,경고:,게임공간좌표:(0.8, 0.3, -102.6)
B지역,-0.0199151,1.435962,-0.1870662,2023-02-16-12-38-08,경고:,게임공간좌표:(0.7, 0.3, -102.6)
B지역,-0.02021027,1.438402,-0.1873804,2023-02-16-12-38-08,경고:,게임공간좌표:(0.7, 0.3, -102.7)
B지역,-0.02029824,1.44091,-0.1876342,2023-02-16-12-38-08,경고:,게임공간좌표:(0.6, 0.3, -102.7)
B지역,-0.02014732,1.443414,-0.1878809,2023-02-16-12-38-08,경고:,게임공간좌표:(0.5, 0.3, -102.8)
B지역,-0.01992249,1.445839,-0.1881029,2023-02-16-12-38-08,경고:,게임공간좌표:(0.5, 0.3, -102.8)
B지역,-0.01949239,1.448147,-0.1883234,2023-02-16-12-38-08,경고:,게임공간좌표:(0.4, 0.2, -102.9)
B지역,-0.01900625,1.450205,-0.1885666,2023-02-16-12-38-08,경고:,게임공간좌표:(0.4, 0.3, -103.0)
B지역,-0.01811838,1.4519,-0.1887379,2023-02-16-12-38-08,경고:,게임공간좌표:(0.3, 0.3, -103.0)
B지역,-0.01727366,1.453229,-0.1890088,2023-02-16-12-38-08,경고:,게임공간좌표:(0.3, 0.2, -103.1)
B지역,-0.01652789,1.454182,-0.1893716,2023-02-16-12-38-08,경고:,게임공간좌표:(0.2, 0.3, -103.1)
B지역,-0.01550841,1.454659,-0.1897512,2023-02-16-12-38-08,경고:,게임공간좌표:(0.2, 0.3, -103.2)
B지역,-0.01463437,1.454664,-0.1902567,2023-02-16-12-38-08,경고:,게임공간좌표:(0.2, 0.3, -103.2)
B지역,-0.01364207,1.454085,-0.1908632,2023-02-16-12-38-08,경고:,게임공간좌표:(0.1, 0.3, -103.3)
B지역,-0.01275277,1.453102,-0.1915232,2023-02-16-12-38-08,경고:,게임공간좌표:(0.1, 0.3, -103.3)
B지역,-0.0117681,1.451582,-0.192191,2023-02-16-12-38-08,경고:,게임공간좌표:(0.0, 0.2, -103.4)
B지역,-0.0109067,1.449599,-0.1929561,2023-02-16-12-38-08,경고:,게임공간좌표:(0.0, 0.3, -103.4)
B지역,-0.009976149,1.447106,-0.1937276,2023-02-16-12-38-08,경고:,게임공간좌표:(0.0, 0.3, -103.5)
B지역,-0.009218931,1.444268,-0.1945913,2023-02-16-12-38-08,경고:,게임공간좌표:(-0.1, 0.3, -103.6)
B지역,-0.00851512,1.441086,-0.1954981,2023-02-16-12-38-08,경고:,게임공간좌표:(-0.1, 0.2, -103.6)
B지역,-0.007856846,1.437788,-0.1964265,2023-02-16-12-38-08,경고:,게임공간좌표:(-0.2, 0.2, -103.7)
B지역,-0.007254124,1.434461,-0.1974476,2023-02-16-12-38-08,경고:,게임공간좌표:(-0.2, 0.3, -103.8)
B지역,-0.006571293,1.430868,-0.1986952,2023-02-16-12-38-08,경고:,게임공간좌표:(-0.3, 0.3, -103.8)
B지역,-0.00612402,1.42818,-0.1997383,2023-02-16-12-38-08,경고:,게임공간좌표:(-0.3, 0.3, -103.9)
B지역,-0.005672693,1.425513,-0.200873,2023-02-16-12-38-08,경고:,게임공간좌표:(-0.4, 0.2, -103.9)
B지역,-0.00510025,1.423258,-0.2018992,2023-02-16-12-38-08,경고:,게임공간좌표:(-0.4, 0.2, -104.0)
B지역,-0.004558802,1.421386,-0.2028596,2023-02-16-12-38-08,경고:,게임공간좌표:(-0.5, 0.2, -104.1)
B지역,-0.004350424,1.420002,-0.2039164,2023-02-16-12-38-08,경고:,게임공간좌표:(-0.5, 0.3, -104.1)
B지역,-0.004290342,1.41903,-0.2049201,2023-02-16-12-38-08,경고:,게임공간좌표:(-0.6, 0.2, -104.2)
B지역,-0.004020214,1.418441,-0.2057752,2023-02-16-12-38-08,경고:,게임공간좌표:(-0.6, 0.2, -104.3)
B지역,-0.004128218,1.418494,-0.2067208,2023-02-16-12-38-08,경고:,게임공간좌표:(-0.6, 0.3, -104.3)
B지역,-0.004246712,1.419109,-0.2075926,2023-02-16-12-38-08,경고:,게임공간좌표:(-0.7, 0.3, -104.3)
B지역,-0.004492044,1.420307,-0.2085651,2023-02-16-12-38-08,경고:,게임공간좌표:(-0.7, 0.3, -104.4)
B지역,-0.004619122,1.422044,-0.209496,2023-02-16-12-38-08,경고:,게임공간좌표:(-0.7, 0.3, -104.4)
B지역,-0.005001068,1.424233,-0.2105861,2023-02-16-12-38-08,경고:,게임공간좌표:(-0.8, 0.3, -104.5)
B지역,-0.005127668,1.426792,-0.2116442,2023-02-16-12-38-08,경고:,게임공간좌표:(-0.8, 0.2, -104.6)
B지역,-0.0056355,1.429609,-0.2128826,2023-02-16-12-38-08,경고:,게임공간좌표:(-0.9, 0.2, -104.6)
B지역,-0.006287098,1.432589,-0.2141924,2023-02-16-12-38-08,경고:,게임공간좌표:(-0.9, 0.2, -104.7)
B지역,-0.007062435,1.435607,-0.2155839,2023-02-16-12-38-08,경고:,게임공간좌표:(-1.0, 0.2, -104.7)
B지역,-0.007866621,1.438487,-0.2169833,2023-02-16-12-38-08,경고:,게임공간좌표:(-1.0, 0.3, -104.8)
B지역,-0.008712053,1.441118,-0.218385,2023-02-16-12-38-08,경고:,게임공간좌표:(-1.1, 0.3, -104.9)
B지역,-0.00963521,1.443471,-0.2198199,2023-02-16-12-38-08,경고:,게임공간좌표:(-1.1, 0.3, -104.9)
B지역,-0.01078629,1.445482,-0.2213085,2023-02-16-12-38-08,경고:,게임공간좌표:(-1.2, 0.3, -105.0)
B지역,-0.01181507,1.446968,-0.2227021,2023-02-16-12-38-08,경고:,게임공간좌표:(-1.2, 0.3, -105.1)
B지역,-0.01269531,1.447846,-0.2240018,2023-02-16-12-38-09,경고:,게임공간좌표:(-1.3, 0.2, -105.1)
B지역,-0.01387477,1.448216,-0.2253948,2023-02-16-12-38-09,경고:,게임공간좌표:(-1.3, 0.2, -105.1)
B지역,-0.01504278,1.448109,-0.2267093,2023-02-16-12-38-09,경고:,게임공간좌표:(-1.3, 0.2, -105.1)
B지역,-0.01618886,1.447569,-0.227951,2023-02-16-12-38-09,경고:,게임공간좌표:(-1.3, 0.2, -105.1)
B지역,-0.01745534,1.446678,-0.2292244,2023-02-16-12-38-09,경고:,게임공간좌표:(-1.3, 0.2, -105.2)
B지역,-0.01857662,1.445445,-0.2303775,2023-02-16-12-38-09,경고:,게임공간좌표:(-1.4, 0.2, -105.2)
B지역,-0.01984811,1.443907,-0.2316116,2023-02-16-12-38-09,경고:,게임공간좌표:(-1.4, 0.2, -105.3)
B지역,-0.0212698,1.442191,-0.232939,2023-02-16-12-38-09,경고:,게임공간좌표:(-1.5, 0.2, -105.4)
B지역,-0.02250004,1.440286,-0.2341605,2023-02-16-12-38-09,경고:,게임공간좌표:(-1.5, 0.2, -105.4)
B지역,-0.02335525,1.43824,-0.2352793,2023-02-16-12-38-09,경고:,게임공간좌표:(-1.5, 0.3, -105.5)
B지역,-0.02456546,1.436289,-0.2364604,2023-02-16-12-38-09,경고:,게임공간좌표:(-1.6, 0.3, -105.6)
B지역,-0.0257349,1.434372,-0.2375671,2023-02-16-12-38-09,경고:,게임공간좌표:(-1.6, 0.3, -105.6)
B지역,-0.02670741,1.432448,-0.2385479,2023-02-16-12-38-09,경고:,게임공간좌표:(-1.7, 0.3, -105.7)
B지역,-0.02781272,1.430682,-0.2394508,2023-02-16-12-38-09,경고:,게임공간좌표:(-1.7, 0.2, -105.7)
B지역,-0.02838397,1.428967,-0.2401068,2023-02-16-12-38-09,경고:,게임공간좌표:(-1.8, 0.3, -105.8)
B지역,-0.02937078,1.427633,-0.2407629,2023-02-16-12-38-09,경고:,게임공간좌표:(-1.8, 0.2, -105.9)
B지역,-0.03028965,1.426621,-0.241394,2023-02-16-12-38-09,경고:,게임공간좌표:(-1.9, 0.3, -105.9)
B지역,-0.03105474,1.426084,-0.2418517,2023-02-16-12-38-09,경고:,게임공간좌표:(-1.9, 0.3, -106.0)
B지역,-0.03155565,1.425918,-0.2422135,2023-02-16-12-38-09,경고:,게임공간좌표:(-1.9, 0.3, -106.0)
B지역,-0.0321312,1.426248,-0.2426419,2023-02-16-12-38-09,경고:,게임공간좌표:(-1.9, 0.3, -106.0)
B지역,-0.03244781,1.427052,-0.2429969,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.0, 0.3, -106.1)
B지역,-0.03275514,1.428438,-0.2434958,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.0, 0.3, -106.1)
B지역,-0.03301573,1.43024,-0.2439905,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.0, 0.2, -106.2)
B지역,-0.03329015,1.432406,-0.2445418,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.1, 0.3, -106.2)
B지역,-0.03339815,1.434773,-0.2450151,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.1, 0.2, -106.3)
B지역,-0.03357244,1.437246,-0.2454654,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.2, 0.3, -106.4)
B지역,-0.033535,1.439633,-0.2458101,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.2, 0.3, -106.4)
B지역,-0.03320003,1.441873,-0.2460026,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.3, 0.2, -106.5)
B지역,-0.03281069,1.443844,-0.2461554,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.3, 0.2, -106.6)
B지역,-0.03256679,1.445566,-0.2463431,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.3, 0.3, -106.6)
B지역,-0.03225565,1.446981,-0.2465299,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.4, 0.3, -106.7)
B지역,-0.03190231,1.447954,-0.2466942,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.4, 0.3, -106.8)
B지역,-0.03147578,1.448477,-0.2468393,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.4, 0.3, -106.8)
B지역,-0.0310688,1.448502,-0.2469429,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.5, 0.3, -106.8)
B지역,-0.03058219,1.44794,-0.2470565,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.5, 0.2, -106.9)
B지역,-0.03017211,1.446769,-0.2471197,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.5, 0.3, -107.0)
B지역,-0.02970004,1.44496,-0.2471542,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.6, 0.2, -107.1)
B지역,-0.02927399,1.442626,-0.2471362,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.6, 0.2, -107.1)
B지역,-0.02890253,1.439805,-0.2470593,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.6, 0.3, -107.2)
B지역,-0.02849913,1.436565,-0.2469314,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.7, 0.3, -107.3)
B지역,-0.02823067,1.433083,-0.2467742,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.7, 0.3, -107.3)
B지역,-0.02783275,1.429457,-0.2465498,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.7, 0.2, -107.4)
B지역,-0.02768493,1.426162,-0.2464607,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.7, 0.3, -107.5)
B지역,-0.02746916,1.423212,-0.2464349,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.8, 0.3, -107.6)
B지역,-0.02744842,1.42071,-0.246534,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.8, 0.3, -107.6)
B지역,-0.02743745,1.418498,-0.2467711,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.8, 0.3, -107.7)
B지역,-0.0276413,1.416696,-0.2470546,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.8, 0.2, -107.8)
B지역,-0.02795982,1.415271,-0.2473615,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.8, 0.2, -107.9)
B지역,-0.02854872,1.414246,-0.2476905,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.9, 0.3, -107.9)
B지역,-0.02911353,1.413817,-0.2479098,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.9, 0.3, -107.9)
B지역,-0.029881,1.413911,-0.2481223,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.9, 0.2, -107.9)
B지역,-0.03070211,1.41458,-0.2482665,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.9, 0.2, -108.0)
B지역,-0.03165841,1.415824,-0.2483983,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.9, 0.3, -108.1)
B지역,-0.0327127,1.417534,-0.2485707,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.9, 0.3, -108.2)
B지역,-0.03414583,1.419867,-0.2488837,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.9, 0.2, -108.2)
B지역,-0.03520513,1.422381,-0.2490809,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.9, 0.2, -108.3)
B지역,-0.03654933,1.425181,-0.2493662,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.9, 0.2, -108.4)
B지역,-0.0376935,1.427994,-0.2495675,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.9, 0.3, -108.5)
B지역,-0.03918576,1.430788,-0.2498682,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.9, 0.2, -108.6)
B지역,-0.04071069,1.43337,-0.2501243,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.9, 0.3, -108.6)
B지역,-0.04229641,1.435645,-0.2503867,2023-02-16-12-38-09,경고:,게임공간좌표:(-2.9, 0.3, -108.7)
B지역,-0.04391742,1.437503,-0.2506343,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.2, -108.8)
B지역,-0.04557729,1.438825,-0.2508559,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.3, -108.9)
B지역,-0.04722476,1.43967,-0.2510004,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.3, -108.9)
B지역,-0.04875159,1.439974,-0.2511457,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.3, -108.9)
B지역,-0.05047488,1.4399,-0.2513407,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.3, -108.9)
B지역,-0.0519526,1.439417,-0.2514428,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.2, -109.0)
B지역,-0.05370426,1.438707,-0.2516672,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.3, -109.0)
B지역,-0.05547976,1.437743,-0.2518859,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.3, -109.1)
B지역,-0.05722642,1.436587,-0.2521639,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.3, -109.2)
B지역,-0.05920458,1.435298,-0.2525263,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.2, -109.2)
B지역,-0.06091046,1.433766,-0.2528681,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.2, -109.3)
B지역,-0.06260824,1.432135,-0.2532612,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.2, -109.4)
B지역,-0.06419611,1.430511,-0.2536657,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.2, -109.5)
B지역,-0.06573534,1.428964,-0.2540172,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.3, -109.6)
B지역,-0.06725717,1.427655,-0.2544103,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.3, -109.6)
B지역,-0.06863666,1.426623,-0.2547389,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.3, -109.7)
B지역,-0.07004237,1.425904,-0.2550621,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.3, -109.8)
B지역,-0.07126713,1.425539,-0.2553751,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.2, -109.8)
B지역,-0.07234955,1.425491,-0.255637,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.3, -109.9)
B지역,-0.07341743,1.425759,-0.2559462,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.3, -109.9)
B지역,-0.07412863,1.42628,-0.2561457,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.0, 0.3, -109.9)
B지역,-0.0750308,1.427206,-0.2564563,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.1, 0.3, -110.0)
B지역,-0.0758009,1.428483,-0.2567428,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.1, 0.3, -110.1)
B지역,-0.07638884,1.430169,-0.2570342,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.1, 0.3, -110.2)
B지역,-0.07686567,1.431912,-0.2572955,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.1, 0.2, -110.3)
B지역,-0.07714057,1.433951,-0.2575954,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.1, 0.3, -110.3)
B지역,-0.07744956,1.436078,-0.2578536,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.1, 0.2, -110.4)
B지역,-0.07755399,1.438169,-0.2581075,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.1, 0.3, -110.5)
B지역,-0.07765341,1.440097,-0.2583234,2023-02-16-12-38-09,경고:,게임공간좌표:(-3.1, 0.2, -110.6)
B지역,-0.0775969,1.44176,-0.2585466,2023-02-16-12-38-10,경고:,게임공간좌표:(-3.1, 0.2, -110.6)
B지역,-0.07771659,1.443255,-0.2588249,2023-02-16-12-38-10,경고:,게임공간좌표:(-3.1, 0.3, -110.7)
B지역,-0.07752299,1.44433,-0.2589723,2023-02-16-12-38-10,경고:,게임공간좌표:(-3.1, 0.3, -110.8)
B지역,-0.07737565,1.445004,-0.2591048,2023-02-16-12-38-10,경고:,게임공간좌표:(-3.1, 0.3, -110.9)
B지역,-0.07706857,1.44523,-0.2591689,2023-02-16-12-38-10,경고:,게임공간좌표:(-3.1, 0.3, -110.9)
B지역,-0.07685065,1.445141,-0.2592515,2023-02-16-12-38-10,경고:,게임공간좌표:(-3.1, 0.3, -110.9)
B지역,-0.07649064,1.444657,-0.2591927,2023-02-16-12-38-10,경고:,게임공간좌표:(-3.1, 0.3, -110.9)
B지역,-0.07611513,1.443772,-0.259106,2023-02-16-12-38-10,경고:,게임공간좌표:(-3.0, 0.3, -110.9)
B지역,-0.07563424,1.442424,-0.2589035,2023-02-16-12-38-10,경고:,게임공간좌표:(-3.0, 0.2, -111.0)
B지역,-0.07548094,1.440876,-0.2587674,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.9, 0.2, -111.1)
B지역,-0.0749414,1.438935,-0.2584845,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.9, 0.2, -111.1)
B지역,-0.07456422,1.436883,-0.2582395,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.8, 0.3, -111.2)
B지역,-0.07396102,1.434725,-0.2579384,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.8, 0.3, -111.3)
B지역,-0.07335734,1.432578,-0.2576393,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.8, 0.3, -111.3)
B지역,-0.07270169,1.430434,-0.2572976,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.7, 0.2, -111.4)
B지역,-0.07210827,1.428435,-0.256982,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.7, 0.2, -111.4)
B지역,-0.07177806,1.426521,-0.2567515,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.6, 0.3, -111.5)
B지역,-0.07123756,1.424685,-0.2564395,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.5, 0.3, -111.6)
B지역,-0.07068276,1.422901,-0.2560992,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.5, 0.3, -111.6)
B지역,-0.0700953,1.421407,-0.2557168,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.4, 0.3, -111.7)
B지역,-0.06964493,1.420199,-0.2554321,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.4, 0.3, -111.7)
B지역,-0.06926823,1.419344,-0.2551843,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.3, 0.3, -111.8)
B지역,-0.06894445,1.418838,-0.2549365,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.3, 0.3, -111.8)
B지역,-0.06865311,1.418691,-0.2546889,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.3, 0.2, -111.8)
B지역,-0.06848836,1.418985,-0.2544566,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.3, 0.2, -111.8)
B지역,-0.06830263,1.419635,-0.2542363,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.3, 0.3, -111.8)
B지역,-0.06833673,1.420721,-0.2540733,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.2, 0.2, -111.9)
B지역,-0.06857753,1.422204,-0.2539988,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.2, 0.3, -111.9)
B지역,-0.06888342,1.42398,-0.2539895,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.1, 0.3, -112.0)
B지역,-0.06923413,1.426011,-0.2540352,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.0, 0.3, -112.0)
B지역,-0.06983232,1.428279,-0.2541957,2023-02-16-12-38-10,경고:,게임공간좌표:(-2.0, 0.3, -112.1)
B지역,-0.07036638,1.430628,-0.2544123,2023-02-16-12-38-10,경고:,게임공간좌표:(-1.9, 0.3, -112.1)
B지역,-0.07103348,1.432959,-0.2547594,2023-02-16-12-38-10,경고:,게임공간좌표:(-1.9, 0.3, -112.2)
B지역,-0.07168293,1.435161,-0.2551231,2023-02-16-12-38-10,경고:,게임공간좌표:(-1.8, 0.3, -112.2)
B지역,-0.07243061,1.437133,-0.2555666,2023-02-16-12-38-10,경고:,게임공간좌표:(-1.7, 0.3, -112.3)
B지역,-0.07318497,1.438852,-0.2560431,2023-02-16-12-38-10,경고:,게임공간좌표:(-1.7, 0.3, -112.3)
B지역,-0.07394075,1.44018,-0.2565439,2023-02-16-12-38-10,경고:,게임공간좌표:(-1.6, 0.3, -112.4)
B지역,-0.07484078,1.441108,-0.2570886,2023-02-16-12-38-10,경고:,게임공간좌표:(-1.6, 0.2, -112.5)
B지역,-0.07573938,1.441525,-0.2576138,2023-02-16-12-38-10,경고:,게임공간좌표:(-1.5, 0.3, -112.5)
B지역,-0.0766418,1.441433,-0.2580996,2023-02-16-12-38-10,경고:,게임공간좌표:(-1.5, 0.3, -112.6)
B지역,-0.07756138,1.440837,-0.2585652,2023-02-16-12-38-10,경고:,게임공간좌표:(-1.5, 0.2, -112.6)
B지역,-0.0784173,1.439796,-0.2589372,2023-02-16-12-38-10,경고:,게임공간좌표:(-1.4, 0.2, -112.6)
B지역,-0.07930994,1.438408,-0.2592891,2023-02-16-12-38-10,경고:,게임공간좌표:(-1.3, 0.2, -112.7)
B지역,-0.08025217,1.436671,-0.2596052,2023-02-16-12-38-10,경고:,게임공간좌표:(-1.3, 0.2, -112.7)
B지역,-0.08112311,1.434725,-0.2599027,2023-02-16-12-38-10,경고:,게임공간좌표:(-1.2, 0.2, -112.8)
B지역,-0.08208823,1.432714,-0.2602274,2023-02-16-12-38-10,경고:,게임공간좌표:(-1.2, 0.3, -112.8)
B지역,-0.08279276,1.430707,-0.2604944,2023-02-16-12-38-10,경고:,게임공간좌표:(-1.1, 0.2, -112.9)
B지역,-0.08353233,1.42894,-0.260831,2023-02-16-12-38-10,경고:,게임공간좌표:(-1.1, 0.3, -112.9)
B지역,-0.08413625,1.427397,-0.261142,2023-02-16-12-38-10,경고:,게임공간좌표:(-1.0, 0.3, -113.0)
B지역,-0.0847683,1.426131,-0.2615731,2023-02-16-12-38-10,경고:,게임공간좌표:(-1.0, 0.3, -113.0)
B지역,-0.08542204,1.425223,-0.2620479,2023-02-16-12-38-10,경고:,게임공간좌표:(-0.9, 0.2, -113.1)
