B지역,-0.07949448,1.465749,0.1075426,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.1, -93.6)
B지역,-0.07936931,1.465761,0.1075454,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.1, -93.6)
B지역,-0.07926512,1.465748,0.1074966,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.1, -93.6)
B지역,-0.07913065,1.465755,0.1074656,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.1, -93.6)
B지역,-0.07901931,1.465766,0.1074071,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.1, -93.7)
B지역,-0.07888556,1.465784,0.1073502,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.1, -93.7)
B지역,-0.07903838,1.465912,0.1071553,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.1, -93.7)
B지역,-0.07884145,1.465914,0.1070822,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.1, -93.7)
B지역,-0.07870626,1.465942,0.1070024,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.1, -93.8)
B지역,-0.07859969,1.465993,0.1069052,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.1, -93.8)
B지역,-0.07845569,1.466015,0.106818,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.1, -93.8)
B지역,-0.07838631,1.466068,0.106703,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.1, -93.8)
B지역,-0.07823515,1.466081,0.1066091,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.1, -93.8)
B지역,-0.07818842,1.466137,0.106468,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.1, -93.9)
B지역,-0.0780282,1.466134,0.106377,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.1, -93.9)
B지역,-0.07793951,1.466108,0.1062717,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.2, -93.9)
B지역,-0.07777381,1.46609,0.1061821,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.2, -93.9)
B지역,-0.07763648,1.466069,0.1060913,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.2, -93.9)
B지역,-0.07724452,1.466018,0.1061184,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.2, -94.0)
B지역,-0.07708263,1.466018,0.1060293,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.2, -94.0)
B지역,-0.07662678,1.46594,0.1061095,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.2, -94.0)
B지역,-0.07646847,1.465942,0.1060224,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.2, -94.0)
B지역,-0.07638645,1.465969,0.1059229,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.2, -94.0)
B지역,-0.07624578,1.465981,0.1058246,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.2, -94.1)
B지역,-0.07616043,1.466018,0.1057174,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.2, -94.1)
B지역,-0.07602835,1.46605,0.1056046,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.2, -94.1)
B지역,-0.07577634,1.466079,0.1055721,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.2, -94.1)
B지역,-0.07556987,1.466138,0.105516,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.2, -94.1)
B지역,-0.07535505,1.466197,0.1054096,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.2, -94.2)
B지역,-0.07522345,1.466237,0.105265,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.2, -94.2)
B지역,-0.07508206,1.466282,0.1051295,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.2, -94.2)
B지역,-0.07476377,1.466304,0.1050811,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.2, -94.2)
B지역,-0.07462907,1.466391,0.1049331,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.2, -94.2)
B지역,-0.07445669,1.466483,0.1047677,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.3, -94.3)
B지역,-0.07423735,1.466598,0.1046567,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.3, -94.3)
B지역,-0.07380605,1.466688,0.1046115,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.3, -94.3)
B지역,-0.07354975,1.466823,0.1044918,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.3, -94.3)
B지역,-0.07341027,1.467021,0.1042819,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.3, -94.3)
B지역,-0.07323766,1.46724,0.104061,2023-02-16-13-02-30,경고:,게임공간좌표:(3.5, 24.3, -94.4)
B지역,-0.07309127,1.467525,0.1038001,2023-02-16-13-02-31,경고:,게임공간좌표:(3.5, 24.3, -94.4)
B지역,-0.07299638,1.467919,0.1035295,2023-02-16-13-02-31,경고:,게임공간좌표:(3.5, 24.3, -94.4)
B지역,-0.07283521,1.468338,0.1032209,2023-02-16-13-02-31,경고:,게임공간좌표:(3.5, 24.3, -94.4)
B지역,-0.07264185,1.468801,0.1029614,2023-02-16-13-02-31,경고:,게임공간좌표:(3.5, 24.3, -94.5)
B지역,-0.07248139,1.469229,0.1026406,2023-02-16-13-02-31,경고:,게임공간좌표:(3.5, 24.3, -94.5)
B지역,-0.07222056,1.469618,0.1023582,2023-02-16-13-02-31,경고:,게임공간좌표:(3.5, 24.3, -94.5)
B지역,-0.07177234,1.469914,0.1021899,2023-02-16-13-02-31,경고:,게임공간좌표:(3.5, 24.3, -94.5)
B지역,-0.07160473,1.470222,0.1019084,2023-02-16-13-02-31,경고:,게임공간좌표:(3.5, 24.3, -94.5)
B지역,-0.07148099,1.470508,0.1016474,2023-02-16-13-02-31,경고:,게임공간좌표:(3.5, 24.3, -94.6)
B지역,-0.07131433,1.470724,0.101415,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.3, -94.6)
B지역,-0.07141685,1.470999,0.1010931,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.3, -94.6)
B지역,-0.07125497,1.471153,0.1009078,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.3, -94.6)
B지역,-0.07130098,1.471323,0.1006503,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.4, -94.6)
B지역,-0.07114172,1.471425,0.1005077,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.4, -94.7)
B지역,-0.07072043,1.471469,0.100467,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.4, -94.7)
B지역,-0.07039857,1.471448,0.1004367,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.4, -94.7)
B지역,-0.07023144,1.471478,0.1003803,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.4, -94.7)
B지역,-0.07008648,1.471497,0.1003308,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.4, -94.7)
B지역,-0.06992888,1.471506,0.100314,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.4, -94.8)
B지역,-0.06990767,1.471523,0.1002494,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.4, -94.8)
B지역,-0.06977153,1.471523,0.1002527,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.4, -94.8)
B지역,-0.06962585,1.471542,0.1002738,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.4, -94.8)
B지역,-0.06950045,1.471558,0.1002795,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.4, -94.8)
B지역,-0.06917977,1.47156,0.1003739,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.4, -94.9)
B지역,-0.06910276,1.471623,0.100387,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.4, -94.9)
B지역,-0.06899333,1.471722,0.1003902,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.4, -94.9)
B지역,-0.0687592,1.471777,0.100457,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.4, -94.9)
B지역,-0.06863952,1.471847,0.1004521,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.4, -94.9)
B지역,-0.06858134,1.471872,0.1004117,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.4, -95.0)
B지역,-0.06845331,1.471892,0.1003954,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.4, -95.0)
B지역,-0.06831932,1.471923,0.1003648,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.5, -95.0)
B지역,-0.06817245,1.471932,0.1003513,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.5, -95.0)
B지역,-0.06791949,1.471871,0.1003723,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.5, -95.0)
B지역,-0.06746054,1.471797,0.1005001,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.5, -95.1)
B지역,-0.06727624,1.471701,0.1005108,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.5, -95.1)
B지역,-0.06700969,1.471541,0.1005086,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.5, -95.1)
B지역,-0.06683326,1.471377,0.1005378,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.5, -95.1)
B지역,-0.06645417,1.471143,0.1006482,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.5, -95.1)
B지역,-0.06628251,1.470954,0.1007035,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.5, -95.2)
B지역,-0.06602311,1.470733,0.1008291,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.5, -95.2)
B지역,-0.06586456,1.470548,0.1009061,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.5, -95.2)
B지역,-0.06565714,1.470371,0.1010194,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.5, -95.2)
B지역,-0.06537795,1.470245,0.1011982,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.5, -95.2)
B지역,-0.06524682,1.470208,0.1012799,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.5, -95.3)
B지역,-0.0650816,1.470213,0.1014078,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.5, -95.3)
B지역,-0.06498671,1.470263,0.1014776,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.5, -95.3)
B지역,-0.06451583,1.470248,0.1017377,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.5, -95.3)
B지역,-0.06444049,1.4703,0.1017905,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.5, -95.3)
B지역,-0.06441975,1.470361,0.1017859,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.6, -95.4)
B지역,-0.06437469,1.470397,0.1018209,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.6, -95.4)
B지역,-0.06415248,1.470347,0.1019232,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.6, -95.4)
B지역,-0.06407022,1.470354,0.101948,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.6, -95.4)
B지역,-0.06405783,1.470316,0.1019753,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.6, -95.5)
B지역,-0.06401348,1.470211,0.1020527,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.6, -95.5)
B지역,-0.06403518,1.470099,0.1021041,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.6, -95.5)
B지역,-0.06404614,1.469945,0.1021663,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.6, -95.5)
B지역,-0.06409097,1.46978,0.1022326,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.6, -95.5)
B지역,-0.06405354,1.469549,0.1023481,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.6, -95.6)
B지역,-0.06411362,1.469404,0.102415,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.6, -95.6)
B지역,-0.06404805,1.469287,0.1025847,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.6, -95.6)
B지역,-0.06412339,1.469221,0.1026452,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.6, -95.6)
B지역,-0.06402707,1.469164,0.1028061,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.6, -95.6)
B지역,-0.06413341,1.469177,0.1028376,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.6, -95.7)
B지역,-0.06421304,1.469175,0.1029025,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.6, -95.7)
B지역,-0.06445336,1.469205,0.1028832,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.6, -95.7)
B지역,-0.06454086,1.469163,0.1029549,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.6, -95.7)
B지역,-0.06484723,1.469108,0.1029549,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.6, -95.7)
B지역,-0.06494689,1.469006,0.103048,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.7, -95.8)
B지역,-0.06487489,1.468843,0.1032717,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.7, -95.8)
B지역,-0.06480598,1.468662,0.1034825,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.7, -95.8)
B지역,-0.06490183,1.468523,0.1036248,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.7, -95.8)
B지역,-0.0650537,1.468391,0.1037446,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.7, -95.8)
B지역,-0.06514525,1.468239,0.1039085,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.7, -95.9)
B지역,-0.06537843,1.468142,0.1040041,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.7, -95.9)
B지역,-0.06547093,1.468005,0.1041812,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.7, -95.9)
B지역,-0.06575203,1.467953,0.1042554,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.7, -95.9)
B지역,-0.06583548,1.467874,0.1044253,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.7, -95.9)
B지역,-0.06585979,1.467823,0.1045924,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.7, -96.0)
B지역,-0.06593561,1.467802,0.1047583,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.7, -96.0)
B지역,-0.06590247,1.467797,0.1049087,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.7, -96.0)
B지역,-0.0661149,1.467826,0.1049726,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.7, -96.0)
B지역,-0.06618452,1.467839,0.105125,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.7, -96.0)
B지역,-0.06623435,1.467835,0.1052644,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.7, -96.1)
B지역,-0.0663147,1.467814,0.1054111,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.7, -96.1)
B지역,-0.06647372,1.467808,0.1054889,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.7, -96.1)
B지역,-0.06655383,1.467755,0.1056294,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.8, -96.1)
B지역,-0.06671882,1.467708,0.1057296,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.8, -96.1)
B지역,-0.06688571,1.467675,0.1058736,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.8, -96.2)
B지역,-0.06698513,1.467618,0.1060412,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.8, -96.2)
B지역,-0.06712937,1.467572,0.1062012,2023-02-16-13-02-31,경고:,게임공간좌표:(3.6, 24.8, -96.2)
B지역,-0.06723642,1.467518,0.1063936,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.8, -96.2)
B지역,-0.06729555,1.467448,0.1065979,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.8, -96.2)
B지역,-0.06739616,1.467415,0.1068033,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.8, -96.3)
B지역,-0.06742191,1.467358,0.1070403,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.8, -96.3)
B지역,-0.06752658,1.467334,0.1072656,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.8, -96.3)
B지역,-0.06740141,1.467243,0.1076503,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.8, -96.3)
B지역,-0.06728721,1.467168,0.108023,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.8, -96.3)
B지역,-0.0673883,1.467143,0.1082681,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.8, -96.4)
B지역,-0.06738138,1.467121,0.1085421,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.8, -96.4)
B지역,-0.06747985,1.467087,0.1087861,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.8, -96.4)
B지역,-0.06740093,1.467022,0.1090546,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.8, -96.4)
B지역,-0.06749511,1.466946,0.1092829,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.8, -96.4)
B지역,-0.06748629,1.466841,0.109547,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.8, -96.5)
B지역,-0.06768298,1.466797,0.1097335,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.9, -96.5)
B지역,-0.06775427,1.466714,0.1099528,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.9, -96.5)
B지역,-0.06773329,1.466624,0.1101894,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.9, -96.5)
B지역,-0.06781554,1.466549,0.1103866,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.9, -96.6)
B지역,-0.06786489,1.466498,0.1105804,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.9, -96.6)
B지역,-0.06794643,1.466449,0.1107619,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.9, -96.6)
B지역,-0.06796718,1.466381,0.110926,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.9, -96.6)
B지역,-0.06804132,1.466354,0.1110935,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.9, -96.6)
B지역,-0.06835628,1.466393,0.1111414,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.9, -96.7)
B지역,-0.06842399,1.466369,0.1112963,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.9, -96.7)
B지역,-0.06870079,1.466383,0.1113482,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.9, -96.7)
B지역,-0.06863999,1.466342,0.1115569,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.9, -96.7)
B지역,-0.06868839,1.466316,0.1117026,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.9, -96.7)
B지역,-0.06885767,1.466316,0.1117761,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.9, -96.8)
B지역,-0.06890154,1.46629,0.1119099,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.9, -96.8)
B지역,-0.06876016,1.466226,0.1121054,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.9, -96.8)
B지역,-0.06879234,1.466207,0.1122231,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.9, -96.8)
B지역,-0.06883216,1.466191,0.1123345,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.9, -96.8)
B지역,-0.06886554,1.466181,0.1124351,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 24.9, -96.9)
B지역,-0.06875181,1.466155,0.112612,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 25.0, -96.9)
B지역,-0.06887364,1.466166,0.1126856,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.0, -96.9)
B지역,-0.06891418,1.466163,0.1127615,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.0, -96.9)
B지역,-0.06897259,1.466152,0.1128354,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.0, -96.9)
B지역,-0.06902313,1.46615,0.1128983,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.0, -97.0)
B지역,-0.06912565,1.466151,0.1129551,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.0, -97.0)
B지역,-0.06919146,1.46614,0.1130052,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.0, -97.0)
B지역,-0.06933331,1.466144,0.1130226,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.0, -97.0)
B지역,-0.06940746,1.466131,0.1130563,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.0, -97.0)
B지역,-0.0695107,1.466127,0.1131008,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.0, -97.1)
B지역,-0.06961298,1.466124,0.1131169,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.0, -97.1)
B지역,-0.06952667,1.466066,0.1132172,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.0, -97.1)
B지역,-0.06980109,1.466102,0.1131668,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.0, -97.1)
B지역,-0.06988311,1.466078,0.1131736,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.0, -97.1)
B지역,-0.07011986,1.466091,0.1131647,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.0, -97.2)
B지역,-0.07019997,1.466041,0.1131802,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.0, -97.2)
B지역,-0.0703218,1.466005,0.1132147,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.0, -97.2)
B지역,-0.07039022,1.465926,0.1132402,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.0, -97.2)
B지역,-0.07047248,1.465835,0.1132972,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.1, -97.3)
B지역,-0.07055736,1.465743,0.1133332,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.1, -97.3)
B지역,-0.07061028,1.465651,0.1133616,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.1, -97.3)
B지역,-0.07057929,1.46555,0.113421,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.1, -97.3)
B지역,-0.07061458,1.465456,0.1134429,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.1, -97.3)
B지역,-0.07075691,1.465375,0.1133754,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.1, -97.4)
B지역,-0.07076979,1.465291,0.1133862,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.1, -97.4)
B지역,-0.07079196,1.465228,0.113361,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.1, -97.4)
B지역,-0.07077765,1.465157,0.1133635,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.1, -97.4)
B지역,-0.07059598,1.465057,0.1134235,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.1, -97.4)
B지역,-0.07046032,1.464969,0.1134622,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.1, -97.5)
B지역,-0.07041144,1.46491,0.1134572,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.1, -97.5)
B지역,-0.07020164,1.464812,0.1135588,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.1, -97.5)
B지역,-0.07014179,1.464752,0.113564,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.1, -97.5)
B지역,-0.07016134,1.46467,0.1135634,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.1, -97.5)
B지역,-0.07009959,1.464624,0.1135731,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.1, -97.6)
B지역,-0.06989145,1.464566,0.113698,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.1, -97.6)
B지역,-0.06983089,1.464554,0.1137199,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.1, -97.6)
B지역,-0.0698719,1.464556,0.1136717,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.2, -97.6)
B지역,-0.06981802,1.464552,0.1136962,2023-02-16-13-02-32,경고:,게임공간좌표:(3.7, 25.2, -97.6)
B지역,-0.06995511,1.464579,0.1136116,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 25.2, -97.7)
B지역,-0.06986761,1.464525,0.1136392,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 25.2, -97.7)
B지역,-0.06982112,1.4645,0.1136596,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 25.2, -97.7)
B지역,-0.06966853,1.464458,0.1137376,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 25.2, -97.7)
B지역,-0.06961989,1.464435,0.1137588,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 25.2, -97.7)
B지역,-0.06946993,1.464362,0.1138399,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 25.2, -97.8)
B지역,-0.06942177,1.464347,0.1138704,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 25.2, -97.8)
B지역,-0.06948972,1.464352,0.1138499,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 25.2, -97.8)
B지역,-0.06926131,1.464296,0.113963,2023-02-16-13-02-32,경고:,게임공간좌표:(3.6, 25.2, -97.8)
