A지역,0.1243641,1.455115,-0.1840479,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.2, -59.9)
A지역,0.1249526,1.457276,-0.1838691,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.2, -59.9)
A지역,0.1251285,1.459063,-0.1838133,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.3, -60.0)
A지역,0.1257758,1.460244,-0.1835623,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.2, -60.0)
A지역,0.1262984,1.460903,-0.1833328,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.3, -60.1)
A지역,0.1270003,1.460961,-0.1830565,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.2, -60.1)
A지역,0.1275458,1.460531,-0.1828346,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.2, -60.1)
A지역,0.1283445,1.459504,-0.1825581,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.2, -60.1)
A지역,0.1288753,1.458142,-0.1824164,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.3, -60.2)
A지역,0.1297596,1.456247,-0.1821597,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.3, -60.2)
A지역,0.130569,1.453965,-0.1819142,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.2, -60.3)
A지역,0.1316268,1.451204,-0.1815928,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.2, -60.3)
A지역,0.1325321,1.448232,-0.1813629,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.2, -60.3)
A지역,0.1333025,1.445038,-0.1811907,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.2, -60.4)
A지역,0.1341615,1.441792,-0.1809888,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.3, -60.4)
A지역,0.1347325,1.438723,-0.1808767,2023-02-16-12-55-02,경고:,게임공간좌표:(3.9, 0.2, -60.5)
A지역,0.1354959,1.435769,-0.180754,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -60.5)
A지역,0.135926,1.433083,-0.1808068,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.2, -60.6)
A지역,0.1365335,1.43097,-0.1808029,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -60.6)
A지역,0.1370311,1.429237,-0.1808739,2023-02-16-12-55-02,경고:,게임공간좌표:(4.0, 0.3, -60.7)
A지역,0.1379304,1.427946,-0.1808893,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -60.7)
A지역,0.1383762,1.427365,-0.181058,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -60.7)
A지역,0.1388721,1.427349,-0.1813115,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -60.7)
A지역,0.1391551,1.427979,-0.1816192,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -60.8)
A지역,0.1392925,1.42911,-0.1820108,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -60.8)
A지역,0.1393859,1.430815,-0.1824781,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -60.9)
A지역,0.1393664,1.433004,-0.1830289,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -60.9)
A지역,0.1392834,1.435565,-0.1836426,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -61.0)
A지역,0.1389124,1.438468,-0.1844282,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.2, -61.0)
A지역,0.1385305,1.441639,-0.1852667,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -61.1)
A지역,0.1382399,1.444776,-0.1860711,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.2, -61.1)
A지역,0.1378851,1.447847,-0.1869146,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.2, -61.1)
A지역,0.1374907,1.450725,-0.1877761,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -61.2)
A지역,0.1371226,1.453341,-0.1886306,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -61.2)
A지역,0.1366425,1.455513,-0.1894858,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -61.3)
A지역,0.1360841,1.457217,-0.190331,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -61.3)
A지역,0.1355078,1.458379,-0.191164,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.2, -61.4)
A지역,0.1348281,1.458937,-0.191981,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -61.4)
A지역,0.1343408,1.458906,-0.1927162,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -61.4)
A지역,0.1336505,1.458391,-0.1934935,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -61.5)
A지역,0.132803,1.457371,-0.194362,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.2, -61.5)
A지역,0.1320662,1.455886,-0.1952149,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.2, -61.5)
A지역,0.1314101,1.453967,-0.1961091,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.2, -61.6)
A지역,0.1306779,1.451758,-0.1970513,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.2, -61.6)
A지역,0.1299133,1.449253,-0.1980782,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.2, -61.7)
A지역,0.1291795,1.446706,-0.1990432,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.2, -61.7)
A지역,0.1282294,1.444114,-0.2001212,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.2, -61.8)
A지역,0.1274185,1.441548,-0.2011681,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -61.8)
A지역,0.1266575,1.439198,-0.2021567,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -61.9)
A지역,0.1260211,1.437111,-0.2031423,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -61.9)
A지역,0.1253452,1.435485,-0.2041771,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -61.9)
A지역,0.1248546,1.434193,-0.2052237,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -62.0)
A지역,0.124336,1.433352,-0.2062919,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -62.0)
A지역,0.123796,1.432926,-0.2074334,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -62.0)
A지역,0.123421,1.433053,-0.2085559,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -62.0)
A지역,0.1232412,1.433732,-0.2096509,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -62.1)
A지역,0.1232328,1.434974,-0.2106947,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -62.1)
A지역,0.1231496,1.436664,-0.21172,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -62.2)
A지역,0.1232102,1.438727,-0.2126862,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -62.2)
A지역,0.1232972,1.441255,-0.2136807,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -62.3)
A지역,0.1238222,1.443811,-0.2144362,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -62.3)
A지역,0.1240425,1.446661,-0.2152821,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -62.3)
A지역,0.1246345,1.449534,-0.215973,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -62.4)
A지역,0.1249995,1.452656,-0.2167447,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -62.4)
A지역,0.1253035,1.455637,-0.217423,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -62.5)
A지역,0.125592,1.458744,-0.2181723,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -62.5)
A지역,0.1261308,1.461378,-0.2187843,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -62.6)
A지역,0.1267788,1.463919,-0.2193885,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -62.6)
A지역,0.1274855,1.465973,-0.2199594,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -62.7)
A지역,0.1282771,1.467547,-0.2204922,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -62.7)
A지역,0.1291375,1.468537,-0.2210054,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -62.7)
A지역,0.1300323,1.468875,-0.2214879,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -62.7)
A지역,0.1309931,1.468544,-0.2219434,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -62.7)
A지역,0.1318262,1.467621,-0.2224879,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -62.8)
A지역,0.1326525,1.466173,-0.2229979,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -62.8)
A지역,0.1337748,1.464108,-0.2233555,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -62.9)
A지역,0.1348169,1.46163,-0.2237132,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -62.9)
A지역,0.1359923,1.458543,-0.2239721,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -63.0)
A지역,0.1371062,1.455322,-0.2241898,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -63.0)
A지역,0.1381755,1.451715,-0.2244108,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -63.1)
A지역,0.1391866,1.448013,-0.2246215,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -63.1)
A지역,0.1401424,1.444354,-0.2248536,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -63.1)
A지역,0.1410568,1.440879,-0.2251177,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -63.2)
A지역,0.1420486,1.437656,-0.2253588,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -63.2)
A지역,0.1428411,1.43484,-0.2256913,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -63.3)
A지역,0.1436667,1.432569,-0.2259815,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -63.3)
A지역,0.1442928,1.430988,-0.2263486,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -63.4)
A지역,0.1451228,1.430032,-0.2266384,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -63.4)
A지역,0.1457057,1.429817,-0.2270403,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -63.4)
A지역,0.1460934,1.430204,-0.2274492,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -63.4)
A지역,0.1464891,1.431253,-0.227886,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -63.5)
A지역,0.1467042,1.432925,-0.2283484,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -63.5)
A지역,0.1467273,1.435182,-0.2289278,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -63.5)
A지역,0.1468058,1.437957,-0.2295214,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -63.6)
A지역,0.1467273,1.441112,-0.2302579,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -63.6)
A지역,0.1467097,1.444475,-0.2310171,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -63.7)
A지역,0.1467841,1.44793,-0.2318422,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -63.7)
A지역,0.1466885,1.451341,-0.232751,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.2, -63.8)
A지역,0.1464417,1.454641,-0.2337959,2023-02-16-12-55-03,경고:,게임공간좌표:(3.9, 0.3, -63.8)
A지역,0.1462848,1.457616,-0.2348156,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.2, -63.9)
A지역,0.1461844,1.460134,-0.2358575,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -63.9)
A지역,0.146111,1.462039,-0.236824,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -63.9)
A지역,0.1458716,1.463312,-0.2378564,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -64.0)
A지역,0.1455553,1.463915,-0.2388518,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -64.0)
A지역,0.1452248,1.46379,-0.2398506,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.3, -64.0)
A지역,0.1445971,1.463158,-0.2408757,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.2, -64.1)
A지역,0.1441648,1.461752,-0.2418998,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.2, -64.1)
A지역,0.1439326,1.459995,-0.2427891,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.2, -64.2)
A지역,0.1434922,1.457695,-0.2438184,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.2, -64.2)
A지역,0.1431091,1.455039,-0.2447897,2023-02-16-12-55-03,경고:,게임공간좌표:(4.0, 0.2, -64.3)
A지역,0.1427324,1.452188,-0.2456801,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -64.3)
A지역,0.1424279,1.449243,-0.2465068,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.3, -64.3)
A지역,0.1421213,1.446269,-0.2472125,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -64.4)
A지역,0.141876,1.443203,-0.2478235,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.3, -64.4)
A지역,0.1414115,1.44039,-0.2483863,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.3, -64.5)
A지역,0.1412244,1.437752,-0.2488062,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.3, -64.5)
A지역,0.1411211,1.435501,-0.249128,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.3, -64.6)
A지역,0.1410937,1.433892,-0.2493851,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -64.6)
A지역,0.1410995,1.432952,-0.2496186,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -64.7)
A지역,0.1410654,1.432611,-0.2498139,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.3, -64.7)
A지역,0.1411805,1.432856,-0.249934,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -64.7)
A지역,0.1415997,1.433616,-0.2498568,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -64.7)
A지역,0.1418006,1.435004,-0.2497298,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.3, -64.7)
A지역,0.1420178,1.436834,-0.2494769,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.3, -64.8)
A지역,0.1423085,1.439175,-0.2490633,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -64.8)
A지역,0.1423912,1.441746,-0.2486308,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -64.9)
A지역,0.1427431,1.444652,-0.2480223,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -64.9)
A지역,0.1431482,1.447716,-0.247356,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -65.0)
A지역,0.1435766,1.450882,-0.2466378,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -65.0)
A지역,0.1440628,1.454308,-0.2457927,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -65.1)
A지역,0.1444089,1.456991,-0.2451001,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -65.1)
A지역,0.1448827,1.45967,-0.2442747,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -65.1)
A지역,0.1451926,1.461877,-0.243502,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.3, -65.2)
A지역,0.1456568,1.46357,-0.2426475,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -65.2)
A지역,0.1461766,1.464676,-0.2417994,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -65.3)
A지역,0.146585,1.465034,-0.2410004,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -65.3)
A지역,0.1470172,1.464659,-0.2401732,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -65.3)
A지역,0.1473415,1.463536,-0.2393677,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -65.3)
A지역,0.1477296,1.461636,-0.2385848,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.3, -65.4)
A지역,0.1481242,1.459104,-0.2377939,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -65.4)
A지역,0.1484146,1.456041,-0.2370552,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.3, -65.5)
A지역,0.1485047,1.452652,-0.2363555,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.3, -65.5)
A지역,0.1486712,1.448999,-0.2356435,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -65.5)
A지역,0.1485505,1.445348,-0.2350413,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.3, -65.6)
A지역,0.1483464,1.441837,-0.2345212,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -65.6)
A지역,0.1483588,1.438588,-0.2340109,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.3, -65.7)
A지역,0.1482575,1.435817,-0.2336393,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.3, -65.7)
A지역,0.1481655,1.433607,-0.2333698,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.3, -65.8)
A지역,0.1482711,1.431916,-0.2331952,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -65.8)
A지역,0.1480453,1.430875,-0.233225,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.3, -65.9)
A지역,0.1480896,1.430375,-0.2332762,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -65.9)
A지역,0.1477046,1.430434,-0.2335036,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -65.9)
A지역,0.1473634,1.430945,-0.2337563,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -65.9)
A지역,0.1470113,1.431829,-0.233991,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.3, -66.0)
A지역,0.1463778,1.433144,-0.2343314,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.3, -66.0)
A지역,0.1455221,1.434842,-0.2347313,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -66.1)
A지역,0.1447182,1.436775,-0.2351502,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -66.1)
A지역,0.1439891,1.438882,-0.2355772,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -66.2)
A지역,0.143033,1.441153,-0.23611,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -66.2)
A지역,0.1420238,1.44341,-0.2366664,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -66.3)
A지역,0.1410887,1.445536,-0.2372394,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.3, -66.3)
A지역,0.1399209,1.44756,-0.23798,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -66.3)
A지역,0.139147,1.448979,-0.238604,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -66.4)
A지역,0.1379879,1.450209,-0.2394114,2023-02-16-12-55-04,경고:,게임공간좌표:(4.0, 0.2, -66.4)
A지역,0.1366708,1.451003,-0.2403016,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.3, -66.5)
A지역,0.1354508,1.451347,-0.2411823,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -66.5)
A지역,0.1342621,1.451177,-0.2420212,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -66.5)
A지역,0.1330535,1.450524,-0.2429099,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -66.5)
A지역,0.1317143,1.449383,-0.2438517,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.3, -66.5)
A지역,0.1304781,1.447868,-0.2448619,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.3, -66.6)
A지역,0.1293421,1.446038,-0.2459047,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.3, -66.6)
A지역,0.1279716,1.444163,-0.2470565,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -66.7)
A지역,0.1269619,1.442239,-0.2481587,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -66.7)
A지역,0.1260855,1.440478,-0.2492394,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -66.7)
A지역,0.1252613,1.438968,-0.2502718,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -66.8)
A지역,0.1245177,1.437762,-0.2513156,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -66.8)
A지역,0.1238995,1.436907,-0.2522869,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.3, -66.9)
A지역,0.1232846,1.436487,-0.2532575,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.3, -66.9)
A지역,0.1231163,1.436433,-0.2540494,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -66.9)
A지역,0.1228406,1.436854,-0.2548561,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.3, -67.0)
A지역,0.1226218,1.437685,-0.2555938,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.3, -67.0)
A지역,0.1225536,1.438949,-0.2561767,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.3, -67.1)
A지역,0.1228185,1.440488,-0.2565084,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -67.1)
A지역,0.1229331,1.442462,-0.2567815,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -67.1)
A지역,0.1230743,1.444778,-0.2569216,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -67.2)
A지역,0.1233709,1.447372,-0.2569889,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -67.2)
A지역,0.1237257,1.450244,-0.2570668,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -67.3)
A지역,0.1242235,1.4532,-0.2570528,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.3, -67.3)
A지역,0.1248145,1.45616,-0.25701,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -67.4)
A지역,0.1255565,1.458976,-0.2569364,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.3, -67.4)
A지역,0.126354,1.461577,-0.2568371,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -67.5)
A지역,0.1274419,1.463631,-0.2566423,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -67.5)
A지역,0.1284428,1.465429,-0.2564879,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -67.5)
A지역,0.1294482,1.466553,-0.2563705,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -67.6)
A지역,0.1305695,1.467237,-0.2562488,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.3, -67.6)
A지역,0.1319602,1.467319,-0.2560686,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -67.6)
A지역,0.133167,1.466841,-0.2559866,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -67.6)
A지역,0.1344609,1.46577,-0.2558742,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.3, -67.6)
A지역,0.1359384,1.463963,-0.2557129,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.3, -67.7)
A지역,0.1372681,1.461614,-0.2555782,2023-02-16-12-55-04,경고:,게임공간좌표:(4.1, 0.2, -67.7)
A지역,0.138701,1.458639,-0.2554087,2023-02-16-12-55-05,경고:,게임공간좌표:(4.1, 0.2, -67.8)
A지역,0.1400254,1.455323,-0.2552188,2023-02-16-12-55-05,경고:,게임공간좌표:(4.1, 0.3, -67.8)
A지역,0.1412764,1.451674,-0.2550902,2023-02-16-12-55-05,경고:,게임공간좌표:(4.1, 0.2, -67.8)
A지역,0.1425631,1.447991,-0.254896,2023-02-16-12-55-05,경고:,게임공간좌표:(4.1, 0.2, -67.9)
A지역,0.1442494,1.444225,-0.2545789,2023-02-16-12-55-05,경고:,게임공간좌표:(4.1, 0.2, -67.9)
A지역,0.1454551,1.440735,-0.2544332,2023-02-16-12-55-05,경고:,게임공간좌표:(4.1, 0.3, -68.0)
A지역,0.146791,1.437411,-0.2542541,2023-02-16-12-55-05,경고:,게임공간좌표:(4.1, 0.3, -68.0)
A지역,0.1476839,1.434512,-0.2542084,2023-02-16-12-55-05,경고:,게임공간좌표:(4.1, 0.3, -68.1)
A지역,0.1486633,1.431958,-0.2541236,2023-02-16-12-55-05,경고:,게임공간좌표:(4.1, 0.2, -68.1)
A지역,0.1497395,1.429922,-0.2539988,2023-02-16-12-55-05,경고:,게임공간좌표:(4.1, 0.2, -68.2)
A지역,0.1505215,1.428641,-0.2539521,2023-02-16-12-55-05,경고:,게임공간좌표:(4.1, 0.2, -68.2)
A지역,0.1513388,1.427979,-0.2538815,2023-02-16-12-55-05,경고:,게임공간좌표:(4.1, 0.3, -68.2)
A지역,0.152005,1.428028,-0.2538884,2023-02-16-12-55-05,경고:,게임공간좌표:(4.1, 0.2, -68.2)
A지역,0.1526256,1.42871,-0.2539411,2023-02-16-12-55-05,경고:,게임공간좌표:(4.1, 0.2, -68.3)
A지역,0.1531501,1.430033,-0.2540373,2023-02-16-12-55-05,경고:,게임공간좌표:(4.1, 0.3, -68.3)
A지역,0.1534364,1.431863,-0.2542551,2023-02-16-12-55-05,경고:,게임공간좌표:(4.1, 0.2, -68.4)
