A지역,-0.0587678,1.429077,0.06906033,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.8, -4.0, -21.4)
A지역,-0.0586853,1.429079,0.06890273,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.8, -4.0, -21.4)
A지역,-0.05876875,1.429154,0.06864643,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.8, -4.1, -21.5)
A지역,-0.05850291,1.429142,0.06853461,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.8, -4.1, -21.5)
A지역,-0.05839586,1.429146,0.06836343,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.8, -4.1, -21.5)
A지역,-0.05849123,1.429203,0.06807339,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.8, -4.1, -21.6)
A지역,-0.05837798,1.42921,0.06790221,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.8, -4.1, -21.6)
A지역,-0.05864716,1.429302,0.06756938,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.8, -4.1, -21.6)
A지역,-0.05854177,1.429314,0.06740999,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.8, -4.1, -21.7)
A지역,-0.05845761,1.429348,0.06724787,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.8, -4.1, -21.7)
A지역,-0.05834413,1.429361,0.06709409,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.9, -4.1, -21.7)
A지역,-0.05821514,1.429387,0.06695509,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.9, -4.1, -21.8)
A지역,-0.05800319,1.42937,0.06687617,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.9, -4.1, -21.8)
A지역,-0.05787873,1.429382,0.06673419,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.9, -4.2, -21.8)
A지역,-0.05805278,1.429474,0.06644869,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.9, -4.2, -21.9)
A지역,-0.05793214,1.42948,0.06630242,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.9, -4.2, -21.9)
A지역,-0.05783367,1.429467,0.06612194,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.9, -4.2, -21.9)
A지역,-0.05770445,1.429461,0.06596971,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.9, -4.2, -21.9)
A지역,-0.05761242,1.429457,0.06583929,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.9, -4.2, -22.0)
A지역,-0.05745316,1.429437,0.06572461,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.9, -4.2, -22.0)
A지역,-0.05732369,1.429419,0.06558061,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.9, -4.2, -22.0)
A지역,-0.05726695,1.429408,0.06542623,2023-02-16-12-57-22,경고:,게임공간좌표:(-0.9, -4.2, -22.1)
A지역,-0.05713797,1.429388,0.06528842,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.0, -4.2, -22.1)
A지역,-0.0569458,1.429364,0.06515336,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.0, -4.2, -22.1)
A지역,-0.05682206,1.429345,0.06502008,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.0, -4.2, -22.2)
A지역,-0.05691934,1.42939,0.06473637,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.0, -4.3, -22.2)
A지역,-0.05681586,1.429373,0.06460857,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.0, -4.3, -22.2)
A지역,-0.05672121,1.429374,0.06445098,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.0, -4.3, -22.3)
A지역,-0.05666184,1.429394,0.06435776,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.0, -4.3, -22.3)
A지역,-0.05656838,1.429394,0.06423831,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.0, -4.3, -22.3)
A지역,-0.05614495,1.429289,0.06429505,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.0, -4.3, -22.4)
A지역,-0.05604935,1.429277,0.06418991,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.0, -4.3, -22.4)
A지역,-0.05579734,1.429213,0.06420946,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.0, -4.3, -22.4)
A지역,-0.05570793,1.429195,0.06410956,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.0, -4.3, -22.5)
A지역,-0.05560184,1.429191,0.06399572,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.1, -4.3, -22.5)
A지역,-0.05552626,1.429174,0.06389403,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.1, -4.3, -22.5)
A지역,-0.05551457,1.429177,0.06375754,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.1, -4.3, -22.5)
A지역,-0.05520082,1.429124,0.06376207,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.1, -4.4, -22.6)
A지역,-0.05513954,1.429111,0.06366348,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.1, -4.4, -22.6)
A지역,-0.05485916,1.429031,0.06363738,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.1, -4.4, -22.6)
A지역,-0.05480671,1.42901,0.06354463,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.1, -4.4, -22.7)
A지역,-0.05468392,1.428999,0.06349802,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.1, -4.4, -22.7)
A지역,-0.05463767,1.428981,0.06341255,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.1, -4.4, -22.7)
A지역,-0.05450559,1.428927,0.06339777,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.1, -4.4, -22.8)
A지역,-0.05446792,1.428918,0.06331801,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.1, -4.4, -22.8)
A지역,-0.05444646,1.42892,0.06325197,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.2, -4.4, -22.8)
A지역,-0.05430436,1.428902,0.06319928,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.2, -4.4, -22.9)
A지역,-0.0542686,1.428906,0.06313324,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.2, -4.4, -22.9)
A지역,-0.05425286,1.428928,0.0630089,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.2, -4.4, -22.9)
A지역,-0.05421185,1.428933,0.0629549,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.2, -4.5, -22.9)
A지역,-0.05427027,1.42897,0.06286669,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.2, -4.5, -23.0)
A지역,-0.05422688,1.428971,0.06283116,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.2, -4.5, -23.0)
A지역,-0.05418348,1.428974,0.06279361,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.2, -4.5, -23.0)
A지역,-0.05413198,1.428969,0.06277359,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.2, -4.5, -23.1)
A지역,-0.05419683,1.428979,0.06269407,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.2, -4.5, -23.1)
A지역,-0.05424285,1.428963,0.06263971,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.2, -4.5, -23.1)
A지역,-0.05418944,1.428952,0.06264257,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.2, -4.5, -23.2)
A지역,-0.05436397,1.428989,0.06258762,2023-02-16-12-57-22,경고:,게임공간좌표:(-1.2, -4.5, -23.2)
A지역,-0.05431986,1.428982,0.0626092,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.5, -23.2)
A지역,-0.05433559,1.428981,0.06266105,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.5, -23.3)
A지역,-0.05429816,1.428977,0.06269765,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.5, -23.3)
A지역,-0.05437326,1.428988,0.06273651,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.6, -23.3)
A지역,-0.05435658,1.42899,0.06278038,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.6, -23.4)
A지역,-0.05447793,1.428995,0.06279516,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.6, -23.4)
A지역,-0.0545001,1.429003,0.0628221,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.6, -23.4)
A지역,-0.05451918,1.429002,0.06286573,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.6, -23.5)
A지역,-0.05442476,1.428989,0.06293261,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.6, -23.5)
A지역,-0.05445933,1.428987,0.06297302,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.6, -23.5)
A지역,-0.05470324,1.429021,0.06284654,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.6, -23.6)
A지역,-0.05475116,1.429008,0.06286943,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.6, -23.6)
A지역,-0.05490756,1.429045,0.06281269,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.6, -23.7)
A지역,-0.05496645,1.42902,0.06283009,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.7, -23.7)
A지역,-0.05493951,1.42899,0.06288397,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.7, -23.7)
A지역,-0.0549686,1.428954,0.06295359,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.7, -23.8)
A지역,-0.05502439,1.428925,0.06296957,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.7, -23.8)
A지역,-0.05521274,1.428935,0.06294441,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.7, -23.8)
A지역,-0.0552609,1.428912,0.06295776,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.7, -23.9)
A지역,-0.05532241,1.42891,0.06296921,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.7, -23.9)
A지역,-0.05536389,1.428899,0.06298232,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.7, -24.0)
A지역,-0.05532575,1.428866,0.0630182,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.7, -24.0)
A지역,-0.05535698,1.428863,0.06302536,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.7, -24.0)
A지역,-0.05523801,1.428808,0.06312108,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.8, -24.1)
A지역,-0.05517316,1.428781,0.06315815,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.8, -24.1)
A지역,-0.05518746,1.428771,0.06316292,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.8, -24.1)
A지역,-0.05513692,1.428738,0.06317902,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.8, -24.2)
A지역,-0.05514169,1.428724,0.06318116,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.8, -24.2)
A지역,-0.05499458,1.428686,0.06324649,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.8, -24.3)
A지역,-0.05499077,1.428671,0.06324661,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.8, -24.3)
A지역,-0.05505991,1.428671,0.06322384,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.8, -24.3)
A지역,-0.05505681,1.428648,0.06322002,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.8, -24.4)
A지역,-0.05495477,1.428596,0.06324923,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.8, -24.4)
A지역,-0.05496097,1.428607,0.06323922,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.9, -24.4)
A지역,-0.05495715,1.428587,0.06322467,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.9, -24.5)
A지역,-0.05511856,1.42861,0.06314766,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.9, -24.5)
A지역,-0.05512047,1.428583,0.06312954,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.9, -24.6)
A지역,-0.05531979,1.428622,0.0630132,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.9, -24.6)
A지역,-0.0553298,1.428584,0.06299257,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.9, -24.6)
A지역,-0.05556893,1.428605,0.06284904,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.9, -24.7)
A지역,-0.05550051,1.428523,0.06285203,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.9, -24.7)
A지역,-0.0555222,1.428467,0.06283212,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.2, -4.9, -24.8)
A지역,-0.05544019,1.428346,0.06288433,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.0, -24.8)
A지역,-0.05546927,1.428292,0.06287479,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.0, -24.8)
A지역,-0.05521536,1.42818,0.06302238,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.0, -24.9)
A지역,-0.05524397,1.42814,0.06302094,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.0, -24.9)
A지역,-0.05529881,1.42812,0.06300783,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.0, -25.0)
A지역,-0.0553298,1.428099,0.06300664,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.0, -25.0)
A지역,-0.05532789,1.428061,0.06303477,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.0, -25.1)
A지역,-0.05536103,1.428054,0.06303239,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.0, -25.1)
A지역,-0.05555749,1.428099,0.06292427,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.0, -25.1)
A지역,-0.05582023,1.428156,0.06283164,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.1, -25.2)
A지역,-0.055861,1.428159,0.06282187,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.1, -25.2)
A지역,-0.05596352,1.428175,0.06282091,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.1, -25.3)
A지역,-0.05600524,1.428172,0.06282985,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.1, -25.3)
A지역,-0.05623245,1.428209,0.06274319,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.1, -25.3)
A지역,-0.05627656,1.4282,0.06276143,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.1, -25.4)
A지역,-0.05645156,1.42823,0.06269407,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.1, -25.4)
A지역,-0.05649233,1.428225,0.06271613,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.1, -25.5)
A지역,-0.05659008,1.428242,0.06268752,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.1, -25.5)
A지역,-0.05704975,1.428343,0.06250858,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.2, -25.6)
A지역,-0.0570941,1.428351,0.06253171,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.2, -25.6)
A지역,-0.05704927,1.428322,0.06262052,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.2, -25.6)
A지역,-0.05708814,1.428328,0.06265044,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.2, -25.7)
A지역,-0.05708599,1.428319,0.06274569,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.2, -25.7)
A지역,-0.05712175,1.428312,0.06279588,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.2, -25.8)
A지역,-0.05702901,1.428242,0.0629214,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.2, -25.8)
A지역,-0.05728054,1.428263,0.06289506,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.2, -25.9)
A지역,-0.05732369,1.428254,0.06297028,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.2, -25.9)
A지역,-0.05720711,1.428218,0.06311619,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.3, -25.9)
A지역,-0.05725074,1.428226,0.06319833,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.3, -26.0)
A지역,-0.05712867,1.428211,0.06333661,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.3, -26.0)
A지역,-0.05717444,1.428231,0.06341827,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.3, -26.1)
A지역,-0.05740809,1.428282,0.06338561,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.3, -26.1)
A지역,-0.05746937,1.428304,0.06346512,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.3, -26.2)
A지역,-0.05764437,1.428355,0.06351805,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.3, -26.2)
A지역,-0.05772924,1.428371,0.06360924,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.3, -26.2)
A지역,-0.05772901,1.428378,0.06372547,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.3, -26.3)
A지역,-0.0579114,1.428402,0.063766,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.4, -26.3)
A지역,-0.05800962,1.428417,0.06385922,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.4, -26.4)
A지역,-0.05818248,1.428437,0.06388843,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.4, -26.4)
A지역,-0.05828738,1.428464,0.06397319,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.4, -26.4)
A지역,-0.05838752,1.428485,0.06405258,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.4, -26.5)
A지역,-0.05849504,1.428521,0.06413198,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.4, -26.5)
A지역,-0.05866337,1.428577,0.06415069,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.4, -26.6)
A지역,-0.05877328,1.428616,0.06421697,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.4, -26.6)
A지역,-0.05876613,1.428633,0.06432188,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.4, -26.7)
A지역,-0.05869436,1.428605,0.06449449,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.5, -26.7)
A지역,-0.05879641,1.428633,0.06455421,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.5, -26.7)
A지역,-0.05881786,1.428608,0.06470871,2023-02-16-12-57-23,경고:,게임공간좌표:(-1.1, -5.5, -26.8)
A지역,-0.05892015,1.428631,0.06476653,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.1, -5.5, -26.8)
A지역,-0.05909801,1.428703,0.06478333,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.1, -5.5, -26.9)
A지역,-0.059196,1.428731,0.06483042,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.1, -5.5, -26.9)
A지역,-0.05913138,1.428705,0.06491423,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.1, -5.5, -27.0)
A지역,-0.05921507,1.42872,0.0649538,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.1, -5.5, -27.0)
A지역,-0.05930352,1.428714,0.06495452,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.1, -5.5, -27.0)
A지역,-0.05961943,1.428793,0.06485701,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.1, -5.6, -27.1)
A지역,-0.05970311,1.428791,0.0648793,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.1, -5.6, -27.1)
A지역,-0.05965114,1.428764,0.06491625,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.1, -5.6, -27.2)
A지역,-0.05972838,1.428764,0.06491899,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.1, -5.6, -27.2)
A지역,-0.05983043,1.428773,0.06488729,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.1, -5.6, -27.3)
A지역,-0.05990672,1.42878,0.06488252,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.1, -5.6, -27.3)
A지역,-0.0601213,1.428808,0.06479311,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.1, -5.6, -27.3)
A지역,-0.06020212,1.428816,0.06478405,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.1, -5.6, -27.4)
A지역,-0.0603199,1.428795,0.0647918,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.1, -5.7, -27.4)
A지역,-0.0603044,1.42877,0.06488061,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.1, -5.7, -27.5)
A지역,-0.06039023,1.428777,0.06487918,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.1, -5.7, -27.5)
A지역,-0.06036854,1.428748,0.06494129,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.1, -5.7, -27.6)
A지역,-0.06045985,1.428756,0.06494308,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.1, -5.7, -27.6)
A지역,-0.06064534,1.428785,0.06488311,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.1, -5.7, -27.6)
A지역,-0.06072688,1.428796,0.06488359,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -5.7, -27.7)
A지역,-0.06076646,1.428801,0.06491101,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -5.7, -27.7)
A지역,-0.06083894,1.428789,0.06494451,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -5.7, -27.8)
A지역,-0.06093454,1.428812,0.06495357,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -5.8, -27.8)
A지역,-0.0611918,1.428873,0.06492496,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -5.8, -27.9)
A지역,-0.06129622,1.428895,0.06494617,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -5.8, -27.9)
A지역,-0.06132436,1.428899,0.06502533,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -5.8, -28.0)
A지역,-0.06142402,1.428925,0.06506085,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -5.8, -28.0)
A지역,-0.06177306,1.429022,0.06496334,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -5.8, -28.0)
A지역,-0.06187797,1.429068,0.0650034,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -5.8, -28.1)
A지역,-0.06217146,1.429134,0.06496465,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -5.8, -28.1)
A지역,-0.06206131,1.429125,0.06508446,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -5.9, -28.2)
A지역,-0.06216836,1.429172,0.06513822,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -5.9, -28.2)
A지역,-0.06200504,1.429144,0.06530774,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -5.9, -28.3)
A지역,-0.06210208,1.429178,0.06537962,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -5.9, -28.3)
A지역,-0.06195593,1.429184,0.06558108,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -5.9, -28.3)
A지역,-0.06205106,1.429214,0.06566906,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -5.9, -28.4)
A지역,-0.06222177,1.429298,0.06573665,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -5.9, -28.4)
A지역,-0.06231809,1.429334,0.06583416,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -5.9, -28.5)
A지역,-0.06253219,1.429426,0.0658766,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -5.9, -28.5)
A지역,-0.06249118,1.429403,0.06601119,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -6.0, -28.6)
A지역,-0.06258273,1.429448,0.06610382,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -6.0, -28.6)
A지역,-0.06275153,1.429521,0.06615233,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -6.0, -28.7)
A지역,-0.0628438,1.429565,0.06624651,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -6.0, -28.7)
A지역,-0.06299448,1.429617,0.06637335,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -6.0, -28.7)
A지역,-0.06309152,1.429656,0.06647646,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -6.0, -28.8)
A지역,-0.06327343,1.429739,0.0665884,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -6.0, -28.8)
A지역,-0.06337762,1.429767,0.06669688,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -6.0, -28.9)
A지역,-0.06319594,1.429716,0.06692863,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -6.1, -28.9)
A지역,-0.06314802,1.429736,0.06712258,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -6.1, -29.0)
A지역,-0.06324744,1.429767,0.06723726,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -6.1, -29.0)
A지역,-0.06301475,1.429732,0.06756496,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -6.1, -29.1)
A지역,-0.06310868,1.429773,0.06768906,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -6.1, -29.1)
A지역,-0.06301522,1.429767,0.06792808,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -6.1, -29.1)
A지역,-0.06310439,1.429808,0.06805897,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -6.1, -29.2)
A지역,-0.06299329,1.429822,0.06824756,2023-02-16-12-57-24,경고:,게임공간좌표:(-1.0, -6.1, -29.2)
