A지역,-0.09704137,1.435325,0.1610341,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.8, -10.7, -46.3)
A지역,-0.09692574,1.435295,0.1610879,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.8, -10.7, -46.4)
A지역,-0.09717512,1.435364,0.1609576,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.7, -10.7, -46.4)
A지역,-0.09726381,1.435401,0.1609268,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.7, -10.8, -46.5)
A지역,-0.09724545,1.4354,0.1609384,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.7, -10.8, -46.5)
A지역,-0.0973289,1.435417,0.1608946,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.7, -10.8, -46.6)
A지역,-0.09731412,1.43541,0.1609058,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.7, -10.8, -46.7)
A지역,-0.09726262,1.435369,0.1609125,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.7, -10.8, -46.7)
A지역,-0.09724665,1.435352,0.1609223,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.7, -10.8, -46.8)
A지역,-0.09702373,1.435284,0.1610641,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.6, -10.8, -46.8)
A지역,-0.09700823,1.435261,0.1610872,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.6, -10.9, -46.9)
A지역,-0.09705234,1.43529,0.161067,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.6, -10.9, -46.9)
A지역,-0.09721088,1.43533,0.1610134,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.6, -10.9, -47.0)
A지역,-0.09720159,1.435315,0.1610472,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.6, -10.9, -47.0)
A지역,-0.09715056,1.435269,0.1611329,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.5, -10.9, -47.1)
A지역,-0.0971477,1.435259,0.1611741,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.5, -10.9, -47.2)
A지역,-0.09721875,1.435286,0.1611686,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.5, -10.9, -47.2)
A지역,-0.09722233,1.435287,0.1612136,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.5, -11.0, -47.3)
A지역,-0.09735537,1.435318,0.1611551,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.4, -11.0, -47.3)
A지역,-0.09725499,1.435315,0.1612467,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.4, -11.0, -47.4)
A지역,-0.09726,1.435319,0.1612931,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.4, -11.0, -47.4)
A지역,-0.0973742,1.435356,0.1612893,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.4, -11.0, -47.5)
A지역,-0.09737945,1.435366,0.1613309,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.4, -11.0, -47.5)
A지역,-0.09733582,1.435352,0.1613851,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.3, -11.0, -47.6)
A지역,-0.09733987,1.435371,0.1614122,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.3, -11.1, -47.6)
A지역,-0.09728479,1.435381,0.1614879,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.3, -11.1, -47.7)
A지역,-0.09728265,1.435409,0.1615161,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.3, -11.1, -47.7)
A지역,-0.09745669,1.43548,0.1614816,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.2, -11.1, -47.8)
A지역,-0.0974791,1.435501,0.1614931,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.2, -11.1, -47.8)
A지역,-0.09747314,1.435513,0.16152,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.2, -11.1, -47.9)
A지역,-0.09753942,1.435506,0.1615024,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.2, -11.1, -47.9)
A지역,-0.0975287,1.435505,0.1615252,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.2, -11.2, -48.0)
A지역,-0.09763217,1.43551,0.1615361,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.1, -11.2, -48.0)
A지역,-0.09762216,1.435509,0.1615592,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.1, -11.2, -48.1)
A지역,-0.0977571,1.435566,0.1615074,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.1, -11.2, -48.1)
A지역,-0.09774685,1.435577,0.161526,2023-02-16-12-30-50,경고:,게임공간좌표:(-0.1, -11.2, -48.2)
A지역,-0.09767294,1.435567,0.1615324,2023-02-16-12-30-50,경고:,게임공간좌표:(0.0, -11.2, -48.2)
A지역,-0.09758735,1.435554,0.1615385,2023-02-16-12-30-50,경고:,게임공간좌표:(0.0, -11.2, -48.3)
A지역,-0.09756923,1.43557,0.1615419,2023-02-16-12-30-50,경고:,게임공간좌표:(0.0, -11.3, -48.4)
A지역,-0.09766984,1.435644,0.1614586,2023-02-16-12-30-50,경고:,게임공간좌표:(0.0, -11.3, -48.4)
A지역,-0.09764886,1.435666,0.1614501,2023-02-16-12-30-50,경고:,게임공간좌표:(0.1, -11.3, -48.5)
A지역,-0.09766603,1.435691,0.1613706,2023-02-16-12-30-51,경고:,게임공간좌표:(0.1, -11.3, -48.5)
A지역,-0.097651,1.435719,0.1613393,2023-02-16-12-30-51,경고:,게임공간좌표:(0.1, -11.3, -48.6)
A지역,-0.09745574,1.435678,0.1613708,2023-02-16-12-30-51,경고:,게임공간좌표:(0.1, -11.3, -48.6)
A지역,-0.09743667,1.435714,0.1613159,2023-02-16-12-30-51,경고:,게임공간좌표:(0.1, -11.3, -48.7)
A지역,-0.09745669,1.435749,0.1612558,2023-02-16-12-30-51,경고:,게임공간좌표:(0.2, -11.4, -48.7)
A지역,-0.09744048,1.435792,0.1611664,2023-02-16-12-30-51,경고:,게임공간좌표:(0.2, -11.4, -48.8)
A지역,-0.09742069,1.43584,0.161072,2023-02-16-12-30-51,경고:,게임공간좌표:(0.2, -11.4, -48.9)
A지역,-0.09731722,1.43584,0.1610243,2023-02-16-12-30-51,경고:,게임공간좌표:(0.2, -11.4, -48.9)
A지역,-0.09728909,1.435878,0.160912,2023-02-16-12-30-51,경고:,게임공간좌표:(0.2, -11.4, -49.0)
A지역,-0.09729576,1.435897,0.1608292,2023-02-16-12-30-51,경고:,게임공간좌표:(0.2, -11.4, -49.0)
A지역,-0.09726405,1.43591,0.1607032,2023-02-16-12-30-51,경고:,게임공간좌표:(0.2, -11.5, -49.1)
A지역,-0.09717894,1.435902,0.1606203,2023-02-16-12-30-51,경고:,게임공간좌표:(0.3, -11.5, -49.2)
A지역,-0.09714293,1.435902,0.1604909,2023-02-16-12-30-51,경고:,게임공간좌표:(0.3, -11.5, -49.2)
A지역,-0.09696317,1.435863,0.1604525,2023-02-16-12-30-51,경고:,게임공간좌표:(0.3, -11.5, -49.3)
A지역,-0.09685135,1.435838,0.1603343,2023-02-16-12-30-51,경고:,게임공간좌표:(0.3, -11.5, -49.4)
A지역,-0.09680486,1.43583,0.1602029,2023-02-16-12-30-51,경고:,게임공간좌표:(0.3, -11.5, -49.4)
A지역,-0.09664392,1.4358,0.1601235,2023-02-16-12-30-51,경고:,게임공간좌표:(0.3, -11.6, -49.5)
A지역,-0.09658456,1.435799,0.1599797,2023-02-16-12-30-51,경고:,게임공간좌표:(0.3, -11.6, -49.5)
A지역,-0.09621596,1.435692,0.1600351,2023-02-16-12-30-51,경고:,게임공간좌표:(0.4, -11.6, -49.6)
A지역,-0.09615397,1.435699,0.159897,2023-02-16-12-30-51,경고:,게임공간좌표:(0.4, -11.6, -49.7)
A지역,-0.09594655,1.435665,0.1598731,2023-02-16-12-30-51,경고:,게임공간좌표:(0.4, -11.6, -49.7)
A지역,-0.09588885,1.435669,0.1597424,2023-02-16-12-30-51,경고:,게임공간좌표:(0.4, -11.6, -49.8)
A지역,-0.09562182,1.435584,0.1597446,2023-02-16-12-30-51,경고:,게임공간좌표:(0.4, -11.7, -49.9)
A지역,-0.09557223,1.435577,0.1596309,2023-02-16-12-30-51,경고:,게임공간좌표:(0.4, -11.7, -49.9)
A지역,-0.09546995,1.435554,0.159502,2023-02-16-12-30-51,경고:,게임공간좌표:(0.4, -11.7, -50.0)
A지역,-0.09546399,1.435533,0.1593713,2023-02-16-12-30-51,경고:,게임공간좌표:(0.4, -11.7, -50.1)
A지역,-0.09542346,1.435522,0.159265,2023-02-16-12-30-51,경고:,게임공간좌표:(0.5, -11.7, -50.1)
A지역,-0.0953629,1.435534,0.1591716,2023-02-16-12-30-51,경고:,게임공간좌표:(0.5, -11.7, -50.2)
A지역,-0.09532142,1.435544,0.1590642,2023-02-16-12-30-51,경고:,게임공간좌표:(0.5, -11.8, -50.2)
A지역,-0.09529662,1.435558,0.1589131,2023-02-16-12-30-51,경고:,게임공간좌표:(0.5, -11.8, -50.3)
A지역,-0.09525609,1.435582,0.1588004,2023-02-16-12-30-51,경고:,게임공간좌표:(0.5, -11.8, -50.4)
A지역,-0.09505105,1.435563,0.1588107,2023-02-16-12-30-51,경고:,게임공간좌표:(0.5, -11.8, -50.4)
A지역,-0.09500813,1.435584,0.1587031,2023-02-16-12-30-51,경고:,게임공간좌표:(0.5, -11.8, -50.5)
A지역,-0.09478641,1.435557,0.1587056,2023-02-16-12-30-51,경고:,게임공간좌표:(0.5, -11.8, -50.6)
A지역,-0.09443688,1.435486,0.1587743,2023-02-16-12-30-51,경고:,게임공간좌표:(0.6, -11.9, -50.6)
A지역,-0.09438324,1.435482,0.1586936,2023-02-16-12-30-51,경고:,게임공간좌표:(0.6, -11.9, -50.7)
A지역,-0.09413981,1.435415,0.1586938,2023-02-16-12-30-51,경고:,게임공간좌표:(0.6, -11.9, -50.8)
A지역,-0.0940783,1.435409,0.1586182,2023-02-16-12-30-51,경고:,게임공간좌표:(0.6, -11.9, -50.8)
A지역,-0.09386706,1.435359,0.1586345,2023-02-16-12-30-51,경고:,게임공간좌표:(0.6, -11.9, -50.9)
A지역,-0.09380054,1.435358,0.1585723,2023-02-16-12-30-51,경고:,게임공간좌표:(0.6, -12.0, -50.9)
A지역,-0.09356976,1.435311,0.1586179,2023-02-16-12-30-51,경고:,게임공간좌표:(0.6, -12.0, -51.0)
A지역,-0.09349346,1.43531,0.1585658,2023-02-16-12-30-51,경고:,게임공간좌표:(0.7, -12.0, -51.1)
A지역,-0.09339142,1.435288,0.158491,2023-02-16-12-30-51,경고:,게임공간좌표:(0.7, -12.0, -51.1)
A지역,-0.09330845,1.435287,0.158439,2023-02-16-12-30-51,경고:,게임공간좌표:(0.7, -12.0, -51.2)
A지역,-0.09328818,1.435264,0.1583506,2023-02-16-12-30-51,경고:,게임공간좌표:(0.7, -12.0, -51.3)
A지역,-0.09329224,1.435251,0.1582793,2023-02-16-12-30-51,경고:,게임공간좌표:(0.7, -12.0, -51.3)
A지역,-0.09322238,1.435236,0.1582315,2023-02-16-12-30-51,경고:,게임공간좌표:(0.7, -12.1, -51.4)
A지역,-0.0933392,1.435272,0.1580982,2023-02-16-12-30-51,경고:,게임공간좌표:(0.8, -12.1, -51.5)
A지역,-0.09327888,1.43525,0.1580588,2023-02-16-12-30-51,경고:,게임공간좌표:(0.8, -12.1, -51.5)
A지역,-0.09341002,1.435276,0.1579249,2023-02-16-12-30-51,경고:,게임공간좌표:(0.8, -12.1, -51.6)
A지역,-0.09335613,1.435249,0.1578983,2023-02-16-12-30-51,경고:,게임공간좌표:(0.8, -12.1, -51.6)
A지역,-0.09339476,1.435254,0.1578299,2023-02-16-12-30-51,경고:,게임공간좌표:(0.8, -12.2, -51.7)
A지역,-0.09333253,1.435254,0.1578288,2023-02-16-12-30-51,경고:,게임공간좌표:(0.8, -12.2, -51.8)
A지역,-0.09328818,1.43524,0.1578133,2023-02-16-12-30-51,경고:,게임공간좌표:(0.9, -12.2, -51.8)
A지역,-0.09336495,1.435266,0.1577592,2023-02-16-12-30-51,경고:,게임공간좌표:(0.9, -12.2, -51.9)
A지역,-0.09333062,1.43526,0.1577462,2023-02-16-12-30-51,경고:,게임공간좌표:(0.9, -12.2, -52.0)
A지역,-0.09325719,1.43527,0.1577728,2023-02-16-12-30-51,경고:,게임공간좌표:(0.9, -12.2, -52.0)
A지역,-0.09322214,1.435263,0.1577674,2023-02-16-12-30-51,경고:,게임공간좌표:(0.9, -12.3, -52.1)
A지역,-0.09312725,1.435235,0.157778,2023-02-16-12-30-51,경고:,게임공간좌표:(1.0, -12.3, -52.1)
A지역,-0.09309101,1.435238,0.157781,2023-02-16-12-30-51,경고:,게임공간좌표:(1.0, -12.3, -52.2)
A지역,-0.09302306,1.435225,0.1578089,2023-02-16-12-30-51,경고:,게임공간좌표:(1.0, -12.3, -52.3)
A지역,-0.09282184,1.435198,0.1579099,2023-02-16-12-30-51,경고:,게임공간좌표:(1.0, -12.3, -52.3)
A지역,-0.09277391,1.435226,0.1579144,2023-02-16-12-30-51,경고:,게임공간좌표:(1.1, -12.3, -52.4)
A지역,-0.09276986,1.43528,0.157884,2023-02-16-12-30-51,경고:,게임공간좌표:(1.1, -12.3, -52.4)
A지역,-0.09271145,1.43531,0.157881,2023-02-16-12-30-51,경고:,게임공간좌표:(1.1, -12.4, -52.5)
A지역,-0.09263849,1.435329,0.157824,2023-02-16-12-30-51,경고:,게임공간좌표:(1.1, -12.4, -52.6)
A지역,-0.09257269,1.43535,0.1578107,2023-02-16-12-30-51,경고:,게임공간좌표:(1.1, -12.4, -52.6)
A지역,-0.09266043,1.435411,0.1576697,2023-02-16-12-30-51,경고:,게임공간좌표:(1.2, -12.4, -52.7)
A지역,-0.09259915,1.435419,0.1576465,2023-02-16-12-30-51,경고:,게임공간좌표:(1.2, -12.4, -52.7)
A지역,-0.09250641,1.435409,0.1576121,2023-02-16-12-30-51,경고:,게임공간좌표:(1.2, -12.4, -52.8)
A지역,-0.09260058,1.43547,0.1574858,2023-02-16-12-30-51,경고:,게임공간좌표:(1.2, -12.5, -52.9)
A지역,-0.09253716,1.43547,0.1574521,2023-02-16-12-30-51,경고:,게임공간좌표:(1.2, -12.5, -52.9)
A지역,-0.09246516,1.435455,0.1574063,2023-02-16-12-30-51,경고:,게임공간좌표:(1.3, -12.5, -53.0)
A지역,-0.0924015,1.435442,0.157364,2023-02-16-12-30-51,경고:,게임공간좌표:(1.3, -12.5, -53.0)
A지역,-0.09239936,1.435444,0.157269,2023-02-16-12-30-51,경고:,게임공간좌표:(1.3, -12.5, -53.1)
A지역,-0.09233475,1.435424,0.1572208,2023-02-16-12-30-51,경고:,게임공간좌표:(1.3, -12.5, -53.2)
A지역,-0.09221196,1.435403,0.1572278,2023-02-16-12-30-51,경고:,게임공간좌표:(1.4, -12.6, -53.2)
A지역,-0.0921464,1.435379,0.1571789,2023-02-16-12-30-51,경고:,게임공간좌표:(1.4, -12.6, -53.3)
A지역,-0.09213591,1.435397,0.1571187,2023-02-16-12-30-51,경고:,게임공간좌표:(1.4, -12.6, -53.4)
A지역,-0.09219003,1.435402,0.157027,2023-02-16-12-30-51,경고:,게임공간좌표:(1.4, -12.6, -53.4)
A지역,-0.09213686,1.435398,0.1569746,2023-02-16-12-30-51,경고:,게임공간좌표:(1.4, -12.6, -53.5)
A지역,-0.09211659,1.43542,0.156943,2023-02-16-12-30-51,경고:,게임공간좌표:(1.5, -12.6, -53.5)
A지역,-0.09207368,1.435424,0.1568989,2023-02-16-12-30-51,경고:,게임공간좌표:(1.5, -12.7, -53.6)
A지역,-0.09229112,1.435516,0.1567557,2023-02-16-12-30-51,경고:,게임공간좌표:(1.5, -12.7, -53.7)
A지역,-0.09225678,1.435513,0.1567179,2023-02-16-12-30-51,경고:,게임공간좌표:(1.5, -12.7, -53.7)
A지역,-0.09224892,1.435519,0.1566761,2023-02-16-12-30-51,경고:,게임공간좌표:(1.5, -12.7, -53.8)
A지역,-0.09221625,1.43551,0.1566463,2023-02-16-12-30-51,경고:,게임공간좌표:(1.6, -12.7, -53.8)
A지역,-0.09215164,1.435495,0.156657,2023-02-16-12-30-51,경고:,게임공간좌표:(1.6, -12.7, -53.9)
A지역,-0.09212947,1.435503,0.1566381,2023-02-16-12-30-51,경고:,게임공간좌표:(1.6, -12.8, -54.0)
A지역,-0.09210181,1.435495,0.1566157,2023-02-16-12-30-51,경고:,게임공간좌표:(1.6, -12.8, -54.0)
A지역,-0.09212041,1.435514,0.156562,2023-02-16-12-30-52,경고:,게임공간좌표:(1.6, -12.8, -54.1)
A지역,-0.09209847,1.435517,0.1565461,2023-02-16-12-30-52,경고:,게임공간좌표:(1.7, -12.8, -54.2)
A지역,-0.09215736,1.435565,0.1564819,2023-02-16-12-30-52,경고:,게임공간좌표:(1.7, -12.8, -54.2)
A지역,-0.09213901,1.435574,0.1564744,2023-02-16-12-30-52,경고:,게임공간좌표:(1.7, -12.8, -54.3)
A지역,-0.09215689,1.43556,0.1564524,2023-02-16-12-30-52,경고:,게임공간좌표:(1.7, -12.9, -54.3)
A지역,-0.0921464,1.435561,0.156463,2023-02-16-12-30-52,경고:,게임공간좌표:(1.7, -12.9, -54.4)
A지역,-0.09224916,1.435616,0.1564345,2023-02-16-12-30-52,경고:,게임공간좌표:(1.7, -12.9, -54.5)
A지역,-0.09211516,1.435571,0.1565084,2023-02-16-12-30-52,경고:,게임공간좌표:(1.8, -12.9, -54.5)
A지역,-0.09210896,1.435567,0.1565492,2023-02-16-12-30-52,경고:,게임공간좌표:(1.8, -12.9, -54.6)
A지역,-0.09215808,1.435573,0.1565353,2023-02-16-12-30-52,경고:,게임공간좌표:(1.8, -12.9, -54.7)
A지역,-0.09215593,1.435576,0.1565768,2023-02-16-12-30-52,경고:,게임공간좌표:(1.8, -13.0, -54.7)
A지역,-0.09218359,1.435584,0.1565723,2023-02-16-12-30-52,경고:,게임공간좌표:(1.8, -13.0, -54.8)
A지역,-0.09218717,1.435595,0.1566169,2023-02-16-12-30-52,경고:,게임공간좌표:(1.8, -13.0, -54.9)
A지역,-0.09216523,1.435584,0.1566756,2023-02-16-12-30-52,경고:,게임공간좌표:(1.9, -13.0, -54.9)
A지역,-0.09216762,1.43559,0.1567166,2023-02-16-12-30-52,경고:,게임공간좌표:(1.9, -13.0, -55.0)
A지역,-0.09216237,1.435583,0.1567479,2023-02-16-12-30-52,경고:,게임공간좌표:(1.9, -13.1, -55.1)
A지역,-0.09233284,1.435644,0.1566979,2023-02-16-12-30-52,경고:,게임공간좌표:(1.9, -13.1, -55.1)
A지역,-0.09233046,1.435654,0.1567371,2023-02-16-12-30-52,경고:,게임공간좌표:(1.9, -13.1, -55.2)
A지역,-0.09236169,1.435671,0.1567304,2023-02-16-12-30-52,경고:,게임공간좌표:(1.9, -13.1, -55.3)
A지역,-0.09236217,1.435676,0.1567641,2023-02-16-12-30-52,경고:,게임공간좌표:(1.9, -13.1, -55.3)
A지역,-0.09237528,1.435668,0.1568022,2023-02-16-12-30-52,경고:,게임공간좌표:(1.9, -13.1, -55.4)
A지역,-0.09237933,1.435665,0.1568394,2023-02-16-12-30-52,경고:,게임공간좌표:(2.0, -13.2, -55.5)
A지역,-0.09229755,1.43567,0.1569277,2023-02-16-12-30-52,경고:,게임공간좌표:(2.0, -13.2, -55.5)
A지역,-0.09230137,1.435659,0.1569653,2023-02-16-12-30-52,경고:,게임공간좌표:(2.0, -13.2, -55.6)
A지역,-0.0923655,1.435682,0.1569606,2023-02-16-12-30-52,경고:,게임공간좌표:(2.0, -13.2, -55.7)
A지역,-0.09236813,1.435649,0.1569725,2023-02-16-12-30-52,경고:,게임공간좌표:(2.0, -13.2, -55.7)
A지역,-0.09238338,1.435652,0.1569933,2023-02-16-12-30-52,경고:,게임공간좌표:(2.0, -13.2, -55.8)
A지역,-0.09233809,1.435633,0.1570587,2023-02-16-12-30-52,경고:,게임공간좌표:(2.0, -13.3, -55.9)
A지역,-0.09235549,1.435654,0.1570745,2023-02-16-12-30-52,경고:,게임공간좌표:(2.0, -13.3, -55.9)
A지역,-0.09234786,1.435651,0.1570799,2023-02-16-12-30-52,경고:,게임공간좌표:(2.1, -13.3, -56.0)
A지역,-0.09236026,1.435685,0.1570879,2023-02-16-12-30-52,경고:,게임공간좌표:(2.1, -13.3, -56.1)
A지역,-0.09257174,1.435756,0.1570039,2023-02-16-12-30-52,경고:,게임공간좌표:(2.1, -13.3, -56.1)
A지역,-0.0926342,1.435812,0.1569819,2023-02-16-12-30-52,경고:,게임공간좌표:(2.1, -13.4, -56.2)
A지역,-0.09264469,1.435848,0.1569729,2023-02-16-12-30-52,경고:,게임공간좌표:(2.1, -13.4, -56.3)
A지역,-0.09252,1.435816,0.1570036,2023-02-16-12-30-52,경고:,게임공간좌표:(2.1, -13.4, -56.3)
A지역,-0.09252906,1.435841,0.15698,2023-02-16-12-30-52,경고:,게임공간좌표:(2.1, -13.4, -56.4)
A지역,-0.09256387,1.435857,0.1569338,2023-02-16-12-30-52,경고:,게임공간좌표:(2.1, -13.4, -56.5)
A지역,-0.0925734,1.435878,0.1568913,2023-02-16-12-30-52,경고:,게임공간좌표:(2.1, -13.4, -56.5)
A지역,-0.09260035,1.435885,0.1568377,2023-02-16-12-30-52,경고:,게임공간좌표:(2.2, -13.5, -56.6)
A지역,-0.09261084,1.435895,0.1567934,2023-02-16-12-30-52,경고:,게임공간좌표:(2.2, -13.5, -56.7)
A지역,-0.09273005,1.435915,0.1567389,2023-02-16-12-30-52,경고:,게임공간좌표:(2.2, -13.5, -56.7)
A지역,-0.09284663,1.435955,0.1566548,2023-02-16-12-30-52,경고:,게임공간좌표:(2.2, -13.5, -56.8)
A지역,-0.09285975,1.435949,0.1566135,2023-02-16-12-30-52,경고:,게임공간좌표:(2.2, -13.5, -56.9)
A지역,-0.09286904,1.435928,0.1566111,2023-02-16-12-30-52,경고:,게임공간좌표:(2.2, -13.5, -56.9)
A지역,-0.09287691,1.435916,0.1565715,2023-02-16-12-30-52,경고:,게임공간좌표:(2.2, -13.6, -57.0)
A지역,-0.09285116,1.43589,0.1565628,2023-02-16-12-30-52,경고:,게임공간좌표:(2.2, -13.6, -57.1)
A지역,-0.09285474,1.435879,0.1565144,2023-02-16-12-30-52,경고:,게임공간좌표:(2.2, -13.6, -57.1)
A지역,-0.09291816,1.435897,0.1564765,2023-02-16-12-30-52,경고:,게임공간좌표:(2.3, -13.6, -57.2)
A지역,-0.09292173,1.435896,0.1564174,2023-02-16-12-30-52,경고:,게임공간좌표:(2.3, -13.6, -57.3)
A지역,-0.09290552,1.435899,0.1563762,2023-02-16-12-30-52,경고:,게임공간좌표:(2.3, -13.7, -57.3)
A지역,-0.09300017,1.435915,0.1563386,2023-02-16-12-30-52,경고:,게임공간좌표:(2.3, -13.7, -57.4)
A지역,-0.09300876,1.435914,0.1562912,2023-02-16-12-30-52,경고:,게임공간좌표:(2.3, -13.7, -57.5)
A지역,-0.0929563,1.4359,0.1563365,2023-02-16-12-30-52,경고:,게임공간좌표:(2.3, -13.7, -57.5)
A지역,-0.0929656,1.435887,0.1563075,2023-02-16-12-30-52,경고:,게임공간좌표:(2.3, -13.7, -57.6)
A지역,-0.09277868,1.435812,0.1564096,2023-02-16-12-30-52,경고:,게임공간좌표:(2.3, -13.7, -57.7)
A지역,-0.09278488,1.435795,0.1563947,2023-02-16-12-30-52,경고:,게임공간좌표:(2.3, -13.8, -57.7)
A지역,-0.09253764,1.435706,0.1565089,2023-02-16-12-30-52,경고:,게임공간좌표:(2.4, -13.8, -57.8)
A지역,-0.09253764,1.435692,0.1564953,2023-02-16-12-30-52,경고:,게임공간좌표:(2.4, -13.8, -57.9)
A지역,-0.09246349,1.435637,0.1565306,2023-02-16-12-30-52,경고:,게임공간좌표:(2.4, -13.8, -57.9)
A지역,-0.09232068,1.435583,0.1565782,2023-02-16-12-30-52,경고:,게임공간좌표:(2.4, -13.8, -58.0)
A지역,-0.09231448,1.435573,0.156563,2023-02-16-12-30-52,경고:,게임공간좌표:(2.4, -13.9, -58.1)
A지역,-0.09222484,1.435551,0.1565728,2023-02-16-12-30-52,경고:,게임공간좌표:(2.4, -13.9, -58.1)
A지역,-0.09221458,1.435546,0.1565584,2023-02-16-12-30-52,경고:,게임공간좌표:(2.4, -13.9, -58.2)
A지역,-0.09222102,1.435529,0.1565342,2023-02-16-12-30-52,경고:,게임공간좌표:(2.4, -13.9, -58.3)
A지역,-0.09221315,1.435522,0.1565247,2023-02-16-12-30-52,경고:,게임공간좌표:(2.4, -13.9, -58.3)
A지역,-0.09215641,1.435493,0.1565442,2023-02-16-12-30-52,경고:,게임공간좌표:(2.5, -13.9, -58.4)
A지역,-0.09214997,1.435482,0.1565388,2023-02-16-12-30-52,경고:,게임공간좌표:(2.5, -14.0, -58.5)
A지역,-0.0922029,1.435466,0.1565114,2023-02-16-12-30-52,경고:,게임공간좌표:(2.5, -14.0, -58.5)
A지역,-0.09227061,1.435479,0.156503,2023-02-16-12-30-52,경고:,게임공간좌표:(2.5, -14.0, -58.6)
A지역,-0.09227395,1.43547,0.1565093,2023-02-16-12-30-52,경고:,게임공간좌표:(2.5, -14.0, -58.7)
A지역,-0.09210086,1.435426,0.1565491,2023-02-16-12-30-52,경고:,게임공간좌표:(2.5, -14.0, -58.7)
A지역,-0.09210253,1.435424,0.1565491,2023-02-16-12-30-52,경고:,게임공간좌표:(2.5, -14.1, -58.8)
A지역,-0.09209991,1.435426,0.1565173,2023-02-16-12-30-52,경고:,게임공간좌표:(2.5, -14.1, -58.9)
A지역,-0.09210324,1.435426,0.1565158,2023-02-16-12-30-52,경고:,게임공간좌표:(2.6, -14.1, -58.9)
A지역,-0.09194422,1.435401,0.1566032,2023-02-16-12-30-52,경고:,게임공간좌표:(2.6, -14.1, -59.0)
A지역,-0.09194803,1.435411,0.1565974,2023-02-16-12-30-52,경고:,게임공간좌표:(2.6, -14.1, -59.1)
