A지역,0.02051473,1.469979,0.03086376,2023-02-16-12-43-21,경고:,게임공간좌표:(1.9, 11.3, -45.9)
A지역,0.01962209,1.470062,0.03027928,2023-02-16-12-43-21,경고:,게임공간좌표:(1.9, 11.3, -45.8)
A지역,0.0184083,1.469607,0.02948606,2023-02-16-12-43-21,경고:,게임공간좌표:(1.9, 11.3, -45.8)
A지역,0.01719618,1.468544,0.02864695,2023-02-16-12-43-21,경고:,게임공간좌표:(1.9, 11.3, -45.9)
A지역,0.01601315,1.466871,0.02777648,2023-02-16-12-43-21,경고:,게임공간좌표:(1.9, 11.3, -46.0)
A지역,0.01479673,1.464694,0.02678871,2023-02-16-12-43-21,경고:,게임공간좌표:(1.9, 11.3, -46.1)
A지역,0.01352286,1.462118,0.02576804,2023-02-16-12-43-21,경고:,게임공간좌표:(1.9, 11.4, -46.1)
A지역,0.01234055,1.459257,0.02466714,2023-02-16-12-43-21,경고:,게임공간좌표:(1.9, 11.4, -46.2)
A지역,0.01123953,1.456404,0.02362585,2023-02-16-12-43-21,경고:,게임공간좌표:(1.9, 11.4, -46.3)
A지역,0.01019549,1.453659,0.02261257,2023-02-16-12-43-21,경고:,게임공간좌표:(1.9, 11.4, -46.4)
A지역,0.00908947,1.451113,0.02158201,2023-02-16-12-43-21,경고:,게임공간좌표:(1.9, 11.4, -46.4)
A지역,0.007954597,1.448802,0.0204215,2023-02-16-12-43-21,경고:,게임공간좌표:(2.0, 11.5, -46.5)
A지역,0.007210255,1.446816,0.01949692,2023-02-16-12-43-21,경고:,게임공간좌표:(2.0, 11.5, -46.6)
A지역,0.006481886,1.445174,0.01852453,2023-02-16-12-43-22,경고:,게임공간좌표:(2.0, 11.5, -46.6)
A지역,0.005937576,1.444008,0.01759386,2023-02-16-12-43-22,경고:,게임공간좌표:(2.0, 11.5, -46.7)
A지역,0.005611897,1.443444,0.01675737,2023-02-16-12-43-22,경고:,게임공간좌표:(2.0, 11.5, -46.8)
A지역,0.005345345,1.44357,0.01590085,2023-02-16-12-43-22,경고:,게임공간좌표:(2.0, 11.6, -46.9)
A지역,0.005170345,1.444256,0.01506209,2023-02-16-12-43-22,경고:,게임공간좌표:(2.0, 11.6, -46.9)
A지역,0.005310059,1.445519,0.01434636,2023-02-16-12-43-22,경고:,게임공간좌표:(2.0, 11.6, -46.9)
A지역,0.005425453,1.447327,0.01354861,2023-02-16-12-43-22,경고:,게임공간좌표:(2.0, 11.6, -47.0)
A지역,0.005232573,1.44968,0.01255858,2023-02-16-12-43-22,경고:,게임공간좌표:(2.0, 11.6, -47.1)
A지역,0.005622149,1.452245,0.01181364,2023-02-16-12-43-22,경고:,게임공간좌표:(2.0, 11.6, -47.2)
A지역,0.006384373,1.45509,0.01114428,2023-02-16-12-43-22,경고:,게임공간좌표:(2.0, 11.6, -47.2)
A지역,0.007066965,1.457958,0.01048565,2023-02-16-12-43-22,경고:,게임공간좌표:(2.0, 11.7, -47.3)
A지역,0.007982492,1.460944,0.009904623,2023-02-16-12-43-22,경고:,게임공간좌표:(2.1, 11.7, -47.4)
A지역,0.00898385,1.463835,0.009302735,2023-02-16-12-43-22,경고:,게임공간좌표:(2.1, 11.7, -47.4)
A지역,0.01017857,1.466461,0.008818626,2023-02-16-12-43-22,경고:,게임공간좌표:(2.1, 11.7, -47.5)
A지역,0.01125622,1.468798,0.008242846,2023-02-16-12-43-22,경고:,게임공간좌표:(2.1, 11.7, -47.6)
A지역,0.01264262,1.470613,0.007758141,2023-02-16-12-43-22,경고:,게임공간좌표:(2.1, 11.8, -47.7)
A지역,0.01429176,1.472028,0.007222891,2023-02-16-12-43-22,경고:,게임공간좌표:(2.1, 11.8, -47.7)
A지역,0.01571965,1.472608,0.006785393,2023-02-16-12-43-22,경고:,게임공간좌표:(2.1, 11.8, -47.8)
A지역,0.01711822,1.472745,0.00615263,2023-02-16-12-43-22,경고:,게임공간좌표:(2.1, 11.8, -47.8)
A지역,0.01882792,1.472203,0.005630255,2023-02-16-12-43-22,경고:,게임공간좌표:(2.1, 11.8, -47.9)
A지역,0.02041578,1.471139,0.005025864,2023-02-16-12-43-22,경고:,게임공간좌표:(2.1, 11.8, -47.9)
A지역,0.02221298,1.469274,0.004425526,2023-02-16-12-43-22,경고:,게임공간좌표:(2.1, 11.9, -48.0)
A지역,0.0239346,1.466854,0.003781319,2023-02-16-12-43-22,경고:,게임공간좌표:(2.2, 11.9, -48.1)
A지역,0.02573419,1.463817,0.003109455,2023-02-16-12-43-22,경고:,게임공간좌표:(2.2, 11.9, -48.2)
A지역,0.02748156,1.460461,0.002445936,2023-02-16-12-43-22,경고:,게임공간좌표:(2.2, 11.9, -48.2)
A지역,0.02905202,1.456972,0.001703501,2023-02-16-12-43-22,경고:,게임공간좌표:(2.2, 11.9, -48.3)
A지역,0.03073812,1.453415,0.001091123,2023-02-16-12-43-22,경고:,게임공간좌표:(2.2, 12.0, -48.4)
A지역,0.03188467,1.450075,0.0002429485,2023-02-16-12-43-22,경고:,게임공간좌표:(2.2, 12.0, -48.4)
A지역,0.03340507,1.446961,-0.0003921986,2023-02-16-12-43-22,경고:,게임공간좌표:(2.2, 12.0, -48.5)
A지역,0.03483605,1.444155,-0.001101613,2023-02-16-12-43-22,경고:,게임공간좌표:(2.2, 12.0, -48.6)
A지역,0.03615284,1.441842,-0.001892209,2023-02-16-12-43-22,경고:,게임공간좌표:(2.2, 12.0, -48.7)
A지역,0.03735185,1.440216,-0.002773643,2023-02-16-12-43-22,경고:,게임공간좌표:(2.3, 12.1, -48.7)
A지역,0.0384233,1.439267,-0.003732681,2023-02-16-12-43-22,경고:,게임공간좌표:(2.3, 12.1, -48.8)
A지역,0.0393908,1.439128,-0.004926085,2023-02-16-12-43-22,경고:,게임공간좌표:(2.3, 12.1, -48.8)
A지역,0.04005671,1.439764,-0.006054401,2023-02-16-12-43-22,경고:,게임공간좌표:(2.3, 12.1, -48.9)
A지역,0.04074526,1.440954,-0.007098436,2023-02-16-12-43-22,경고:,게임공간좌표:(2.3, 12.1, -48.9)
A지역,0.04147458,1.442916,-0.008242011,2023-02-16-12-43-22,경고:,게임공간좌표:(2.3, 12.1, -49.0)
A지역,0.04201913,1.445352,-0.009375572,2023-02-16-12-43-22,경고:,게임공간좌표:(2.3, 12.1, -49.1)
A지역,0.04282141,1.448285,-0.01038861,2023-02-16-12-43-22,경고:,게임공간좌표:(2.3, 12.2, -49.2)
A지역,0.04320216,1.451733,-0.01156926,2023-02-16-12-43-22,경고:,게임공간좌표:(2.3, 12.2, -49.2)
A지역,0.04325318,1.455803,-0.01291621,2023-02-16-12-43-22,경고:,게임공간좌표:(2.3, 12.2, -49.3)
A지역,0.04336143,1.459422,-0.0140419,2023-02-16-12-43-22,경고:,게임공간좌표:(2.3, 12.2, -49.4)
A지역,0.04351592,1.46333,-0.01515937,2023-02-16-12-43-22,경고:,게임공간좌표:(2.3, 12.2, -49.4)
A지역,0.0437727,1.46706,-0.0161407,2023-02-16-12-43-22,경고:,게임공간좌표:(2.4, 12.3, -49.5)
A지역,0.04376674,1.470531,-0.01713908,2023-02-16-12-43-22,경고:,게임공간좌표:(2.4, 12.3, -49.6)
A지역,0.04373169,1.473667,-0.01806355,2023-02-16-12-43-22,경고:,게임공간좌표:(2.4, 12.3, -49.7)
A지역,0.04362154,1.476299,-0.01897073,2023-02-16-12-43-22,경고:,게임공간좌표:(2.4, 12.3, -49.7)
A지역,0.04355931,1.478417,-0.01982045,2023-02-16-12-43-22,경고:,게임공간좌표:(2.4, 12.3, -49.8)
A지역,0.04338074,1.479986,-0.02067018,2023-02-16-12-43-22,경고:,게임공간좌표:(2.4, 12.4, -49.9)
A지역,0.0431006,1.480993,-0.02153397,2023-02-16-12-43-22,경고:,게임공간좌표:(2.4, 12.4, -50.0)
A지역,0.0428896,1.481282,-0.02236164,2023-02-16-12-43-22,경고:,게임공간좌표:(2.4, 12.4, -49.9)
A지역,0.04277086,1.480881,-0.02319288,2023-02-16-12-43-22,경고:,게임공간좌표:(2.4, 12.4, -49.9)
A지역,0.04239011,1.479825,-0.02414131,2023-02-16-12-43-22,경고:,게임공간좌표:(2.4, 12.4, -50.0)
A지역,0.0421443,1.478005,-0.02503395,2023-02-16-12-43-22,경고:,게임공간좌표:(2.4, 12.4, -50.1)
A지역,0.04187608,1.475204,-0.02601647,2023-02-16-12-43-22,경고:,게임공간좌표:(2.4, 12.4, -50.2)
A지역,0.04164124,1.472479,-0.02679062,2023-02-16-12-43-22,경고:,게임공간좌표:(2.5, 12.5, -50.2)
A지역,0.04150605,1.469091,-0.02755857,2023-02-16-12-43-22,경고:,게임공간좌표:(2.5, 12.5, -50.3)
A지역,0.04127216,1.465508,-0.02829015,2023-02-16-12-43-22,경고:,게임공간좌표:(2.5, 12.5, -50.4)
A지역,0.04115152,1.461809,-0.02893746,2023-02-16-12-43-22,경고:,게임공간좌표:(2.5, 12.5, -50.5)
A지역,0.04101491,1.45803,-0.02951944,2023-02-16-12-43-22,경고:,게임공간좌표:(2.5, 12.5, -50.5)
A지역,0.04085207,1.454235,-0.03010321,2023-02-16-12-43-22,경고:,게임공간좌표:(2.5, 12.6, -50.6)
A지역,0.0406816,1.450718,-0.03074431,2023-02-16-12-43-22,경고:,게임공간좌표:(2.5, 12.6, -50.7)
A지역,0.04074121,1.447764,-0.03128326,2023-02-16-12-43-22,경고:,게임공간좌표:(2.5, 12.6, -50.7)
A지역,0.04095721,1.445721,-0.03181458,2023-02-16-12-43-22,경고:,게임공간좌표:(2.5, 12.6, -50.8)
A지역,0.04121923,1.444597,-0.03233534,2023-02-16-12-43-22,경고:,게임공간좌표:(2.5, 12.6, -50.9)
A지역,0.04134464,1.444243,-0.03298807,2023-02-16-12-43-22,경고:,게임공간좌표:(2.5, 12.6, -51.0)
A지역,0.04175591,1.444412,-0.03359544,2023-02-16-12-43-22,경고:,게임공간좌표:(2.5, 12.7, -51.0)
A지역,0.04189754,1.445244,-0.03424877,2023-02-16-12-43-22,경고:,게임공간좌표:(2.5, 12.7, -51.0)
A지역,0.04239631,1.4466,-0.03473175,2023-02-16-12-43-22,경고:,게임공간좌표:(2.5, 12.7, -51.1)
A지역,0.04290509,1.448445,-0.03513962,2023-02-16-12-43-22,경고:,게임공간좌표:(2.6, 12.7, -51.2)
A지역,0.04363132,1.450722,-0.0353595,2023-02-16-12-43-22,경고:,게임공간좌표:(2.6, 12.7, -51.3)
A지역,0.04426599,1.453337,-0.03551126,2023-02-16-12-43-22,경고:,게임공간좌표:(2.6, 12.7, -51.3)
A지역,0.04511952,1.456307,-0.0355162,2023-02-16-12-43-22,경고:,게임공간좌표:(2.6, 12.8, -51.4)
A지역,0.04584312,1.459619,-0.03554922,2023-02-16-12-43-22,경고:,게임공간좌표:(2.6, 12.8, -51.5)
A지역,0.04640317,1.463192,-0.03569013,2023-02-16-12-43-22,경고:,게임공간좌표:(2.6, 12.8, -51.5)
A지역,0.0471952,1.466832,-0.03570378,2023-02-16-12-43-22,경고:,게임공간좌표:(2.6, 12.8, -51.6)
A지역,0.04806948,1.470419,-0.03570104,2023-02-16-12-43-22,경고:,게임공간좌표:(2.6, 12.8, -51.7)
A지역,0.0489037,1.473767,-0.03571939,2023-02-16-12-43-22,경고:,게임공간좌표:(2.6, 12.9, -51.8)
A지역,0.05001616,1.47673,-0.03562832,2023-02-16-12-43-22,경고:,게임공간좌표:(2.6, 12.9, -51.8)
A지역,0.05075908,1.479191,-0.03565538,2023-02-16-12-43-22,경고:,게임공간좌표:(2.6, 12.9, -51.9)
A지역,0.05162382,1.481038,-0.03564703,2023-02-16-12-43-22,경고:,게임공간좌표:(2.6, 12.9, -52.0)
A지역,0.05238914,1.482173,-0.03564823,2023-02-16-12-43-22,경고:,게임공간좌표:(2.7, 12.9, -52.0)
A지역,0.05326223,1.482418,-0.03562117,2023-02-16-12-43-22,경고:,게임공간좌표:(2.7, 13.0, -52.0)
A지역,0.0538919,1.48184,-0.03569305,2023-02-16-12-43-22,경고:,게임공간좌표:(2.7, 13.0, -52.0)
A지역,0.05479836,1.480366,-0.03569734,2023-02-16-12-43-22,경고:,게임공간좌표:(2.7, 13.0, -52.1)
A지역,0.05582452,1.47798,-0.03565842,2023-02-16-12-43-22,경고:,게임공간좌표:(2.7, 13.0, -52.2)
A지역,0.05675912,1.475058,-0.03566647,2023-02-16-12-43-22,경고:,게임공간좌표:(2.7, 13.0, -52.3)
A지역,0.05792689,1.471455,-0.03555316,2023-02-16-12-43-22,경고:,게임공간좌표:(2.7, 13.0, -52.3)
A지역,0.05877137,1.467566,-0.03550851,2023-02-16-12-43-22,경고:,게임공간좌표:(2.7, 13.0, -52.4)
A지역,0.05957508,1.463706,-0.03542233,2023-02-16-12-43-22,경고:,게임공간좌표:(2.7, 13.1, -52.5)
A지역,0.06027389,1.459615,-0.03536463,2023-02-16-12-43-23,경고:,게임공간좌표:(2.7, 13.1, -52.5)
A지역,0.06091952,1.455695,-0.03527939,2023-02-16-12-43-23,경고:,게임공간좌표:(2.7, 13.1, -52.6)
A지역,0.06157017,1.45174,-0.03516614,2023-02-16-12-43-23,경고:,게임공간좌표:(2.8, 13.1, -52.7)
A지역,0.06202078,1.44819,-0.03511983,2023-02-16-12-43-23,경고:,게임공간좌표:(2.8, 13.1, -52.8)
A지역,0.06225657,1.444914,-0.03514171,2023-02-16-12-43-23,경고:,게임공간좌표:(2.8, 13.1, -52.8)
A지역,0.06242394,1.442079,-0.03512788,2023-02-16-12-43-23,경고:,게임공간좌표:(2.8, 13.2, -52.9)
A지역,0.06254768,1.439683,-0.03504825,2023-02-16-12-43-23,경고:,게임공간좌표:(2.8, 13.2, -53.0)
A지역,0.06250381,1.438083,-0.03504336,2023-02-16-12-43-23,경고:,게임공간좌표:(2.8, 13.2, -53.0)
A지역,0.06249619,1.437155,-0.03493708,2023-02-16-12-43-23,경고:,게임공간좌표:(2.8, 13.2, -53.1)
A지역,0.06247807,1.437022,-0.03489184,2023-02-16-12-43-23,경고:,게임공간좌표:(2.8, 13.2, -53.1)
A지역,0.06231093,1.437639,-0.03483605,2023-02-16-12-43-23,경고:,게임공간좌표:(2.8, 13.3, -53.2)
A지역,0.06161237,1.43906,-0.03502536,2023-02-16-12-43-23,경고:,게임공간좌표:(2.8, 13.3, -53.3)
A지역,0.06100678,1.441454,-0.03508013,2023-02-16-12-43-23,경고:,게임공간좌표:(2.8, 13.3, -53.3)
A지역,0.06058025,1.443598,-0.0350821,2023-02-16-12-43-23,경고:,게임공간좌표:(2.8, 13.3, -53.4)
A지역,0.05958581,1.446718,-0.03526032,2023-02-16-12-43-23,경고:,게임공간좌표:(2.8, 13.3, -53.5)
A지역,0.05884838,1.450086,-0.03528345,2023-02-16-12-43-23,경고:,게임공간좌표:(2.9, 13.3, -53.5)
A지역,0.05792308,1.453653,-0.03536451,2023-02-16-12-43-23,경고:,게임공간좌표:(2.9, 13.4, -53.6)
A지역,0.05698562,1.457258,-0.0354172,2023-02-16-12-43-23,경고:,게임공간좌표:(2.9, 13.4, -53.7)
A지역,0.05617332,1.460667,-0.0353955,2023-02-16-12-43-23,경고:,게임공간좌표:(2.9, 13.4, -53.8)
A지역,0.05509353,1.463857,-0.03544462,2023-02-16-12-43-23,경고:,게임공간좌표:(2.9, 13.4, -53.8)
A지역,0.05407619,1.466625,-0.03540319,2023-02-16-12-43-23,경고:,게임공간좌표:(2.9, 13.4, -53.9)
A지역,0.05289388,1.468881,-0.03545535,2023-02-16-12-43-23,경고:,게임공간좌표:(2.9, 13.5, -54.0)
A지역,0.0519495,1.470455,-0.03540277,2023-02-16-12-43-23,경고:,게임공간좌표:(2.9, 13.5, -54.1)
A지역,0.05074358,1.471422,-0.03545618,2023-02-16-12-43-23,경고:,게임공간좌표:(2.9, 13.5, -54.1)
A지역,0.04950833,1.471773,-0.03554606,2023-02-16-12-43-23,경고:,게임공간좌표:(2.9, 13.5, -54.2)
A지역,0.04808426,1.471513,-0.03572905,2023-02-16-12-43-23,경고:,게임공간좌표:(2.9, 13.5, -54.2)
A지역,0.04686141,1.470652,-0.0358271,2023-02-16-12-43-23,경고:,게임공간좌표:(2.9, 13.5, -54.3)
A지역,0.04563498,1.469194,-0.03592616,2023-02-16-12-43-23,경고:,게임공간좌표:(2.9, 13.6, -54.3)
A지역,0.04446149,1.46718,-0.03602999,2023-02-16-12-43-23,경고:,게임공간좌표:(2.9, 13.6, -54.4)
A지역,0.04340625,1.464674,-0.03611898,2023-02-16-12-43-23,경고:,게임공간좌표:(2.9, 13.6, -54.5)
A지역,0.04235554,1.461735,-0.03626907,2023-02-16-12-43-23,경고:,게임공간좌표:(2.9, 13.6, -54.6)
A지역,0.04153061,1.458501,-0.03641582,2023-02-16-12-43-23,경고:,게임공간좌표:(2.9, 13.6, -54.6)
A지역,0.04053879,1.455211,-0.03663313,2023-02-16-12-43-23,경고:,게임공간좌표:(3.0, 13.6, -54.7)
A지역,0.0397265,1.452042,-0.03682876,2023-02-16-12-43-23,경고:,게임공간좌표:(3.0, 13.7, -54.8)
A지역,0.03917456,1.449102,-0.03695917,2023-02-16-12-43-23,경고:,게임공간좌표:(3.0, 13.7, -54.8)
A지역,0.038553,1.446714,-0.03715742,2023-02-16-12-43-23,경고:,게임공간좌표:(3.0, 13.7, -54.9)
A지역,0.0382545,1.444868,-0.03725481,2023-02-16-12-43-23,경고:,게임공간좌표:(3.0, 13.7, -55.0)
A지역,0.03787589,1.443619,-0.03738248,2023-02-16-12-43-23,경고:,게임공간좌표:(3.0, 13.7, -55.1)
A지역,0.03774381,1.442731,-0.03743386,2023-02-16-12-43-23,경고:,게임공간좌표:(3.0, 13.8, -55.1)
A지역,0.0375545,1.442324,-0.03749371,2023-02-16-12-43-23,경고:,게임공간좌표:(3.0, 13.8, -55.2)
A지역,0.03736019,1.442482,-0.03754652,2023-02-16-12-43-23,경고:,게임공간좌표:(3.0, 13.8, -55.2)
A지역,0.03739166,1.443241,-0.03746402,2023-02-16-12-43-23,경고:,게임공간좌표:(3.0, 13.8, -55.3)
A지역,0.03732157,1.444642,-0.0373683,2023-02-16-12-43-23,경고:,게임공간좌표:(3.0, 13.8, -55.4)
A지역,0.0376277,1.446712,-0.03708613,2023-02-16-12-43-23,경고:,게임공간좌표:(3.0, 13.8, -55.4)
A지역,0.03797698,1.449003,-0.03677511,2023-02-16-12-43-23,경고:,게임공간좌표:(3.0, 13.9, -55.5)
A지역,0.03838539,1.451944,-0.03640568,2023-02-16-12-43-23,경고:,게임공간좌표:(3.0, 13.9, -55.6)
A지역,0.03896165,1.455311,-0.03591394,2023-02-16-12-43-23,경고:,게임공간좌표:(3.0, 13.9, -55.6)
A지역,0.03933001,1.458933,-0.03549373,2023-02-16-12-43-23,경고:,게임공간좌표:(3.0, 13.9, -55.7)
A지역,0.04004335,1.462634,-0.03489166,2023-02-16-12-43-23,경고:,게임공간좌표:(3.0, 13.9, -55.8)
A지역,0.04108405,1.466291,-0.03405446,2023-02-16-12-43-23,경고:,게임공간좌표:(3.1, 14.0, -55.9)
A지역,0.0419116,1.469631,-0.03334475,2023-02-16-12-43-23,경고:,게임공간좌표:(3.1, 14.0, -55.9)
A지역,0.04300308,1.472718,-0.03243369,2023-02-16-12-43-23,경고:,게임공간좌표:(3.1, 14.0, -56.0)
A지역,0.04396772,1.475255,-0.03161991,2023-02-16-12-43-23,경고:,게임공간좌표:(3.1, 14.0, -56.1)
A지역,0.045017,1.477308,-0.03078151,2023-02-16-12-43-23,경고:,게임공간좌표:(3.1, 14.0, -56.2)
A지역,0.04581261,1.478719,-0.0300802,2023-02-16-12-43-23,경고:,게임공간좌표:(3.1, 14.1, -56.2)
A지역,0.04692364,1.479458,-0.02929622,2023-02-16-12-43-23,경고:,게임공간좌표:(3.1, 14.1, -56.2)
A지역,0.04797173,1.479554,-0.02857125,2023-02-16-12-43-23,경고:,게임공간좌표:(3.1, 14.1, -56.3)
A지역,0.04913974,1.47899,-0.02783763,2023-02-16-12-43-23,경고:,게임공간좌표:(3.1, 14.1, -56.4)
A지역,0.05018568,1.47772,-0.02718353,2023-02-16-12-43-23,경고:,게임공간좌표:(3.1, 14.1, -56.4)
A지역,0.05135274,1.475722,-0.02652049,2023-02-16-12-43-23,경고:,게임공간좌표:(3.1, 14.1, -56.5)
A지역,0.05253339,1.472904,-0.02590168,2023-02-16-12-43-23,경고:,게임공간좌표:(3.1, 14.2, -56.6)
A지역,0.05357575,1.46948,-0.02535355,2023-02-16-12-43-23,경고:,게임공간좌표:(3.1, 14.2, -56.7)
A지역,0.05469465,1.465568,-0.02481449,2023-02-16-12-43-23,경고:,게임공간좌표:(3.2, 14.2, -56.7)
A지역,0.05584049,1.461261,-0.02423882,2023-02-16-12-43-23,경고:,게임공간좌표:(3.2, 14.2, -56.8)
A지역,0.05690622,1.457008,-0.02369165,2023-02-16-12-43-23,경고:,게임공간좌표:(3.2, 14.2, -56.9)
A지역,0.05775404,1.452879,-0.02319527,2023-02-16-12-43-23,경고:,게임공간좌표:(3.2, 14.3, -56.9)
A지역,0.05875349,1.449023,-0.02262008,2023-02-16-12-43-23,경고:,게임공간좌표:(3.2, 14.3, -57.0)
A지역,0.05931115,1.44567,-0.02227378,2023-02-16-12-43-23,경고:,게임공간좌표:(3.2, 14.3, -57.1)
A지역,0.06021762,1.442686,-0.02177453,2023-02-16-12-43-23,경고:,게임공간좌표:(3.2, 14.3, -57.2)
A지역,0.06095743,1.440107,-0.02134466,2023-02-16-12-43-23,경고:,게임공간좌표:(3.2, 14.3, -57.2)
A지역,0.06162548,1.438022,-0.0209626,2023-02-16-12-43-23,경고:,게임공간좌표:(3.2, 14.3, -57.3)
A지역,0.06216931,1.43647,-0.02056813,2023-02-16-12-43-23,경고:,게임공간좌표:(3.2, 14.4, -57.4)
A지역,0.06260085,1.435644,-0.02019584,2023-02-16-12-43-23,경고:,게임공간좌표:(3.2, 14.4, -57.4)
A지역,0.06296945,1.435581,-0.0197736,2023-02-16-12-43-23,경고:,게임공간좌표:(3.2, 14.4, -57.4)
A지역,0.06321049,1.436273,-0.0193541,2023-02-16-12-43-23,경고:,게임공간좌표:(3.2, 14.4, -57.4)
A지역,0.06345034,1.437607,-0.01889622,2023-02-16-12-43-23,경고:,게임공간좌표:(3.2, 14.4, -57.4)
A지역,0.06346035,1.439593,-0.01845908,2023-02-16-12-43-23,경고:,게임공간좌표:(3.2, 14.4, -57.5)
A지역,0.06347132,1.441984,-0.01802039,2023-02-16-12-43-23,경고:,게임공간좌표:(3.2, 14.4, -57.6)
A지역,0.06343436,1.444887,-0.01752925,2023-02-16-12-43-23,경고:,게임공간좌표:(3.3, 14.4, -57.7)
A지역,0.06330419,1.448159,-0.01702785,2023-02-16-12-43-23,경고:,게임공간좌표:(3.3, 14.5, -57.7)
A지역,0.0630815,1.451628,-0.01653123,2023-02-16-12-43-23,경고:,게임공간좌표:(3.3, 14.5, -57.8)
A지역,0.06274724,1.455188,-0.01602149,2023-02-16-12-43-23,경고:,게임공간좌표:(3.3, 14.5, -57.9)
A지역,0.06236529,1.458615,-0.01553893,2023-02-16-12-43-23,경고:,게임공간좌표:(3.3, 14.5, -58.0)
A지역,0.06171203,1.461849,-0.01512921,2023-02-16-12-43-23,경고:,게임공간좌표:(3.3, 14.5, -58.0)
A지역,0.06119227,1.4647,-0.01467967,2023-02-16-12-43-23,경고:,게임공간좌표:(3.3, 14.6, -58.1)
A지역,0.06065631,1.467077,-0.01420021,2023-02-16-12-43-23,경고:,게임공간좌표:(3.3, 14.6, -58.2)
A지역,0.06008339,1.468944,-0.01377332,2023-02-16-12-43-23,경고:,게임공간좌표:(3.3, 14.6, -58.2)
A지역,0.0593977,1.470258,-0.01345801,2023-02-16-12-43-23,경고:,게임공간좌표:(3.3, 14.6, -58.3)
A지역,0.05857372,1.47102,-0.01320291,2023-02-16-12-43-23,경고:,게임공간좌표:(3.3, 14.6, -58.4)
A지역,0.05782366,1.471112,-0.01304626,2023-02-16-12-43-23,경고:,게임공간좌표:(3.3, 14.7, -58.4)
A지역,0.05701089,1.470658,-0.01298702,2023-02-16-12-43-23,경고:,게임공간좌표:(3.3, 14.7, -58.4)
A지역,0.05622768,1.469512,-0.01299071,2023-02-16-12-43-24,경고:,게임공간좌표:(3.3, 14.7, -58.5)
A지역,0.05530715,1.467706,-0.01312351,2023-02-16-12-43-24,경고:,게임공간좌표:(3.3, 14.7, -58.5)
A지역,0.05449724,1.465353,-0.01324236,2023-02-16-12-43-24,경고:,게임공간좌표:(3.3, 14.7, -58.6)
A지역,0.05368567,1.462399,-0.01334572,2023-02-16-12-43-24,경고:,게임공간좌표:(3.3, 14.7, -58.7)
A지역,0.05275488,1.458935,-0.0135299,2023-02-16-12-43-24,경고:,게임공간좌표:(3.3, 14.7, -58.8)
A지역,0.05197263,1.455077,-0.01362538,2023-02-16-12-43-24,경고:,게임공간좌표:(3.3, 14.7, -58.8)
A지역,0.05093479,1.450972,-0.01384044,2023-02-16-12-43-24,경고:,게임공간좌표:(3.3, 14.8, -58.9)
A지역,0.05021358,1.44686,-0.01397347,2023-02-16-12-43-24,경고:,게임공간좌표:(3.3, 14.8, -59.0)
A지역,0.04961395,1.443096,-0.01404643,2023-02-16-12-43-24,경고:,게임공간좌표:(3.3, 14.8, -59.0)
A지역,0.04900217,1.439919,-0.01411116,2023-02-16-12-43-24,경고:,게임공간좌표:(3.3, 14.8, -59.1)
