A지역,-0.08100915,1.437658,0.0381031,2023-02-16-13-05-48,경고:,게임공간좌표:(2.2, 0.3, -51.1)
A지역,-0.07985258,1.435676,0.03769565,2023-02-16-13-05-48,경고:,게임공간좌표:(2.2, 0.2, -51.2)
A지역,-0.07897592,1.434163,0.03714192,2023-02-16-13-05-48,경고:,게임공간좌표:(2.2, 0.3, -51.3)
A지역,-0.07808423,1.433097,0.03657413,2023-02-16-13-05-48,경고:,게임공간좌표:(2.3, 0.2, -51.4)
A지역,-0.07722163,1.432472,0.03595495,2023-02-16-13-05-48,경고:,게임공간좌표:(2.3, 0.2, -51.5)
A지역,-0.076653,1.432388,0.03515267,2023-02-16-13-05-48,경고:,게임공간좌표:(2.3, 0.2, -51.5)
A지역,-0.07608724,1.432841,0.03432608,2023-02-16-13-05-48,경고:,게임공간좌표:(2.3, 0.2, -51.6)
A지역,-0.0756309,1.433834,0.0334028,2023-02-16-13-05-48,경고:,게임공간좌표:(2.4, 0.2, -51.7)
A지역,-0.07528448,1.435291,0.03244317,2023-02-16-13-05-48,경고:,게임공간좌표:(2.4, 0.2, -51.8)
A지역,-0.07477665,1.437091,0.03160727,2023-02-16-13-05-48,경고:,게임공간좌표:(2.4, 0.2, -51.9)
A지역,-0.07465601,1.439273,0.03060865,2023-02-16-13-05-48,경고:,게임공간좌표:(2.4, 0.3, -52.0)
A지역,-0.07472992,1.441744,0.02961659,2023-02-16-13-05-48,경고:,게임공간좌표:(2.5, 0.3, -52.1)
A지역,-0.07485247,1.444417,0.02863193,2023-02-16-13-05-48,경고:,게임공간좌표:(2.5, 0.3, -52.3)
A지역,-0.07504749,1.447306,0.02766323,2023-02-16-13-05-48,경고:,게임공간좌표:(2.5, 0.3, -52.4)
A지역,-0.07527518,1.450037,0.02680409,2023-02-16-13-05-48,경고:,게임공간좌표:(2.5, 0.3, -52.5)
A지역,-0.07572341,1.452873,0.02582872,2023-02-16-13-05-48,경고:,게임공간좌표:(2.6, 0.2, -52.6)
A지역,-0.07615256,1.455579,0.02491379,2023-02-16-13-05-48,경고:,게임공간좌표:(2.6, 0.2, -52.7)
A지역,-0.07677603,1.458007,0.02393806,2023-02-16-13-05-48,경고:,게임공간좌표:(2.6, 0.2, -52.8)
A지역,-0.07761478,1.460175,0.02287722,2023-02-16-13-05-48,경고:,게임공간좌표:(2.6, 0.2, -52.9)
A지역,-0.07836175,1.461776,0.02190113,2023-02-16-13-05-48,경고:,게임공간좌표:(2.7, 0.2, -53.0)
A지역,-0.07920694,1.462955,0.02093935,2023-02-16-13-05-48,경고:,게임공간좌표:(2.7, 0.2, -53.1)
A지역,-0.08003736,1.463527,0.01997232,2023-02-16-13-05-48,경고:,게임공간좌표:(2.7, 0.2, -53.2)
A지역,-0.08075333,1.463477,0.0191195,2023-02-16-13-05-48,경고:,게임공간좌표:(2.7, 0.2, -53.3)
A지역,-0.08151722,1.462749,0.0182662,2023-02-16-13-05-48,경고:,게임공간좌표:(2.7, 0.3, -53.3)
A지역,-0.08240962,1.461232,0.01734936,2023-02-16-13-05-48,경고:,게임공간좌표:(2.7, 0.2, -53.5)
A지역,-0.08309984,1.458964,0.01657403,2023-02-16-13-05-48,경고:,게임공간좌표:(2.8, 0.3, -53.6)
A지역,-0.0839839,1.456213,0.01565433,2023-02-16-13-05-48,경고:,게임공간좌표:(2.8, 0.3, -53.7)
A지역,-0.08457303,1.453062,0.01489294,2023-02-16-13-05-48,경고:,게임공간좌표:(2.8, 0.3, -53.8)
A지역,-0.08538604,1.449831,0.01394701,2023-02-16-13-05-48,경고:,게임공간좌표:(2.8, 0.2, -53.9)
A지역,-0.08574009,1.446846,0.01323748,2023-02-16-13-05-48,경고:,게임공간좌표:(2.8, 0.2, -54.0)
A지역,-0.08629799,1.444024,0.01235366,2023-02-16-13-05-48,경고:,게임공간좌표:(2.8, 0.2, -54.1)
A지역,-0.08683419,1.441358,0.01139271,2023-02-16-13-05-48,경고:,게임공간좌표:(2.8, 0.3, -54.2)
A지역,-0.0872283,1.439019,0.0104444,2023-02-16-13-05-48,경고:,게임공간좌표:(2.8, 0.2, -54.3)
A지역,-0.08747983,1.437038,0.009559751,2023-02-16-13-05-48,경고:,게임공간좌표:(2.8, 0.2, -54.4)
A지역,-0.08768106,1.435529,0.008635521,2023-02-16-13-05-48,경고:,게임공간좌표:(2.9, 0.3, -54.6)
A지역,-0.08766079,1.434629,0.007813931,2023-02-16-13-05-48,경고:,게임공간좌표:(2.9, 0.2, -54.7)
A지역,-0.0878129,1.434371,0.006886959,2023-02-16-13-05-48,경고:,게임공간좌표:(2.9, 0.2, -54.8)
A지역,-0.08750272,1.434589,0.006253362,2023-02-16-13-05-48,경고:,게임공간좌표:(2.9, 0.3, -54.9)
A지역,-0.08703113,1.435263,0.005751848,2023-02-16-13-05-48,경고:,게임공간좌표:(2.9, 0.3, -54.9)
A지역,-0.0864675,1.436424,0.005398035,2023-02-16-13-05-48,경고:,게임공간좌표:(2.9, 0.2, -55.0)
A지역,-0.08576131,1.437967,0.005164385,2023-02-16-13-05-48,경고:,게임공간좌표:(2.9, 0.3, -55.1)
A지역,-0.08486366,1.439921,0.005075932,2023-02-16-13-05-48,경고:,게임공간좌표:(2.9, 0.2, -55.2)
A지역,-0.08400083,1.442364,0.00498879,2023-02-16-13-05-48,경고:,게임공간좌표:(2.9, 0.2, -55.3)
A지역,-0.0831933,1.44538,0.004786015,2023-02-16-13-05-48,경고:,게임공간좌표:(2.9, 0.2, -55.4)
A지역,-0.08216,1.448464,0.004685163,2023-02-16-13-05-49,경고:,게임공간좌표:(2.9, 0.3, -55.6)
A지역,-0.08079028,1.451751,0.00466907,2023-02-16-13-05-49,경고:,게임공간좌표:(2.9, 0.3, -55.7)
A지역,-0.0796113,1.454933,0.004557729,2023-02-16-13-05-49,경고:,게임공간좌표:(2.9, 0.3, -55.8)
A지역,-0.07833004,1.457953,0.004480124,2023-02-16-13-05-49,경고:,게임공간좌표:(2.9, 0.2, -55.9)
A지역,-0.07706666,1.460514,0.004395247,2023-02-16-13-05-49,경고:,게임공간좌표:(2.9, 0.3, -56.0)
A지역,-0.07559705,1.462541,0.00440526,2023-02-16-13-05-49,경고:,게임공간좌표:(2.9, 0.3, -56.1)
A지역,-0.07425976,1.463973,0.004354119,2023-02-16-13-05-49,경고:,게임공간좌표:(2.9, 0.3, -56.2)
A지역,-0.07295752,1.46474,0.004307747,2023-02-16-13-05-49,경고:,게임공간좌표:(2.9, 0.2, -56.3)
A지역,-0.07183743,1.464698,0.004255772,2023-02-16-13-05-49,경고:,게임공간좌표:(2.9, 0.3, -56.3)
A지역,-0.07058072,1.463884,0.004270792,2023-02-16-13-05-49,경고:,게임공간좌표:(2.9, 0.3, -56.4)
A지역,-0.06945777,1.462332,0.004274726,2023-02-16-13-05-49,경고:,게임공간좌표:(3.0, 0.2, -56.6)
A지역,-0.06832004,1.460064,0.004325032,2023-02-16-13-05-49,경고:,게임공간좌표:(3.0, 0.3, -56.7)
A지역,-0.06707621,1.457157,0.00445354,2023-02-16-13-05-49,경고:,게임공간좌표:(3.0, 0.3, -56.8)
A지역,-0.06604481,1.45385,0.004559398,2023-02-16-13-05-49,경고:,게임공간좌표:(3.0, 0.3, -56.9)
A지역,-0.06484222,1.450379,0.004835606,2023-02-16-13-05-49,경고:,게임공간좌표:(3.0, 0.3, -57.0)
A지역,-0.06370974,1.446869,0.005097389,2023-02-16-13-05-49,경고:,게임공간좌표:(3.0, 0.3, -57.1)
A지역,-0.06296086,1.44358,0.005223751,2023-02-16-13-05-49,경고:,게임공간좌표:(3.0, 0.2, -57.2)
A지역,-0.06255555,1.44048,0.005239725,2023-02-16-13-05-49,경고:,게임공간좌표:(3.0, 0.3, -57.3)
A지역,-0.06206441,1.437522,0.005308747,2023-02-16-13-05-49,경고:,게임공간좌표:(3.0, 0.3, -57.4)
A지역,-0.06194329,1.434815,0.0051862,2023-02-16-13-05-49,경고:,게임공간좌표:(3.0, 0.3, -57.6)
A지역,-0.06174636,1.432627,0.005154133,2023-02-16-13-05-49,경고:,게임공간좌표:(3.0, 0.2, -57.7)
A지역,-0.06139922,1.430752,0.005214334,2023-02-16-13-05-49,경고:,게임공간좌표:(3.0, 0.3, -57.8)
A지역,-0.06173563,1.429592,0.004951954,2023-02-16-13-05-49,경고:,게임공간좌표:(3.0, 0.3, -57.9)
A지역,-0.06188869,1.428926,0.004842758,2023-02-16-13-05-49,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,-0.06226254,1.428898,0.004661798,2023-02-16-13-05-49,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,-0.06266856,1.429404,0.004548192,2023-02-16-13-05-49,경고:,게임공간좌표:(3.0, 0.3, -58.0)
A지역,-0.06321859,1.430395,0.004466653,2023-02-16-13-05-49,경고:,게임공간좌표:(3.0, 0.3, -58.1)
A지역,-0.06396365,1.431988,0.004372597,2023-02-16-13-05-49,경고:,게임공간좌표:(3.0, 0.2, -58.2)
A지역,-0.06463099,1.43368,0.004350543,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -58.3)
A지역,-0.0655489,1.436008,0.004253507,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -58.4)
A지역,-0.06669736,1.438718,0.00405705,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -58.6)
A지역,-0.06784892,1.441846,0.003874779,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -58.7)
A지역,-0.06892228,1.444869,0.003644466,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.2, -58.8)
A지역,-0.07027411,1.448174,0.00325799,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -58.9)
A지역,-0.07148647,1.451334,0.002909184,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -59.0)
A지역,-0.07247066,1.454151,0.002656341,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -59.1)
A지역,-0.07370901,1.456685,0.002287269,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -59.2)
A지역,-0.0748024,1.458668,0.001993299,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.2, -59.3)
A지역,-0.07602,1.460175,0.001681805,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.2, -59.4)
A지역,-0.077178,1.461072,0.00145936,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.2, -59.6)
A지역,-0.07835436,1.461321,0.00130868,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -59.6)
A지역,-0.07974052,1.461025,0.001121044,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -59.6)
A지역,-0.08083296,1.459981,0.00117898,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.2, -59.7)
A지역,-0.08189845,1.458324,0.001301885,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -59.8)
A지역,-0.08293009,1.456155,0.001478672,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.2, -59.9)
A지역,-0.08387971,1.453602,0.001671314,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.2, -60.0)
A지역,-0.08473969,1.450872,0.001848459,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.2, -60.1)
A지역,-0.08552814,1.447989,0.002038956,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.2, -60.2)
A지역,-0.08650208,1.44478,0.002095819,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.2, -60.4)
A지역,-0.08726239,1.442778,0.002075434,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.2, -60.4)
A지역,-0.08778119,1.440255,0.002296686,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.2, -60.6)
A지역,-0.0880444,1.437882,0.002620578,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.2, -60.7)
A지역,-0.0884068,1.435858,0.00293231,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.2, -60.8)
A지역,-0.08869147,1.434254,0.003265977,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -60.9)
A지역,-0.08884573,1.43315,0.003703356,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -61.0)
A지역,-0.08898234,1.432416,0.004139543,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -61.1)
A지역,-0.08891487,1.432076,0.004735947,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -61.1)
A지역,-0.08863258,1.432115,0.00547874,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.2, -61.1)
A지역,-0.08834028,1.432677,0.006251335,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -61.2)
A지역,-0.08800697,1.433753,0.007022142,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -61.3)
A지역,-0.08748269,1.435325,0.007897377,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -61.4)
A지역,-0.08696961,1.437357,0.008743048,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.2, -61.6)
A지역,-0.08638477,1.439708,0.009579182,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -61.7)
A지역,-0.0857296,1.442231,0.01047516,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -61.8)
A지역,-0.08523536,1.444904,0.01128626,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.2, -61.9)
A지역,-0.0844748,1.447455,0.01225305,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -62.0)
A지역,-0.08361888,1.44979,0.01325941,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -62.1)
A지역,-0.08284044,1.451819,0.01424003,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -62.2)
A지역,-0.08177638,1.453457,0.01533079,2023-02-16-13-05-49,경고:,게임공간좌표:(3.1, 0.3, -62.3)
A지역,-0.08120966,1.454779,0.01618063,2023-02-16-13-05-49,경고:,게임공간좌표:(3.2, 0.3, -62.4)
A지역,-0.08031368,1.455565,0.01714778,2023-02-16-13-05-49,경고:,게임공간좌표:(3.2, 0.3, -62.5)
A지역,-0.07933712,1.455752,0.01814866,2023-02-16-13-05-49,경고:,게임공간좌표:(3.2, 0.2, -62.5)
A지역,-0.07845354,1.455364,0.01908004,2023-02-16-13-05-49,경고:,게임공간좌표:(3.2, 0.3, -62.7)
A지역,-0.0774014,1.454257,0.02007723,2023-02-16-13-05-49,경고:,게임공간좌표:(3.2, 0.3, -62.8)
A지역,-0.0765903,1.452562,0.02089262,2023-02-16-13-05-49,경고:,게임공간좌표:(3.2, 0.3, -62.9)
A지역,-0.07586718,1.450225,0.02161729,2023-02-16-13-05-49,경고:,게임공간좌표:(3.2, 0.2, -63.0)
A지역,-0.07545352,1.447329,0.02219427,2023-02-16-13-05-49,경고:,게임공간좌표:(3.2, 0.2, -63.1)
A지역,-0.07483315,1.444243,0.02279985,2023-02-16-13-05-49,경고:,게임공간좌표:(3.2, 0.2, -63.2)
A지역,-0.07420611,1.440953,0.02340579,2023-02-16-13-05-49,경고:,게임공간좌표:(3.2, 0.3, -63.3)
A지역,-0.07367921,1.437716,0.02391875,2023-02-16-13-05-49,경고:,게임공간좌표:(3.2, 0.3, -63.4)
A지역,-0.07302451,1.434622,0.02439713,2023-02-16-13-05-49,경고:,게임공간좌표:(3.2, 0.3, -63.5)
A지역,-0.07258606,1.431774,0.02477252,2023-02-16-13-05-49,경고:,게임공간좌표:(3.3, 0.2, -63.7)
A지역,-0.072474,1.429334,0.02491343,2023-02-16-13-05-49,경고:,게임공간좌표:(3.3, 0.2, -63.8)
A지역,-0.07219362,1.427166,0.02513874,2023-02-16-13-05-49,경고:,게임공간좌표:(3.3, 0.2, -63.9)
A지역,-0.07194853,1.425425,0.02529156,2023-02-16-13-05-49,경고:,게임공간좌표:(3.3, 0.2, -64.0)
A지역,-0.07189775,1.424106,0.0254451,2023-02-16-13-05-49,경고:,게임공간좌표:(3.3, 0.3, -64.1)
A지역,-0.07191873,1.423328,0.02559924,2023-02-16-13-05-49,경고:,게임공간좌표:(3.3, 0.3, -64.2)
A지역,-0.07236934,1.423188,0.02565765,2023-02-16-13-05-49,경고:,게임공간좌표:(3.3, 0.3, -64.2)
A지역,-0.07273293,1.423548,0.02588308,2023-02-16-13-05-49,경고:,게임공간좌표:(3.3, 0.3, -64.3)
A지역,-0.07310009,1.424405,0.02622342,2023-02-16-13-05-49,경고:,게임공간좌표:(3.3, 0.2, -64.3)
A지역,-0.07372952,1.425785,0.02652526,2023-02-16-13-05-50,경고:,게임공간좌표:(3.3, 0.3, -64.4)
A지역,-0.07438731,1.427711,0.0269084,2023-02-16-13-05-50,경고:,게임공간좌표:(3.3, 0.2, -64.5)
A지역,-0.07528186,1.430213,0.0271734,2023-02-16-13-05-50,경고:,게임공간좌표:(3.3, 0.2, -64.7)
A지역,-0.07654119,1.433247,0.02725518,2023-02-16-13-05-50,경고:,게임공간좌표:(3.3, 0.2, -64.8)
A지역,-0.0776372,1.436492,0.02736783,2023-02-16-13-05-50,경고:,게임공간좌표:(3.3, 0.2, -64.9)
A지역,-0.07894778,1.440013,0.02735305,2023-02-16-13-05-50,경고:,게임공간좌표:(3.3, 0.2, -65.0)
A지역,-0.08025217,1.443497,0.02726483,2023-02-16-13-05-50,경고:,게임공간좌표:(3.3, 0.2, -65.1)
A지역,-0.08160114,1.446855,0.02709675,2023-02-16-13-05-50,경고:,게임공간좌표:(3.3, 0.3, -65.2)
A지역,-0.08308172,1.450008,0.02681458,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.2, -65.3)
A지역,-0.08452272,1.452795,0.02650642,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.2, -65.4)
A지역,-0.08609509,1.455131,0.02615929,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.2, -65.5)
A지역,-0.0875833,1.456923,0.02576792,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.2, -65.7)
A지역,-0.08899331,1.458087,0.02544534,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.2, -65.8)
A지역,-0.09046841,1.458664,0.02502191,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.2, -65.9)
A지역,-0.09190965,1.45866,0.02458036,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.2, -65.9)
A지역,-0.09340858,1.458012,0.02412009,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.2, -66.0)
A지역,-0.0948205,1.456744,0.02378225,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.2, -66.1)
A지역,-0.09632921,1.454645,0.02344906,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.3, -66.2)
A지역,-0.09747744,1.452779,0.02320004,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.2, -66.3)
A지역,-0.09872937,1.4503,0.02290559,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.2, -66.4)
A지역,-0.1000133,1.447681,0.0225569,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.3, -66.5)
A지역,-0.1011615,1.445183,0.02216697,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.3, -66.7)
A지역,-0.1023171,1.442807,0.02171767,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.2, -66.8)
A지역,-0.1033204,1.440607,0.02137625,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.3, -66.9)
A지역,-0.1040144,1.438632,0.02116323,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.2, -67.0)
A지역,-0.1048017,1.43676,0.02096808,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.3, -67.1)
A지역,-0.1053557,1.435106,0.02093291,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.3, -67.2)
A지역,-0.1059465,1.433717,0.02094126,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.2, -67.3)
A지역,-0.1066344,1.432754,0.02093577,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.2, -67.4)
A지역,-0.1070473,1.432225,0.02109718,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.2, -67.5)
A지역,-0.1074483,1.43224,0.0212338,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.2, -67.5)
A지역,-0.1078753,1.432846,0.02133679,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.2, -67.6)
A지역,-0.1079855,1.43393,0.02158153,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.2, -67.8)
A지역,-0.1080019,1.435618,0.02185512,2023-02-16-13-05-50,경고:,게임공간좌표:(3.4, 0.2, -67.9)
A지역,-0.1079662,1.437557,0.02215505,2023-02-16-13-05-50,경고:,게임공간좌표:(3.5, 0.2, -68.0)
A지역,-0.1079941,1.439978,0.02241611,2023-02-16-13-05-50,경고:,게임공간좌표:(3.5, 0.3, -68.1)
A지역,-0.107826,1.442521,0.02280498,2023-02-16-13-05-50,경고:,게임공간좌표:(3.5, 0.3, -68.2)
A지역,-0.1074562,1.445171,0.02329338,2023-02-16-13-05-50,경고:,게임공간좌표:(3.5, 0.2, -68.3)
A지역,-0.1070912,1.447925,0.02374506,2023-02-16-13-05-50,경고:,게임공간좌표:(3.5, 0.2, -68.4)
A지역,-0.1067731,1.450685,0.02414095,2023-02-16-13-05-50,경고:,게임공간좌표:(3.5, 0.2, -68.5)
A지역,-0.1062913,1.453324,0.02446854,2023-02-16-13-05-50,경고:,게임공간좌표:(3.5, 0.2, -68.6)
A지역,-0.1056302,1.455739,0.02481806,2023-02-16-13-05-50,경고:,게임공간좌표:(3.5, 0.3, -68.8)
A지역,-0.1047633,1.457802,0.02517891,2023-02-16-13-05-50,경고:,게임공간좌표:(3.5, 0.3, -68.9)
A지역,-0.1039267,1.459496,0.02540898,2023-02-16-13-05-50,경고:,게임공간좌표:(3.5, 0.3, -69.0)
A지역,-0.1031952,1.46073,0.02549493,2023-02-16-13-05-50,경고:,게임공간좌표:(3.5, 0.3, -69.1)
A지역,-0.1022513,1.461381,0.02556872,2023-02-16-13-05-50,경고:,게임공간좌표:(3.5, 0.3, -69.1)
A지역,-0.101249,1.461501,0.02558327,2023-02-16-13-05-50,경고:,게임공간좌표:(3.5, 0.3, -69.2)
A지역,-0.1001842,1.461079,0.02550805,2023-02-16-13-05-50,경고:,게임공간좌표:(3.5, 0.2, -69.3)
A지역,-0.09906363,1.460102,0.02538121,2023-02-16-13-05-50,경고:,게임공간좌표:(3.5, 0.3, -69.4)
A지역,-0.09800768,1.458672,0.025195,2023-02-16-13-05-50,경고:,게임공간좌표:(3.5, 0.2, -69.5)
A지역,-0.09688616,1.456684,0.02498734,2023-02-16-13-05-50,경고:,게임공간좌표:(3.5, 0.3, -69.6)
A지역,-0.0958786,1.454339,0.02468216,2023-02-16-13-05-50,경고:,게임공간좌표:(3.5, 0.3, -69.8)
A지역,-0.0948379,1.451702,0.02436161,2023-02-16-13-05-50,경고:,게임공간좌표:(3.5, 0.3, -69.9)
A지역,-0.09370375,1.448901,0.02399755,2023-02-16-13-05-50,경고:,게임공간좌표:(3.5, 0.2, -70.0)
A지역,-0.09273148,1.446118,0.02356577,2023-02-16-13-05-50,경고:,게임공간좌표:(3.6, 0.2, -70.1)
A지역,-0.09199071,1.443473,0.02296925,2023-02-16-13-05-50,경고:,게임공간좌표:(3.6, 0.3, -70.2)
A지역,-0.09115934,1.441025,0.02245092,2023-02-16-13-05-50,경고:,게임공간좌표:(3.6, 0.2, -70.3)
A지역,-0.09036684,1.438856,0.02187753,2023-02-16-13-05-50,경고:,게임공간좌표:(3.6, 0.2, -70.4)
A지역,-0.08997202,1.437112,0.02113986,2023-02-16-13-05-50,경고:,게임공간좌표:(3.6, 0.2, -70.5)
A지역,-0.08942175,1.435731,0.0205276,2023-02-16-13-05-50,경고:,게임공간좌표:(3.6, 0.2, -70.6)
A지역,-0.08915591,1.434827,0.01978028,2023-02-16-13-05-50,경고:,게임공간좌표:(3.6, 0.3, -70.8)
A지역,-0.08877635,1.434294,0.01912117,2023-02-16-13-05-50,경고:,게임공간좌표:(3.6, 0.3, -70.9)
A지역,-0.08849335,1.434284,0.01839113,2023-02-16-13-05-50,경고:,게임공간좌표:(3.6, 0.3, -70.9)
A지역,-0.08826089,1.434732,0.01767325,2023-02-16-13-05-50,경고:,게임공간좌표:(3.6, 0.2, -71.0)
A지역,-0.08814836,1.435671,0.01694643,2023-02-16-13-05-50,경고:,게임공간좌표:(3.6, 0.2, -71.1)
A지역,-0.08806825,1.437012,0.0161798,2023-02-16-13-05-50,경고:,게임공간좌표:(3.6, 0.3, -71.2)
A지역,-0.08815479,1.438704,0.01540089,2023-02-16-13-05-50,경고:,게임공간좌표:(3.6, 0.2, -71.3)
A지역,-0.08824134,1.440582,0.01466012,2023-02-16-13-05-50,경고:,게임공간좌표:(3.7, 0.3, -71.4)
A지역,-0.08842516,1.442736,0.01396549,2023-02-16-13-05-50,경고:,게임공간좌표:(3.7, 0.3, -71.5)
A지역,-0.0889039,1.44509,0.01313102,2023-02-16-13-05-50,경고:,게임공간좌표:(3.7, 0.3, -71.6)
A지역,-0.08926868,1.447468,0.01241827,2023-02-16-13-05-50,경고:,게임공간좌표:(3.7, 0.2, -71.8)
A지역,-0.08973551,1.449826,0.01173913,2023-02-16-13-05-50,경고:,게임공간좌표:(3.7, 0.2, -71.9)
A지역,-0.0902462,1.451968,0.01105928,2023-02-16-13-05-50,경고:,게임공간좌표:(3.7, 0.2, -72.0)
A지역,-0.0906868,1.453797,0.01043904,2023-02-16-13-05-50,경고:,게임공간좌표:(3.7, 0.2, -72.1)
A지역,-0.09128547,1.455342,0.009757042,2023-02-16-13-05-50,경고:,게임공간좌표:(3.7, 0.2, -72.2)
A지역,-0.09197235,1.456567,0.009061456,2023-02-16-13-05-50,경고:,게임공간좌표:(3.7, 0.3, -72.3)
A지역,-0.09262252,1.457401,0.008362174,2023-02-16-13-05-50,경고:,게임공간좌표:(3.7, 0.3, -72.3)
