A지역,0.04669881,1.413257,-0.04765129,2023-02-16-12-35-22,경고:,게임공간좌표:(1.9, -9.4, -42.4)
A지역,0.04637289,1.415871,-0.04785883,2023-02-16-12-35-22,경고:,게임공간좌표:(1.9, -9.5, -42.5)
A지역,0.04594445,1.418557,-0.04813325,2023-02-16-12-35-22,경고:,게임공간좌표:(2.0, -9.5, -42.6)
A지역,0.04560947,1.421163,-0.04834294,2023-02-16-12-35-22,경고:,게임공간좌표:(2.0, -9.5, -42.7)
A지역,0.04508543,1.423543,-0.04854846,2023-02-16-12-35-22,경고:,게임공간좌표:(2.0, -9.5, -42.8)
A지역,0.04445314,1.425535,-0.04879963,2023-02-16-12-35-22,경고:,게임공간좌표:(2.1, -9.6, -42.9)
A지역,0.04365945,1.427124,-0.04904181,2023-02-16-12-35-22,경고:,게임공간좌표:(2.1, -9.6, -43.0)
A지역,0.04292989,1.428182,-0.04920697,2023-02-16-12-35-22,경고:,게임공간좌표:(2.1, -9.6, -43.1)
A지역,0.0421474,1.428704,-0.04934222,2023-02-16-12-35-22,경고:,게임공간좌표:(2.2, -9.6, -43.2)
A지역,0.04132843,1.428692,-0.04944652,2023-02-16-12-35-22,경고:,게임공간좌표:(2.2, -9.7, -43.2)
A지역,0.04051709,1.428115,-0.04949373,2023-02-16-12-35-22,경고:,게임공간좌표:(2.2, -9.7, -43.3)
A지역,0.03964853,1.426957,-0.04953969,2023-02-16-12-35-22,경고:,게임공간좌표:(2.2, -9.7, -43.4)
A지역,0.03862429,1.425305,-0.04957819,2023-02-16-12-35-22,경고:,게임공간좌표:(2.3, -9.7, -43.5)
A지역,0.03780437,1.4231,-0.0495255,2023-02-16-12-35-22,경고:,게임공간좌표:(2.3, -9.8, -43.6)
A지역,0.03702116,1.42058,-0.04948151,2023-02-16-12-35-22,경고:,게임공간좌표:(2.3, -9.8, -43.8)
A지역,0.03638887,1.417775,-0.04936904,2023-02-16-12-35-22,경고:,게임공간좌표:(2.3, -9.8, -43.9)
A지역,0.0357132,1.41493,-0.04930449,2023-02-16-12-35-22,경고:,게임공간좌표:(2.4, -9.9, -44.0)
A지역,0.03510976,1.412109,-0.04927284,2023-02-16-12-35-22,경고:,게임공간좌표:(2.4, -9.9, -44.1)
A지역,0.03454041,1.409459,-0.04930401,2023-02-16-12-35-22,경고:,게임공간좌표:(2.4, -9.9, -44.2)
A지역,0.03410959,1.407061,-0.04935217,2023-02-16-12-35-22,경고:,게임공간좌표:(2.4, -9.9, -44.3)
A지역,0.03371477,1.404984,-0.04950422,2023-02-16-12-35-22,경고:,게임공간좌표:(2.5, -10.0, -44.4)
A지역,0.03341055,1.403231,-0.04970014,2023-02-16-12-35-22,경고:,게임공간좌표:(2.5, -10.0, -44.5)
A지역,0.03338194,1.401842,-0.04984295,2023-02-16-12-35-22,경고:,게임공간좌표:(2.5, -10.0, -44.6)
A지역,0.03342962,1.401009,-0.04999107,2023-02-16-12-35-22,경고:,게임공간좌표:(2.5, -10.0, -44.7)
A지역,0.03368473,1.400683,-0.0500893,2023-02-16-12-35-22,경고:,게임공간좌표:(2.5, -10.1, -44.7)
A지역,0.03406811,1.400929,-0.05014825,2023-02-16-12-35-22,경고:,게임공간좌표:(2.5, -10.1, -44.7)
A지역,0.0345428,1.401746,-0.05015194,2023-02-16-12-35-22,경고:,게임공간좌표:(2.6, -10.1, -44.8)
A지역,0.03524375,1.40309,-0.05013371,2023-02-16-12-35-22,경고:,게임공간좌표:(2.6, -10.2, -45.0)
A지역,0.03617501,1.404944,-0.05009848,2023-02-16-12-35-22,경고:,게임공간좌표:(2.6, -10.2, -45.1)
A지역,0.03716898,1.407388,-0.05017877,2023-02-16-12-35-22,경고:,게임공간좌표:(2.6, -10.2, -45.2)
A지역,0.03827095,1.41021,-0.05038607,2023-02-16-12-35-22,경고:,게임공간좌표:(2.6, -10.2, -45.3)
A지역,0.03958678,1.413197,-0.05061543,2023-02-16-12-35-22,경고:,게임공간좌표:(2.6, -10.3, -45.4)
A지역,0.0408721,1.4163,-0.0509479,2023-02-16-12-35-22,경고:,게임공간좌표:(2.7, -10.3, -45.5)
A지역,0.04239297,1.419259,-0.05128121,2023-02-16-12-35-22,경고:,게임공간좌표:(2.7, -10.3, -45.6)
A지역,0.04382205,1.421953,-0.05170143,2023-02-16-12-35-22,경고:,게임공간좌표:(2.7, -10.4, -45.7)
A지역,0.04529262,1.42426,-0.05215728,2023-02-16-12-35-22,경고:,게임공간좌표:(2.7, -10.4, -45.8)
A지역,0.04682279,1.426012,-0.05260324,2023-02-16-12-35-22,경고:,게임공간좌표:(2.7, -10.4, -45.9)
A지역,0.04842305,1.427215,-0.05304825,2023-02-16-12-35-22,경고:,게임공간좌표:(2.8, -10.4, -46.0)
A지역,0.05001116,1.427847,-0.05345148,2023-02-16-12-35-22,경고:,게임공간좌표:(2.8, -10.5, -46.2)
A지역,0.05151725,1.427921,-0.05386645,2023-02-16-12-35-22,경고:,게임공간좌표:(2.8, -10.5, -46.2)
A지역,0.0531323,1.427406,-0.05425155,2023-02-16-12-35-22,경고:,게임공간좌표:(2.8, -10.5, -46.3)
A지역,0.05467582,1.426359,-0.05466574,2023-02-16-12-35-22,경고:,게임공간좌표:(2.8, -10.6, -46.4)
A지역,0.05626488,1.424727,-0.05503488,2023-02-16-12-35-22,경고:,게임공간좌표:(2.8, -10.6, -46.5)
A지역,0.05775166,1.422664,-0.05548882,2023-02-16-12-35-22,경고:,게임공간좌표:(2.8, -10.6, -46.6)
A지역,0.05905414,1.420274,-0.05602789,2023-02-16-12-35-22,경고:,게임공간좌표:(2.9, -10.6, -46.7)
A지역,0.06046247,1.417602,-0.05648434,2023-02-16-12-35-22,경고:,게임공간좌표:(2.9, -10.7, -46.8)
A지역,0.06187296,1.41479,-0.0569272,2023-02-16-12-35-22,경고:,게임공간좌표:(2.9, -10.7, -46.9)
A지역,0.06317258,1.412016,-0.05736017,2023-02-16-12-35-22,경고:,게임공간좌표:(2.9, -10.7, -47.0)
A지역,0.06420469,1.409529,-0.05779797,2023-02-16-12-35-23,경고:,게임공간좌표:(2.9, -10.8, -47.1)
A지역,0.06521869,1.407102,-0.05824298,2023-02-16-12-35-23,경고:,게임공간좌표:(2.9, -10.8, -47.3)
A지역,0.06614423,1.40483,-0.05869436,2023-02-16-12-35-23,경고:,게임공간좌표:(3.0, -10.8, -47.4)
A지역,0.06720161,1.402862,-0.05901891,2023-02-16-12-35-23,경고:,게임공간좌표:(3.0, -10.8, -47.5)
A지역,0.06785774,1.401295,-0.05949646,2023-02-16-12-35-23,경고:,게임공간좌표:(3.0, -10.9, -47.6)
A지역,0.06845403,1.400174,-0.05997682,2023-02-16-12-35-23,경고:,게임공간좌표:(3.0, -10.9, -47.7)
A지역,0.0688796,1.399549,-0.06049657,2023-02-16-12-35-23,경고:,게임공간좌표:(3.0, -10.9, -47.7)
A지역,0.06923199,1.39944,-0.06099993,2023-02-16-12-35-23,경고:,게임공간좌표:(3.0, -11.0, -47.8)
A지역,0.06945586,1.399865,-0.06148177,2023-02-16-12-35-23,경고:,게임공간좌표:(3.0, -11.0, -47.9)
A지역,0.06979942,1.400713,-0.06185144,2023-02-16-12-35-23,경고:,게임공간좌표:(3.1, -11.0, -48.0)
A지역,0.0699265,1.402077,-0.06227684,2023-02-16-12-35-23,경고:,게임공간좌표:(3.1, -11.0, -48.1)
A지역,0.06990933,1.403884,-0.06276417,2023-02-16-12-35-23,경고:,게임공간좌표:(3.1, -11.1, -48.2)
A지역,0.06979346,1.406123,-0.06332672,2023-02-16-12-35-23,경고:,게임공간좌표:(3.1, -11.1, -48.4)
A지역,0.06964469,1.408623,-0.06396502,2023-02-16-12-35-23,경고:,게임공간좌표:(3.1, -11.1, -48.5)
A지역,0.06957197,1.411295,-0.06463301,2023-02-16-12-35-23,경고:,게임공간좌표:(3.1, -11.2, -48.6)
A지역,0.06932306,1.414084,-0.06545055,2023-02-16-12-35-23,경고:,게임공간좌표:(3.1, -11.2, -48.7)
A지역,0.06903672,1.416878,-0.06633973,2023-02-16-12-35-23,경고:,게임공간좌표:(3.2, -11.2, -48.8)
A지역,0.0687201,1.419531,-0.06731635,2023-02-16-12-35-23,경고:,게임공간좌표:(3.2, -11.3, -48.9)
A지역,0.0683701,1.421972,-0.06831062,2023-02-16-12-35-23,경고:,게임공간좌표:(3.2, -11.3, -49.0)
A지역,0.0681107,1.424067,-0.06929028,2023-02-16-12-35-23,경고:,게임공간좌표:(3.2, -11.3, -49.1)
A지역,0.06775284,1.425808,-0.07034898,2023-02-16-12-35-23,경고:,게임공간좌표:(3.2, -11.3, -49.2)
A지역,0.06740642,1.427131,-0.07135439,2023-02-16-12-35-23,경고:,게임공간좌표:(3.2, -11.4, -49.3)
A지역,0.06701779,1.427984,-0.07242239,2023-02-16-12-35-23,경고:,게임공간좌표:(3.2, -11.4, -49.5)
A지역,0.06664586,1.428356,-0.07343978,2023-02-16-12-35-23,경고:,게임공간좌표:(3.2, -11.4, -49.5)
A지역,0.06624055,1.428218,-0.07447147,2023-02-16-12-35-23,경고:,게임공간좌표:(3.2, -11.5, -49.5)
A지역,0.06590772,1.427571,-0.07546234,2023-02-16-12-35-23,경고:,게임공간좌표:(3.2, -11.5, -49.5)
A지역,0.06547618,1.4265,-0.0764823,2023-02-16-12-35-23,경고:,게임공간좌표:(3.3, -11.5, -49.6)
A지역,0.06505656,1.425082,-0.07751727,2023-02-16-12-35-23,경고:,게임공간좌표:(3.3, -11.5, -49.7)
A지역,0.06463099,1.423331,-0.07854354,2023-02-16-12-35-23,경고:,게임공간좌표:(3.3, -11.6, -49.8)
A지역,0.06421304,1.421343,-0.07955945,2023-02-16-12-35-23,경고:,게임공간좌표:(3.3, -11.6, -49.9)
A지역,0.06381893,1.419187,-0.08061802,2023-02-16-12-35-23,경고:,게임공간좌표:(3.3, -11.6, -50.0)
A지역,0.06344414,1.41696,-0.08167678,2023-02-16-12-35-23,경고:,게임공간좌표:(3.3, -11.7, -50.1)
A지역,0.06300306,1.414875,-0.08271658,2023-02-16-12-35-23,경고:,게임공간좌표:(3.4, -11.7, -50.2)
A지역,0.06271219,1.412909,-0.08366907,2023-02-16-12-35-23,경고:,게임공간좌표:(3.4, -11.7, -50.3)
A지역,0.06252933,1.411061,-0.08447409,2023-02-16-12-35-23,경고:,게임공간좌표:(3.4, -11.7, -50.4)
A지역,0.06233478,1.409455,-0.0852803,2023-02-16-12-35-23,경고:,게임공간좌표:(3.4, -11.8, -50.6)
A지역,0.06202769,1.408243,-0.08604014,2023-02-16-12-35-23,경고:,게임공간좌표:(3.4, -11.8, -50.7)
A지역,0.06178379,1.407452,-0.0867582,2023-02-16-12-35-23,경고:,게임공간좌표:(3.4, -11.8, -50.8)
A지역,0.0616343,1.407142,-0.08745152,2023-02-16-12-35-23,경고:,게임공간좌표:(3.4, -11.9, -50.8)
A지역,0.06151915,1.407322,-0.08819634,2023-02-16-12-35-23,경고:,게임공간좌표:(3.4, -11.9, -50.8)
A지역,0.06149983,1.407938,-0.08897793,2023-02-16-12-35-23,경고:,게임공간좌표:(3.4, -11.9, -50.9)
A지역,0.06172562,1.408979,-0.0897764,2023-02-16-12-35-23,경고:,게임공간좌표:(3.4, -11.9, -51.0)
A지역,0.06187963,1.410518,-0.09065002,2023-02-16-12-35-23,경고:,게임공간좌표:(3.5, -11.9, -51.1)
A지역,0.06211615,1.412375,-0.09152257,2023-02-16-12-35-23,경고:,게임공간좌표:(3.5, -12.0, -51.2)
A지역,0.06257343,1.414425,-0.09228927,2023-02-16-12-35-23,경고:,게임공간좌표:(3.5, -12.0, -51.3)
A지역,0.06289411,1.416683,-0.0930599,2023-02-16-12-35-23,경고:,게임공간좌표:(3.5, -12.0, -51.4)
A지역,0.06324935,1.418969,-0.09367371,2023-02-16-12-35-23,경고:,게임공간좌표:(3.5, -12.0, -51.5)
A지역,0.06364751,1.421314,-0.09424263,2023-02-16-12-35-23,경고:,게임공간좌표:(3.5, -12.0, -51.6)
A지역,0.06408477,1.423547,-0.09466267,2023-02-16-12-35-23,경고:,게임공간좌표:(3.5, -12.1, -51.7)
A지역,0.06457305,1.425762,-0.09508002,2023-02-16-12-35-23,경고:,게임공간좌표:(3.5, -12.1, -51.9)
A지역,0.06503367,1.427746,-0.09545058,2023-02-16-12-35-23,경고:,게임공간좌표:(3.5, -12.1, -52.0)
A지역,0.06562257,1.429647,-0.09584039,2023-02-16-12-35-23,경고:,게임공간좌표:(3.6, -12.1, -52.1)
A지역,0.06612825,1.431398,-0.09630561,2023-02-16-12-35-23,경고:,게임공간좌표:(3.6, -12.1, -52.2)
A지역,0.06686044,1.432879,-0.09677696,2023-02-16-12-35-23,경고:,게임공간좌표:(3.6, -12.2, -52.3)
A지역,0.06767416,1.434033,-0.09727311,2023-02-16-12-35-23,경고:,게임공간좌표:(3.6, -12.2, -52.4)
A지역,0.06849194,1.434707,-0.09782094,2023-02-16-12-35-23,경고:,게임공간좌표:(3.6, -12.2, -52.5)
A지역,0.06941795,1.434822,-0.09832811,2023-02-16-12-35-23,경고:,게임공간좌표:(3.6, -12.2, -52.5)
A지역,0.07040882,1.434324,-0.09880912,2023-02-16-12-35-23,경고:,게임공간좌표:(3.6, -12.3, -52.6)
A지역,0.07140899,1.433211,-0.09920263,2023-02-16-12-35-23,경고:,게임공간좌표:(3.6, -12.3, -52.7)
A지역,0.07240033,1.431456,-0.09953773,2023-02-16-12-35-23,경고:,게임공간좌표:(3.6, -12.3, -52.8)
A지역,0.07343197,1.429225,-0.09975886,2023-02-16-12-35-23,경고:,게임공간좌표:(3.7, -12.3, -52.9)
A지역,0.07442927,1.426586,-0.0999428,2023-02-16-12-35-23,경고:,게임공간좌표:(3.7, -12.4, -53.1)
A지역,0.07548213,1.423749,-0.1000311,2023-02-16-12-35-23,경고:,게임공간좌표:(3.7, -12.4, -53.2)
A지역,0.07651234,1.420756,-0.1001251,2023-02-16-12-35-23,경고:,게임공간좌표:(3.7, -12.4, -53.3)
A지역,0.07750535,1.417741,-0.1002209,2023-02-16-12-35-23,경고:,게임공간좌표:(3.7, -12.5, -53.4)
A지역,0.07844853,1.414986,-0.100299,2023-02-16-12-35-23,경고:,게임공간좌표:(3.7, -12.5, -53.5)
A지역,0.07938814,1.412321,-0.100444,2023-02-16-12-35-23,경고:,게임공간좌표:(3.8, -12.5, -53.6)
A지역,0.08020878,1.409892,-0.100658,2023-02-16-12-35-23,경고:,게임공간좌표:(3.8, -12.5, -53.7)
A지역,0.08090639,1.407764,-0.100962,2023-02-16-12-35-23,경고:,게임공간좌표:(3.8, -12.6, -53.8)
A지역,0.08154488,1.405967,-0.1012043,2023-02-16-12-35-23,경고:,게임공간좌표:(3.8, -12.6, -53.9)
A지역,0.08223557,1.404544,-0.1014054,2023-02-16-12-35-23,경고:,게임공간좌표:(3.8, -12.6, -54.0)
A지역,0.08265805,1.403588,-0.101554,2023-02-16-12-35-23,경고:,게임공간좌표:(3.8, -12.6, -54.1)
A지역,0.08278275,1.403139,-0.1017315,2023-02-16-12-35-23,경고:,게임공간좌표:(3.8, -12.7, -54.3)
A지역,0.08311844,1.403164,-0.1017165,2023-02-16-12-35-23,경고:,게임공간좌표:(3.8, -12.7, -54.3)
A지역,0.08327484,1.403631,-0.1016949,2023-02-16-12-35-23,경고:,게임공간좌표:(3.9, -12.7, -54.4)
A지역,0.08351398,1.404551,-0.1016142,2023-02-16-12-35-23,경고:,게임공간좌표:(3.9, -12.8, -54.5)
A지역,0.08351588,1.40604,-0.1016294,2023-02-16-12-35-23,경고:,게임공간좌표:(3.9, -12.8, -54.6)
A지역,0.08361483,1.408021,-0.1016492,2023-02-16-12-35-23,경고:,게임공간좌표:(3.9, -12.8, -54.7)
A지역,0.08347487,1.41039,-0.1018304,2023-02-16-12-35-23,경고:,게임공간좌표:(3.9, -12.8, -54.8)
A지역,0.08338189,1.413032,-0.1020732,2023-02-16-12-35-23,경고:,게임공간좌표:(3.9, -12.9, -54.9)
A지역,0.08311677,1.415768,-0.1023862,2023-02-16-12-35-23,경고:,게임공간좌표:(3.9, -12.9, -55.0)
A지역,0.0830071,1.418483,-0.1026361,2023-02-16-12-35-23,경고:,게임공간좌표:(4.0, -12.9, -55.1)
A지역,0.08244777,1.421212,-0.1030989,2023-02-16-12-35-23,경고:,게임공간좌표:(4.0, -13.0, -55.2)
A지역,0.08204842,1.423635,-0.1035004,2023-02-16-12-35-23,경고:,게임공간좌표:(4.0, -13.0, -55.4)
A지역,0.08130765,1.425799,-0.1040596,2023-02-16-12-35-23,경고:,게임공간좌표:(4.0, -13.0, -55.5)
A지역,0.08085895,1.427494,-0.1044791,2023-02-16-12-35-23,경고:,게임공간좌표:(4.0, -13.0, -55.6)
A지역,0.08038902,1.428798,-0.1049153,2023-02-16-12-35-23,경고:,게임공간좌표:(4.0, -13.1, -55.7)
A지역,0.07992339,1.429628,-0.1053471,2023-02-16-12-35-23,경고:,게임공간좌표:(4.0, -13.1, -55.8)
A지역,0.07961559,1.429992,-0.1057591,2023-02-16-12-35-23,경고:,게임공간좌표:(4.0, -13.1, -55.8)
A지역,0.07914257,1.429946,-0.1062658,2023-02-16-12-35-23,경고:,게임공간좌표:(4.0, -13.2, -55.8)
A지역,0.07854557,1.42954,-0.1068743,2023-02-16-12-35-23,경고:,게임공간좌표:(4.0, -13.2, -55.8)
A지역,0.07797265,1.428628,-0.1074948,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -13.2, -55.9)
A지역,0.07745934,1.427237,-0.1080948,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -13.2, -56.0)
A지역,0.076931,1.42541,-0.1087092,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -13.3, -56.1)
A지역,0.07638931,1.423408,-0.1093312,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -13.3, -56.2)
A지역,0.07576871,1.421105,-0.1100235,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -13.3, -56.4)
A지역,0.07519507,1.418682,-0.1106623,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -13.4, -56.5)
A지역,0.07478333,1.416119,-0.1111948,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -13.4, -56.6)
A지역 벽 충돌,0.07412744,1.41364,-0.1117284,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -13.4, -56.7)
A지역 벽 충돌,0.07352018,1.411247,-0.1121254,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -13.4, -56.8)
A지역 벽 충돌,0.07289052,1.409288,-0.1124846,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -13.5, -56.9)
A지역 벽 충돌,0.07234907,1.407725,-0.1128309,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.5, -57.0)
A지역 벽 충돌,0.07183313,1.406688,-0.1132919,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.5, -57.1)
A지역 벽 충돌,0.07137346,1.406175,-0.1139005,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.5, -57.2)
A지역 벽 충돌,0.07088423,1.406234,-0.114746,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.6, -57.2)
A지역 벽 충돌,0.07054353,1.406828,-0.1157147,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.6, -57.3)
A지역 벽 충돌,0.07010126,1.4079,-0.116866,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.6, -57.5)
A지역 벽 충돌,0.06987,1.409236,-0.1179696,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.6, -57.6)
A지역 벽 충돌,0.06974053,1.410757,-0.1190154,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.7, -57.7)
A지역 벽 충돌,0.06979632,1.412365,-0.1198717,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.7, -57.8)
A지역 벽 충돌,0.06966209,1.41415,-0.1206007,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.7, -57.9)
A지역 벽 충돌,0.0694356,1.415964,-0.1211244,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.8, -58.0)
A지역 벽 충돌,0.0693574,1.417734,-0.1214474,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.8, -58.1)
A지역 벽 충돌,0.06927991,1.419551,-0.1216257,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.8, -58.2)
A지역 벽 충돌,0.06931543,1.421408,-0.1217687,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.8, -58.3)
A지역 벽 충돌,0.06933713,1.423404,-0.1219692,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.8, -58.5)
A지역 벽 충돌,0.0695498,1.425364,-0.1221753,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.8, -58.6)
A지역 벽 충돌,0.06969476,1.4273,-0.1224869,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.9, -58.7)
A지역 벽 충돌,0.06990671,1.429082,-0.122879,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.9, -58.8)
A지역 벽 충돌,0.07040572,1.43045,-0.1231893,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.9, -58.9)
A지역 벽 충돌,0.07095146,1.431425,-0.1235289,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.9, -59.0)
A지역 벽 충돌,0.07164574,1.431954,-0.1238348,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -13.9, -59.1)
A지역 벽 충돌,0.07248712,1.431942,-0.1241026,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -14.0, -59.1)
A지역 벽 충돌,0.07331371,1.431381,-0.1243323,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -14.0, -59.2)
A지역 벽 충돌,0.07397389,1.430234,-0.1246645,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -14.0, -59.3)
A지역 벽 충돌,0.0749042,1.428463,-0.1248128,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -14.0, -59.5)
A지역 벽 충돌,0.07550335,1.426229,-0.1250676,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -14.0, -59.6)
A지역 벽 충돌,0.07635856,1.423495,-0.1252131,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -14.0, -59.7)
A지역 벽 충돌,0.07728577,1.420504,-0.1253299,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -14.0, -59.8)
A지역 벽 충돌,0.07831597,1.417307,-0.1254312,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -14.0, -59.9)
A지역 벽 충돌,0.07917333,1.414199,-0.125609,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -14.1, -60.0)
A지역 벽 충돌,0.07987165,1.411194,-0.1258693,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -14.1, -60.1)
A지역 벽 충돌,0.08059978,1.408266,-0.1261174,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -14.1, -60.2)
A지역 벽 충돌,0.08128858,1.405482,-0.1263663,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -14.1, -60.3)
A지역 벽 충돌,0.08177304,1.402942,-0.1265492,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -14.1, -60.4)
A지역 벽 충돌,0.0822804,1.400537,-0.1265868,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -14.1, -60.6)
A지역 벽 충돌,0.08247852,1.398552,-0.1265676,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -14.2, -60.7)
A지역 벽 충돌,0.08255982,1.397092,-0.1264592,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -14.2, -60.8)
A지역 벽 충돌,0.08248496,1.396222,-0.1263278,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -14.2, -60.9)
A지역 벽 충돌,0.08234787,1.395989,-0.1261739,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -14.2, -60.9)
A지역 벽 충돌,0.08211803,1.396472,-0.1260988,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -14.2, -60.9)
A지역 벽 충돌,0.08176303,1.39751,-0.1261188,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -14.2, -61.0)
A지역 벽 충돌,0.08099508,1.399204,-0.1263974,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -14.3, -61.1)
A지역 벽 충돌,0.08040476,1.401272,-0.1266953,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -14.3, -61.2)
A지역 벽 충돌,0.07991266,1.403621,-0.1270512,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -14.3, -61.3)
A지역 벽 충돌,0.0792172,1.40627,-0.127564,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -14.3, -61.4)
A지역 벽 충돌,0.07837582,1.409005,-0.128202,2023-02-16-12-35-24,경고:,게임공간좌표:(4.1, -14.3, -61.5)
A지역 벽 충돌,0.0776248,1.411688,-0.1288712,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -14.3, -61.7)
A지역 벽 충돌,0.07669187,1.41428,-0.1296275,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -14.4, -61.8)
A지역 벽 충돌,0.07595134,1.416635,-0.13032,2023-02-16-12-35-24,경고:,게임공간좌표:(4.2, -14.4, -61.9)
