A지역,0.04622889,1.444417,0.1653428,2023-02-16-12-45-51,경고:,게임공간좌표:(1.4, 12.9, -51.8)
A지역,0.04735732,1.442106,0.1646731,2023-02-16-12-45-51,경고:,게임공간좌표:(1.4, 12.9, -51.9)
A지역,0.0482378,1.440077,0.16379,2023-02-16-12-45-51,경고:,게임공간좌표:(1.5, 13.0, -52.0)
A지역,0.04917502,1.43826,0.1629155,2023-02-16-12-45-51,경고:,게임공간좌표:(1.5, 13.0, -52.1)
A지역,0.05000854,1.436904,0.1619775,2023-02-16-12-45-51,경고:,게임공간좌표:(1.6, 13.0, -52.2)
A지역,0.05083823,1.436151,0.1610229,2023-02-16-12-45-51,경고:,게임공간좌표:(1.6, 13.0, -52.3)
A지역,0.05166507,1.436124,0.1600881,2023-02-16-12-45-51,경고:,게임공간좌표:(1.6, 13.1, -52.3)
A지역,0.05238581,1.436854,0.1590755,2023-02-16-12-45-51,경고:,게임공간좌표:(1.6, 13.1, -52.4)
A지역,0.05326271,1.438197,0.1581728,2023-02-16-12-45-51,경고:,게임공간좌표:(1.7, 13.1, -52.5)
A지역,0.05351472,1.440109,0.156996,2023-02-16-12-45-51,경고:,게임공간좌표:(1.7, 13.1, -52.6)
A지역,0.05398202,1.442375,0.1559529,2023-02-16-12-45-51,경고:,게임공간좌표:(1.8, 13.1, -52.7)
A지역,0.05433869,1.444999,0.1549397,2023-02-16-12-45-51,경고:,게임공간좌표:(1.8, 13.2, -52.8)
A지역,0.05460811,1.447886,0.1539309,2023-02-16-12-45-51,경고:,게임공간좌표:(1.8, 13.2, -52.9)
A지역,0.05477905,1.450973,0.1529906,2023-02-16-12-45-51,경고:,게임공간좌표:(1.9, 13.2, -53.0)
A지역,0.05484843,1.454043,0.1520636,2023-02-16-12-45-51,경고:,게임공간좌표:(1.9, 13.2, -53.1)
A지역,0.05481839,1.457019,0.1511465,2023-02-16-12-45-51,경고:,게임공간좌표:(1.9, 13.2, -53.2)
A지역,0.0547092,1.459743,0.1503072,2023-02-16-12-45-51,경고:,게임공간좌표:(1.9, 13.3, -53.3)
A지역,0.054353,1.462077,0.1494884,2023-02-16-12-45-51,경고:,게임공간좌표:(2.0, 13.3, -53.4)
A지역,0.05392027,1.463794,0.148724,2023-02-16-12-45-51,경고:,게임공간좌표:(2.0, 13.3, -53.5)
A지역,0.05353332,1.464927,0.148037,2023-02-16-12-45-51,경고:,게임공간좌표:(2.0, 13.4, -53.6)
A지역,0.05325294,1.465483,0.1474369,2023-02-16-12-45-51,경고:,게임공간좌표:(2.0, 13.4, -53.6)
A지역,0.05268288,1.465514,0.1467693,2023-02-16-12-45-52,경고:,게임공간좌표:(2.0, 13.4, -53.7)
A지역,0.05213809,1.464941,0.1461749,2023-02-16-12-45-52,경고:,게임공간좌표:(2.1, 13.4, -53.8)
A지역,0.05143499,1.463764,0.1454834,2023-02-16-12-45-52,경고:,게임공간좌표:(2.1, 13.4, -53.9)
A지역,0.05087614,1.461995,0.1448267,2023-02-16-12-45-52,경고:,게임공간좌표:(2.1, 13.5, -54.0)
A지역,0.0501287,1.45976,0.1440873,2023-02-16-12-45-52,경고:,게임공간좌표:(2.1, 13.5, -54.1)
A지역,0.04936266,1.457088,0.1433202,2023-02-16-12-45-52,경고:,게임공간좌표:(2.2, 13.5, -54.2)
A지역,0.04857826,1.454209,0.1425245,2023-02-16-12-45-52,경고:,게임공간좌표:(2.2, 13.5, -54.3)
A지역,0.04786468,1.451144,0.1417761,2023-02-16-12-45-52,경고:,게임공간좌표:(2.2, 13.6, -54.4)
A지역,0.04734206,1.447844,0.1411686,2023-02-16-12-45-52,경고:,게임공간좌표:(2.2, 13.6, -54.5)
A지역,0.04673052,1.444526,0.140455,2023-02-16-12-45-52,경고:,게임공간좌표:(2.2, 13.6, -54.6)
A지역,0.0463469,1.441189,0.1398728,2023-02-16-12-45-52,경고:,게임공간좌표:(2.2, 13.6, -54.7)
A지역,0.04592443,1.438116,0.1392155,2023-02-16-12-45-52,경고:,게임공간좌표:(2.3, 13.7, -54.8)
A지역,0.04538035,1.43552,0.1384261,2023-02-16-12-45-52,경고:,게임공간좌표:(2.3, 13.7, -54.9)
A지역,0.04522562,1.433503,0.1378028,2023-02-16-12-45-52,경고:,게임공간좌표:(2.3, 13.7, -55.0)
A지역,0.04513216,1.432253,0.1371562,2023-02-16-12-45-52,경고:,게임공간좌표:(2.3, 13.7, -55.1)
A지역,0.04541159,1.4316,0.1366014,2023-02-16-12-45-52,경고:,게임공간좌표:(2.3, 13.8, -55.1)
A지역,0.04574656,1.431721,0.1360466,2023-02-16-12-45-52,경고:,게임공간좌표:(2.3, 13.8, -55.1)
A지역,0.04624987,1.432477,0.1355999,2023-02-16-12-45-52,경고:,게임공간좌표:(2.3, 13.8, -55.1)
A지역,0.04718542,1.433861,0.1353531,2023-02-16-12-45-52,경고:,게임공간좌표:(2.3, 13.8, -55.2)
A지역,0.04802561,1.435946,0.135078,2023-02-16-12-45-52,경고:,게임공간좌표:(2.3, 13.8, -55.3)
A지역,0.04897285,1.438601,0.1348712,2023-02-16-12-45-52,경고:,게임공간좌표:(2.3, 13.8, -55.4)
A지역,0.0500648,1.441823,0.1347537,2023-02-16-12-45-52,경고:,게임공간좌표:(2.3, 13.9, -55.5)
A지역,0.05125237,1.445523,0.1346714,2023-02-16-12-45-52,경고:,게임공간좌표:(2.3, 13.9, -55.6)
A지역,0.05261326,1.449579,0.1346713,2023-02-16-12-45-52,경고:,게임공간좌표:(2.3, 13.9, -55.7)
A지역,0.05422735,1.453779,0.1347973,2023-02-16-12-45-52,경고:,게임공간좌표:(2.4, 13.9, -55.8)
A지역,0.0555408,1.457464,0.1348674,2023-02-16-12-45-52,경고:,게임공간좌표:(2.4, 13.9, -55.9)
A지역,0.05675888,1.461185,0.1348985,2023-02-16-12-45-52,경고:,게임공간좌표:(2.4, 14.0, -56.0)
A지역,0.05845237,1.464878,0.1350629,2023-02-16-12-45-52,경고:,게임공간좌표:(2.4, 14.0, -56.1)
A지역,0.05958128,1.467434,0.1351206,2023-02-16-12-45-52,경고:,게임공간좌표:(2.4, 14.0, -56.2)
A지역,0.06111479,1.469569,0.1353002,2023-02-16-12-45-52,경고:,게임공간좌표:(2.4, 14.1, -56.3)
A지역,0.06256366,1.471239,0.1353524,2023-02-16-12-45-52,경고:,게임공간좌표:(2.4, 14.1, -56.4)
A지역,0.06425762,1.4721,0.1355243,2023-02-16-12-45-52,경고:,게임공간좌표:(2.4, 14.1, -56.6)
A지역,0.06560302,1.47229,0.1355383,2023-02-16-12-45-52,경고:,게임공간좌표:(2.4, 14.2, -56.5)
A지역,0.06718135,1.471734,0.1355714,2023-02-16-12-45-52,경고:,게임공간좌표:(2.4, 14.2, -56.5)
A지역,0.06873417,1.470555,0.135645,2023-02-16-12-45-52,경고:,게임공간좌표:(2.4, 14.2, -56.6)
A지역,0.07027888,1.46873,0.1356778,2023-02-16-12-45-52,경고:,게임공간좌표:(2.5, 14.2, -56.8)
A지역,0.07190537,1.466253,0.135736,2023-02-16-12-45-52,경고:,게임공간좌표:(2.5, 14.2, -56.9)
A지역,0.07401705,1.462603,0.1358562,2023-02-16-12-45-52,경고:,게임공간좌표:(2.5, 14.2, -57.0)
A지역,0.07534385,1.459678,0.1359091,2023-02-16-12-45-52,경고:,게임공간좌표:(2.5, 14.2, -57.1)
A지역,0.07682967,1.455923,0.1359639,2023-02-16-12-45-52,경고:,게임공간좌표:(2.5, 14.3, -57.2)
A지역,0.07834935,1.451857,0.1360266,2023-02-16-12-45-52,경고:,게임공간좌표:(2.5, 14.3, -57.3)
A지역,0.07963777,1.447861,0.1360466,2023-02-16-12-45-52,경고:,게임공간좌표:(2.5, 14.4, -57.4)
A지역,0.08076882,1.443941,0.1360433,2023-02-16-12-45-52,경고:,게임공간좌표:(2.5, 14.4, -57.5)
A지역,0.08202481,1.440445,0.1361027,2023-02-16-12-45-52,경고:,게임공간좌표:(2.5, 14.4, -57.6)
A지역,0.0831883,1.437325,0.1361361,2023-02-16-12-45-52,경고:,게임공간좌표:(2.5, 14.4, -57.7)
A지역,0.08428025,1.434681,0.1361325,2023-02-16-12-45-52,경고:,게임공간좌표:(2.6, 14.5, -57.8)
A지역,0.08530641,1.432548,0.1360866,2023-02-16-12-45-52,경고:,게임공간좌표:(2.6, 14.5, -57.9)
A지역,0.08618379,1.431007,0.1360333,2023-02-16-12-45-52,경고:,게임공간좌표:(2.6, 14.5, -58.0)
A지역,0.08673263,1.430117,0.1358571,2023-02-16-12-45-52,경고:,게임공간좌표:(2.6, 14.5, -58.1)
A지역,0.08732533,1.429884,0.1357977,2023-02-16-12-45-52,경고:,게임공간좌표:(2.6, 14.6, -58.1)
A지역,0.08767223,1.430407,0.1356895,2023-02-16-12-45-52,경고:,게임공간좌표:(2.6, 14.6, -58.1)
A지역,0.08798933,1.431603,0.1356699,2023-02-16-12-45-52,경고:,게임공간좌표:(2.6, 14.6, -58.2)
A지역,0.08829474,1.433367,0.1357498,2023-02-16-12-45-52,경고:,게임공간좌표:(2.6, 14.6, -58.3)
A지역,0.08841586,1.435677,0.1358266,2023-02-16-12-45-52,경고:,게임공간좌표:(2.6, 14.6, -58.4)
A지역,0.08832765,1.438475,0.1359241,2023-02-16-12-45-52,경고:,게임공간좌표:(2.6, 14.7, -58.5)
A지역,0.08820152,1.441932,0.1360903,2023-02-16-12-45-52,경고:,게임공간좌표:(2.6, 14.7, -58.6)
A지역,0.08790183,1.445135,0.136223,2023-02-16-12-45-52,경고:,게임공간좌표:(2.6, 14.7, -58.7)
A지역,0.08727908,1.448821,0.1362424,2023-02-16-12-45-52,경고:,게임공간좌표:(2.6, 14.7, -58.8)
A지역,0.08678579,1.452512,0.1363883,2023-02-16-12-45-52,경고:,게임공간좌표:(2.6, 14.8, -58.9)
A지역,0.08615112,1.456156,0.1364907,2023-02-16-12-45-52,경고:,게임공간좌표:(2.6, 14.8, -59.0)
A지역,0.0852499,1.459462,0.1364822,2023-02-16-12-45-52,경고:,게임공간좌표:(2.6, 14.8, -59.1)
A지역,0.08463383,1.462373,0.1366245,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 14.8, -59.2)
A지역,0.083992,1.464754,0.1368017,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 14.9, -59.3)
A지역,0.08324122,1.466505,0.1369154,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 14.9, -59.4)
A지역,0.08248663,1.467585,0.1370282,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 14.9, -59.5)
A지역,0.08171844,1.467889,0.1370507,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.0, -59.5)
A지역,0.08046412,1.467621,0.1368093,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.0, -59.5)
A지역,0.07970214,1.466619,0.1367524,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.0, -59.6)
A지역,0.07889938,1.464923,0.1366365,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.0, -59.7)
A지역,0.07813048,1.46266,0.1365054,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.0, -59.9)
A지역,0.07717514,1.45983,0.1362504,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.0, -60.0)
A지역,0.07624316,1.456617,0.1359657,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.1, -60.1)
A지역,0.07550144,1.453035,0.1357541,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.1, -60.2)
A지역,0.07473516,1.449223,0.1354742,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.1, -60.3)
A지역,0.07411313,1.445588,0.1352012,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.1, -60.4)
A지역,0.07385635,1.442064,0.1350191,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.2, -60.5)
A지역,0.07344389,1.439282,0.1347125,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.2, -60.6)
A지역,0.07307386,1.436912,0.1343021,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.2, -60.7)
A지역,0.07285261,1.435123,0.1339673,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.3, -60.8)
A지역,0.07280755,1.43391,0.1336696,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.3, -60.9)
A지역,0.07282233,1.433358,0.1334562,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.3, -61.0)
A지역,0.07291245,1.433535,0.1332619,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.3, -61.1)
A지역,0.07284117,1.434528,0.1329918,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.4, -61.2)
A지역,0.07314992,1.436265,0.1329281,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.4, -61.3)
A지역,0.07340741,1.43861,0.132818,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.4, -61.4)
A지역,0.07391644,1.441609,0.1328511,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.5, -61.5)
A지역,0.07451677,1.444992,0.1329423,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.5, -61.6)
A지역,0.07518053,1.448815,0.1330079,2023-02-16-12-45-52,경고:,게임공간좌표:(2.7, 15.5, -61.7)
A지역,0.07583261,1.453006,0.1330564,2023-02-16-12-45-52,경고:,게임공간좌표:(2.8, 15.5, -61.8)
A지역,0.07674265,1.457207,0.1331992,2023-02-16-12-45-52,경고:,게임공간좌표:(2.8, 15.6, -61.9)
A지역,0.07763505,1.461432,0.1332827,2023-02-16-12-45-53,경고:,게임공간좌표:(2.8, 15.6, -62.0)
A지역,0.07855773,1.465387,0.1333706,2023-02-16-12-45-53,경고:,게임공간좌표:(2.8, 15.6, -62.1)
A지역,0.07957315,1.469022,0.1334682,2023-02-16-12-45-53,경고:,게임공간좌표:(2.8, 15.6, -62.2)
A지역,0.08024645,1.47203,0.1334336,2023-02-16-12-45-53,경고:,게임공간좌표:(2.8, 15.7, -62.3)
A지역,0.08129501,1.474412,0.1335158,2023-02-16-12-45-53,경고:,게임공간좌표:(2.8, 15.7, -62.4)
A지역,0.08208179,1.476245,0.1333725,2023-02-16-12-45-53,경고:,게임공간좌표:(2.8, 15.7, -62.6)
A지역,0.08314776,1.477235,0.1333821,2023-02-16-12-45-53,경고:,게임공간좌표:(2.8, 15.8, -62.7)
A지역,0.08386421,1.477591,0.133184,2023-02-16-12-45-53,경고:,게임공간좌표:(2.8, 15.8, -62.8)
A지역,0.08500648,1.477195,0.133126,2023-02-16-12-45-53,경고:,게임공간좌표:(2.8, 15.8, -62.9)
A지역,0.08610201,1.476106,0.1330633,2023-02-16-12-45-53,경고:,게임공간좌표:(2.8, 15.8, -63.0)
A지역,0.0870955,1.47433,0.1328909,2023-02-16-12-45-53,경고:,게임공간좌표:(2.8, 15.9, -63.1)
A지역,0.08816433,1.471847,0.1327529,2023-02-16-12-45-53,경고:,게임공간좌표:(2.8, 15.9, -63.2)
A지역,0.08928514,1.468419,0.13253,2023-02-16-12-45-53,경고:,게임공간좌표:(2.8, 15.9, -63.3)
A지역,0.09015512,1.46541,0.1323951,2023-02-16-12-45-53,경고:,게임공간좌표:(2.8, 15.9, -63.4)
A지역,0.09099913,1.461695,0.1322453,2023-02-16-12-45-53,경고:,게임공간좌표:(2.8, 16.0, -63.5)
A지역,0.09185147,1.458013,0.1321273,2023-02-16-12-45-53,경고:,게임공간좌표:(2.8, 16.0, -63.6)
A지역,0.09243083,1.454321,0.1319239,2023-02-16-12-45-53,경고:,게임공간좌표:(2.8, 16.0, -63.7)
A지역,0.09325647,1.450698,0.13183,2023-02-16-12-45-53,경고:,게임공간좌표:(2.8, 16.1, -63.8)
A지역,0.09382939,1.447336,0.1316311,2023-02-16-12-45-53,경고:,게임공간좌표:(2.8, 16.1, -63.9)
A지역,0.09452629,1.444159,0.1314629,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.1, -64.0)
A지역,0.09487891,1.441553,0.1311384,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.2, -64.1)
A지역,0.09492111,1.439579,0.1307037,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.2, -64.2)
A지역,0.09505272,1.438323,0.1303725,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.2, -64.3)
A지역,0.0953033,1.437902,0.1301984,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.2, -64.3)
A지역,0.09523654,1.438131,0.1298788,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.2, -64.3)
A지역,0.09498572,1.439024,0.1295513,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.2, -64.4)
A지역,0.09477091,1.440496,0.1292307,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.3, -64.5)
A지역,0.09430575,1.442673,0.1288821,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.3, -64.6)
A지역,0.09385824,1.445378,0.1285732,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.3, -64.7)
A지역,0.09318304,1.448536,0.1282215,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.3, -64.8)
A지역,0.09253955,1.451974,0.1279016,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.4, -64.9)
A지역,0.09167075,1.455483,0.1275718,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.4, -65.0)
A지역,0.0908432,1.458873,0.1273261,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.4, -65.1)
A지역,0.08991671,1.462111,0.1270835,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.5, -65.2)
A지역,0.08880925,1.465023,0.1268213,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.5, -65.3)
A지역,0.08791065,1.467392,0.1267213,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.5, -65.4)
A지역,0.08665872,1.469198,0.1264597,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.5, -65.6)
A지역,0.08506894,1.47045,0.1260076,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.6, -65.7)
A지역,0.0836587,1.471105,0.1256621,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.6, -65.8)
A지역,0.0819006,1.471337,0.1251552,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.6, -65.8)
A지역,0.08040285,1.471025,0.124773,2023-02-16-12-45-53,경고:,게임공간좌표:(2.9, 16.6, -65.8)
A지역,0.07870483,1.470176,0.1243078,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 16.6, -65.9)
A지역,0.07715988,1.468734,0.1238368,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 16.6, -66.0)
A지역,0.07549334,1.466668,0.1232948,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 16.7, -66.1)
A지역,0.07410574,1.464076,0.1228125,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 16.7, -66.2)
A지역,0.07265306,1.461107,0.1223024,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 16.7, -66.3)
A지역,0.07108188,1.457847,0.1217291,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 16.8, -66.4)
A지역,0.06971812,1.454651,0.1213098,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 16.8, -66.5)
A지역,0.0682795,1.451653,0.1209695,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 16.8, -66.6)
A지역,0.06704736,1.44899,0.1208005,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 16.8, -66.7)
A지역,0.06562901,1.44644,0.1206216,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 16.9, -66.8)
A지역,0.06460023,1.444432,0.12053,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 16.9, -66.9)
A지역,0.06360483,1.442698,0.1204722,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 16.9, -67.0)
A지역,0.06264591,1.441438,0.1204509,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 17.0, -67.1)
A지역,0.06186604,1.440841,0.1204913,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 17.0, -67.1)
A지역,0.06121588,1.440969,0.1205885,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 17.0, -67.1)
A지역,0.06076407,1.441841,0.1207428,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 17.0, -67.2)
A지역,0.06045103,1.443332,0.1209574,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 17.0, -67.3)
A지역,0.06033111,1.445322,0.121243,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 17.0, -67.4)
A지역,0.06033754,1.44784,0.1215699,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 17.1, -67.5)
A지역,0.0604136,1.450735,0.1218715,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 17.1, -67.6)
A지역,0.06078458,1.453928,0.1223369,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 17.1, -67.7)
A지역,0.06131983,1.457223,0.1228462,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 17.1, -67.8)
A지역,0.06195664,1.460556,0.1234014,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 17.2, -67.9)
A지역,0.06280613,1.463704,0.1240432,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 17.2, -68.0)
A지역,0.0636363,1.466515,0.124675,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 17.2, -68.1)
A지역,0.06453323,1.468907,0.1253564,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 17.3, -68.2)
A지역,0.06554246,1.470677,0.126088,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 17.3, -68.3)
A지역,0.06672049,1.471751,0.1268545,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 17.3, -68.5)
A지역,0.06787038,1.472139,0.127596,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 17.3, -68.4)
A지역,0.06894684,1.471853,0.1282282,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 17.3, -68.4)
A지역,0.0702126,1.470836,0.1288981,2023-02-16-12-45-53,경고:,게임공간좌표:(3.0, 17.3, -68.6)
A지역,0.07150698,1.469128,0.1295677,2023-02-16-12-45-53,경고:,게임공간좌표:(3.1, 17.4, -68.7)
A지역,0.07295346,1.466841,0.1302619,2023-02-16-12-45-53,경고:,게임공간좌표:(3.1, 17.4, -68.8)
A지역,0.07421947,1.46398,0.1307642,2023-02-16-12-45-53,경고:,게임공간좌표:(3.1, 17.4, -68.9)
A지역,0.0755322,1.46061,0.1312145,2023-02-16-12-45-53,경고:,게임공간좌표:(3.1, 17.5, -69.0)
A지역,0.07673001,1.456904,0.1315274,2023-02-16-12-45-53,경고:,게임공간좌표:(3.1, 17.5, -69.1)
A지역,0.07799888,1.452911,0.1318059,2023-02-16-12-45-53,경고:,게임공간좌표:(3.1, 17.5, -69.2)
A지역,0.07907867,1.448953,0.1319622,2023-02-16-12-45-53,경고:,게임공간좌표:(3.1, 17.5, -69.3)
A지역,0.08012414,1.445107,0.132059,2023-02-16-12-45-53,경고:,게임공간좌표:(3.1, 17.6, -69.4)
A지역,0.08090901,1.441647,0.1320549,2023-02-16-12-45-53,경고:,게임공간좌표:(3.1, 17.6, -69.5)
A지역,0.08179569,1.438589,0.1321396,2023-02-16-12-45-53,경고:,게임공간좌표:(3.2, 17.6, -69.6)
A지역,0.08260918,1.435871,0.1321743,2023-02-16-12-45-53,경고:,게임공간좌표:(3.2, 17.7, -69.7)
A지역,0.08331084,1.433487,0.1321387,2023-02-16-12-45-53,경고:,게임공간좌표:(3.2, 17.7, -69.8)
A지역,0.08375788,1.431644,0.1319864,2023-02-16-12-45-53,경고:,게임공간좌표:(3.2, 17.7, -69.9)
A지역,0.08424616,1.430425,0.1318976,2023-02-16-12-45-53,경고:,게임공간좌표:(3.2, 17.7, -70.0)
A지역,0.08468318,1.429949,0.1318306,2023-02-16-12-45-53,경고:,게임공간좌표:(3.2, 17.8, -70.0)
A지역,0.0848577,1.430312,0.1316509,2023-02-16-12-45-53,경고:,게임공간좌표:(3.2, 17.8, -70.0)
A지역,0.08505893,1.431481,0.1315469,2023-02-16-12-45-53,경고:,게임공간좌표:(3.2, 17.8, -70.1)
A지역,0.08522844,1.433267,0.1314738,2023-02-16-12-45-53,경고:,게임공간좌표:(3.2, 17.8, -70.2)
A지역,0.08522367,1.435714,0.131376,2023-02-16-12-45-54,경고:,게임공간좌표:(3.2, 17.8, -70.3)
A지역,0.08516002,1.438515,0.1313117,2023-02-16-12-45-54,경고:,게임공간좌표:(3.2, 17.8, -70.4)
A지역,0.08494234,1.441821,0.1311985,2023-02-16-12-45-54,경고:,게임공간좌표:(3.2, 17.9, -70.5)
A지역,0.08471179,1.44543,0.1311231,2023-02-16-12-45-54,경고:,게임공간좌표:(3.3, 17.9, -70.6)
A지역,0.08433032,1.449315,0.1309693,2023-02-16-12-45-54,경고:,게임공간좌표:(3.3, 17.9, -70.7)
A지역,0.08408356,1.453228,0.1308702,2023-02-16-12-45-54,경고:,게임공간좌표:(3.3, 18.0, -70.8)
A지역,0.08352733,1.456987,0.1306646,2023-02-16-12-45-54,경고:,게임공간좌표:(3.3, 18.0, -70.9)
A지역,0.08299303,1.460501,0.1304483,2023-02-16-12-45-54,경고:,게임공간좌표:(3.3, 18.0, -71.0)
A지역,0.08230972,1.463653,0.1301737,2023-02-16-12-45-54,경고:,게임공간좌표:(3.3, 18.0, -71.1)
A지역,0.08171964,1.466195,0.1299374,2023-02-16-12-45-54,경고:,게임공간좌표:(3.3, 18.1, -71.2)
