A지역,-0.3389088,0.972049,0.8518809,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.8, -25.5)
A지역,-0.3376324,0.9710678,0.8526562,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.8, -25.6)
A지역,-0.3363135,0.970116,0.8533202,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.9, -25.7)
A지역,-0.3348095,0.9691211,0.8540586,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.9, -25.8)
A지역,-0.3331833,0.9681307,0.8548125,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.9, -25.9)
A지역,-0.3313925,0.967065,0.8555712,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 5.9, -26.0)
A지역,-0.3294885,0.9659961,0.8562576,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 6.0, -26.1)
A지역,-0.3274692,0.9650149,0.856943,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 6.0, -26.2)
A지역,-0.3253181,0.9643266,0.8575515,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 6.0, -26.3)
A지역,-0.3230577,0.9639344,0.8582364,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 6.0, -26.3)
A지역,-0.3206043,0.9637375,0.8589858,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 6.1, -26.3)
A지역,-0.3180749,0.9635513,0.8596433,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.8, 6.1, -26.3)
A지역,-0.3156127,0.9632705,0.8600649,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.7, 6.1, -26.4)
A지역,-0.312999,0.9629185,0.8605257,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.7, 6.1, -26.4)
A지역,-0.3102374,0.9625849,0.8610224,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.7, 6.1, -26.4)
A지역,-0.3075486,0.9624902,0.8613328,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.7, 6.1, -26.5)
A지역,-0.3048532,0.9626948,0.8615817,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.7, 6.1, -26.6)
A지역,-0.3021637,0.9632608,0.8618053,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.7, 6.1, -26.6)
A지역,-0.299542,0.9639963,0.8619813,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.7, 6.1, -26.7)
A지역,-0.296979,0.9646646,0.8621956,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.7, 6.2, -26.8)
A지역,-0.2945627,0.9651796,0.8621839,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.7, 6.2, -26.8)
A지역,-0.2923573,0.9656016,0.8618923,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.7, 6.2, -26.9)
A지역,-0.2901766,0.96591,0.8616999,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.7, 6.2, -26.9)
A지역,-0.2881596,0.9663031,0.8615087,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.7, 6.2, -26.9)
A지역,-0.2862358,0.966798,0.8614382,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.7, 6.2, -27.0)
A지역,-0.28455,0.9673602,0.8612837,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.7, 6.2, -27.0)
A지역,-0.2830331,0.9679204,0.8611759,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.7, 6.2, -27.1)
A지역,-0.2816765,0.9684182,0.8610595,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.7, 6.3, -27.1)
A지역,-0.2804203,0.9688432,0.8611118,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.7, 6.3, -27.2)
A지역,-0.2793782,0.9692239,0.8610965,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.7, 6.3, -27.2)
A지역,-0.278509,0.9695499,0.8611103,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.7, 6.3, -27.3)
A지역,-0.2777648,0.9698706,0.8612622,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.7, 6.3, -27.3)
A지역,-0.2771626,0.9702016,0.8614029,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.7, 6.3, -27.3)
A지역,-0.2766948,0.9705279,0.8616241,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.3, -27.4)
A지역,-0.2763548,0.9708787,0.8618728,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.4)
A지역,-0.2761127,0.9712301,0.8622226,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.4)
A지역,-0.2760015,0.9715273,0.8625849,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.5)
A지역,-0.2760241,0.9717588,0.8629435,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.5)
A지역,-0.2761201,0.9719345,0.8633913,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.5)
A지역,-0.2764057,0.9720993,0.8637179,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.5)
A지역,-0.2767575,0.9722292,0.8641013,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.5)
A지역,-0.2771301,0.97228,0.8646449,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.5)
A지역,-0.2775762,0.9722607,0.8651654,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.5)
A지역,-0.2781208,0.9721937,0.8657178,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.5)
A지역,-0.2788405,0.9721125,0.866136,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.5)
A지역,-0.279567,0.9720283,0.866681,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.5)
A지역,-0.2803879,0.9719402,0.8672289,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.5)
A지역,-0.2812808,0.971848,0.8677257,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.5)
A지역,-0.2822542,0.9717162,0.8681959,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.5)
A지역,-0.2833796,0.9715583,0.8685726,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.5)
A지역,-0.2845347,0.9713894,0.8689252,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.6)
A지역,-0.2858856,0.9712147,0.8691622,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.6)
A지역,-0.2872438,0.971016,0.8694199,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.6)
A지역,-0.2887864,0.970705,0.8696331,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.6)
A지역,-0.2903138,0.9703849,0.8697504,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.7)
A지역,-0.292063,0.9699862,0.8697799,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.7)
A지역,-0.2938843,0.9695911,0.8697377,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.7)
A지역,-0.2957891,0.9691732,0.8696021,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.4, -27.8)
A지역,-0.2978616,0.9687814,0.8692006,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.5, -27.8)
A지역,-0.2999604,0.9683698,0.8688582,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.5, -27.9)
A지역,-0.302304,0.9678954,0.8683211,2023-02-20-20-11-38,경고:뒤쪽,게임공간좌표:(-2.6, 6.5, -27.9)
A지역,-0.3045491,0.967375,0.8677648,2023-02-20-20-11-38,경고:왼쪽,게임공간좌표:(-2.7, 6.5, -28.0)
A지역,-0.3070649,0.9667522,0.8669904,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.7, 6.5, -28.0)
A지역,-0.3095846,0.9660832,0.8661748,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.7, 6.5, -28.1)
A지역,-0.3122973,0.9654431,0.8651456,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.7, 6.6, -28.2)
A지역,-0.3150973,0.9648725,0.863959,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.7, 6.6, -28.2)
A지역,-0.3179634,0.9643351,0.8628229,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.7, 6.6, -28.3)
A지역,-0.3209016,0.9637561,0.8615013,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.7, 6.6, -28.3)
A지역,-0.3238876,0.963099,0.8601643,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.7, 6.6, -28.4)
A지역,-0.3270155,0.962369,0.8585461,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.7, 6.6, -28.5)
A지역,-0.3300875,0.9616036,0.8569888,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.7, 6.7, -28.5)
A지역,-0.333195,0.9611303,0.8551883,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.7, 6.7, -28.6)
A지역,-0.3361758,0.9610313,0.8535892,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.7, 6.7, -28.6)
A지역,-0.3390012,0.9612309,0.8522085,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.7, 6.7, -28.6)
A지역,-0.3417935,0.9615213,0.8507851,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 6.7, -28.7)
A지역,-0.3444929,0.9616852,0.8492616,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 6.7, -28.7)
A지역,-0.3470957,0.9616447,0.8477293,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 6.7, -28.7)
A지역,-0.3496552,0.9614149,0.8461903,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 6.7, -28.9)
A지역,-0.3519018,0.9611862,0.8448285,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 6.7, -28.8)
A지역,-0.3540602,0.9611505,0.8435076,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 6.8, -28.8)
A지역,-0.356035,0.9613467,0.8423899,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 6.8, -28.8)
A지역,-0.3578811,0.9617479,0.8412832,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 6.8, -29.0)
A지역,-0.3595965,0.9622436,0.8402439,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 6.8, -28.9)
A지역,-0.3611746,0.9627253,0.8393079,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 6.8, -29.1)
A지역,-0.3625257,0.9631457,0.8385366,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 6.8, -29.1)
A지역,-0.3637369,0.9635651,0.8379291,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 6.8, -29.2)
A지역,-0.3649042,0.9639682,0.8372735,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 6.8, -29.2)
A지역,-0.3659568,0.9643524,0.8366083,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 6.8, -29.2)
A지역,-0.3668638,0.9646852,0.8361415,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 6.8, -29.3)
A지역,-0.3676903,0.9649681,0.8357047,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 6.9, -29.3)
A지역,-0.3684317,0.9652472,0.8354,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 6.9, -29.3)
A지역,-0.369005,0.965475,0.8352443,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 6.9, -29.3)
A지역,-0.3695465,0.9656518,0.8351468,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 6.9, -29.4)
A지역,-0.3700534,0.9657825,0.835085,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 6.9, -29.4)
A지역,-0.3704417,0.9658163,0.8351892,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 6.9, -29.4)
A지역,-0.370821,0.9658517,0.8352607,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 6.9, -29.4)
A지역,-0.3710766,0.9658151,0.8355123,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 6.9, -29.4)
A지역,-0.3713317,0.9657612,0.8357092,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 6.9, -29.4)
A지역,-0.3715019,0.9656382,0.8359743,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 6.9, -29.4)
A지역,-0.3716493,0.9654715,0.8362797,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 6.9, -29.5)
A지역,-0.3716931,0.9652177,0.8367537,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 6.9, -29.5)
A지역,-0.3717483,0.964973,0.8372201,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 6.9, -29.5)
A지역,-0.3717961,0.9647169,0.837675,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 6.9, -29.5)
A지역,-0.3717601,0.9644165,0.8382729,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 6.9, -29.6)
A지역,-0.3716493,0.9640706,0.8389047,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 6.9, -29.6)
A지역,-0.3714452,0.963726,0.8397044,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 6.9, -29.6)
A지역,-0.3712155,0.9633945,0.8404979,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 6.9, -29.7)
A지역,-0.3709621,0.9630433,0.8412155,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.0, -29.7)
A지역,-0.3705684,0.9627169,0.8420981,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.0, -29.7)
A지역,-0.3701038,0.9623862,0.8430098,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.0, -29.8)
A지역,-0.3695145,0.9620652,0.8439587,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.0, -29.8)
A지역,-0.3688345,0.9617474,0.844906,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.0, -29.8)
A지역,-0.3681138,0.9614229,0.8457516,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.0, -29.9)
A지역,-0.3671986,0.9610698,0.8467544,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.0, -29.9)
A지역,-0.3661888,0.960636,0.8477386,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.0, -29.9)
A지역,-0.3650208,0.9601416,0.8487624,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.0, -30.0)
A지역,-0.3637393,0.9595797,0.8497733,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.0, -30.0)
A지역,-0.3623345,0.9589826,0.8507856,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.0, -30.1)
A지역,-0.3607483,0.9583268,0.851868,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.1, -30.2)
A지역,-0.3591195,0.9577131,0.852903,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.1, -30.2)
A지역,-0.3573973,0.9571895,0.8538498,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.1, -30.3)
A지역,-0.3555719,0.9568136,0.8548144,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.1, -30.3)
A지역,-0.3536677,0.9567013,0.8556908,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.1, -30.3)
A지역,-0.3518043,0.9567237,0.8564259,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.1, -30.3)
A지역,-0.349792,0.956688,0.8571953,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.1, -30.3)
A지역,-0.347689,0.9564625,0.8579098,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.1, -30.4)
A지역,-0.3456283,0.9561243,0.8584341,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.1, -30.4)
A지역,-0.3434954,0.9558896,0.8588139,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.2, -30.4)
A지역,-0.3414087,0.9560013,0.8592702,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.2, -30.4)
A지역,-0.3393106,0.9564812,0.8595828,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.2, -30.4)
A지역,-0.3372954,0.9570598,0.8597718,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.2, -30.5)
A지역,-0.335302,0.9575314,0.8598927,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.2, -30.6)
A지역,-0.3333671,0.9577891,0.8599507,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.2, -30.6)
A지역,-0.3315432,0.9578863,0.8599209,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.2, -30.6)
A지역,-0.3298664,0.9579394,0.8598202,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.2, -30.6)
A지역,-0.328257,0.9581201,0.8597287,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.2, -30.6)
A지역,-0.3267817,0.9584986,0.8596393,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.2, -30.6)
A지역,-0.3254623,0.9590347,0.8595363,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.2, -30.7)
A지역,-0.3242054,0.9596119,0.8594238,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.2, -30.8)
A지역,-0.3230611,0.9602238,0.8593255,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.3, -30.8)
A지역,-0.3220453,0.9608299,0.8592125,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.3, -30.9)
A지역,-0.3210568,0.9614725,0.8591946,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.3, -30.9)
A지역,-0.3202525,0.9621128,0.8591272,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.9, 7.3, -31.0)
A지역,-0.3194528,0.9627284,0.8592144,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 7.3, -31.1)
A지역,-0.3188312,0.9632241,0.8592004,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 7.3, -31.1)
A지역,-0.3182299,0.9635918,0.8592902,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 7.3, -31.2)
A지역,-0.3177761,0.9638986,0.859342,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 7.4, -31.2)
A지역,-0.3174105,0.964142,0.8594068,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 7.4, -31.2)
A지역,-0.3171345,0.9643761,0.8594636,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 7.4, -31.2)
A지역,-0.3169167,0.9645358,0.859568,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 7.4, -31.3)
A지역,-0.3166881,0.9646451,0.8597666,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 7.4, -31.3)
A지역,-0.3165897,0.9646819,0.8598937,2023-02-20-20-11-39,경고:왼쪽,게임공간좌표:(-2.8, 7.4, -31.3)
A지역,-0.3165038,0.964669,0.8600603,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.4, -31.3)
A지역,-0.3164926,0.9645526,0.8602275,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.4, -31.3)
A지역,-0.3166018,0.9644077,0.8603147,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.4, -31.4)
A지역,-0.3166771,0.9642302,0.8604966,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.4, -31.4)
A지역,-0.3168124,0.9640383,0.8606776,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.4, -31.4)
A지역,-0.3169678,0.9638346,0.8608543,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.4, -31.4)
A지역,-0.3171911,0.963654,0.8610514,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.4, -31.4)
A지역,-0.3173659,0.963505,0.8613015,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.4, -31.4)
A지역,-0.3176669,0.9633859,0.8614954,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.4, -31.5)
A지역,-0.3179607,0.9633234,0.8617715,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.5, -31.5)
A지역,-0.3183709,0.9632257,0.8619524,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.5, -31.5)
A지역,-0.3188362,0.9630977,0.8621582,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.5, -31.5)
A지역,-0.3193865,0.9629374,0.8623382,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.5, -31.5)
A지역,-0.3200159,0.9626903,0.8624781,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.5, -31.5)
A지역,-0.3208027,0.9623827,0.8625094,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.5, -31.6)
A지역,-0.3215961,0.9619631,0.8625954,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.5, -31.6)
A지역,-0.3225236,0.9614999,0.862605,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.5, -31.7)
A지역,-0.3235061,0.9609596,0.8626488,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.5, -31.7)
A지역,-0.3245096,0.9604063,0.8627132,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.5, -31.8)
A지역,-0.3256557,0.9597549,0.8627008,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.5, -31.8)
A지역,-0.3268242,0.9590331,0.8626708,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.5, -31.9)
A지역,-0.3281503,0.9583715,0.862482,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.6, -32.1)
A지역,-0.3298844,0.9577219,0.8622855,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.6, -32.0)
A지역,-0.3310111,0.9574766,0.862074,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.6, -32.2)
A지역,-0.3325675,0.957289,0.8618637,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.6, -32.1)
A지역,-0.3341244,0.9571276,0.861621,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.6, -32.1)
A지역,-0.3357655,0.9570948,0.8612539,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.6, -32.1)
A지역,-0.3375056,0.9575126,0.8607565,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.6, -32.3)
A지역,-0.3391807,0.9584715,0.860377,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.6, -32.3)
A지역,-0.3408641,0.95969,0.8600098,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.6, -32.4)
A지역,-0.3425207,0.9609571,0.8596438,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.7, -32.5)
A지역,-0.3441622,0.9619672,0.8590964,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.7, -32.6)
A지역,-0.3457654,0.9628341,0.858591,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.7, -32.7)
A지역,-0.3472821,0.9635204,0.8580204,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.8, -32.8)
A지역,-0.3487046,0.9640757,0.8574723,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.8, -32.8)
A지역,-0.350033,0.9644938,0.8568689,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.8, -32.8)
A지역,-0.3512796,0.9648747,0.8562838,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.8, -32.9)
A지역,-0.3523474,0.9653146,0.8556751,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.8, -32.9)
A지역,-0.3533508,0.9658978,0.8549875,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.8, -33.0)
A지역,-0.3541353,0.9664298,0.8545755,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.8, -33.0)
A지역,-0.3548813,0.9668811,0.8540331,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.8, -33.1)
A지역,-0.3555267,0.9671741,0.8534588,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.9, -33.1)
A지역,-0.356003,0.9673488,0.8530036,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.9, -33.1)
A지역,-0.3563366,0.9674803,0.8525847,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.9, -33.1)
A지역,-0.3565743,0.9676951,0.8522276,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.9, -33.2)
A지역,-0.356707,0.967985,0.8519119,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.9, -33.2)
A지역,-0.3567361,0.968329,0.8516454,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.9, -33.2)
A지역,-0.3566008,0.9687096,0.8514889,2023-02-20-20-11-40,경고:왼쪽,게임공간좌표:(-2.8, 7.9, -33.3)
