A지역,-0.3336442,0.9325953,0.6966826,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.0, -43.6)
A지역,-0.3334751,0.9326034,0.696668,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.0, -43.6)
A지역,-0.3332508,0.9325782,0.6967186,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.0, -43.6)
A지역,-0.3330808,0.932579,0.6966809,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.0, -43.7)
A지역,-0.3328407,0.9325559,0.6967391,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.0, -43.7)
A지역,-0.3326842,0.9325669,0.6966861,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.0, -43.7)
A지역,-0.3325812,0.9325941,0.6965431,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.0, -43.8)
A지역,-0.3324434,0.9326026,0.6964458,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.0, -43.8)
A지역,-0.3322864,0.9326013,0.6963648,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.0, -43.8)
A지역,-0.3321483,0.9326023,0.6962892,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.1, -43.8)
A지역,-0.331995,0.9326015,0.6961926,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.1, -43.9)
A지역,-0.3318413,0.9326001,0.6961004,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.1, -43.9)
A지역,-0.3316956,0.9326049,0.6959928,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.1, -43.9)
A지역,-0.3315959,0.9326074,0.6958219,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.1, -44.0)
A지역,-0.3315256,0.9326388,0.6956388,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.1, -44.0)
A지역,-0.3313904,0.9326461,0.6955155,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.1, -44.0)
A지역,-0.3312869,0.9326872,0.6953005,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.1, -44.1)
A지역,-0.3311498,0.9326885,0.6951636,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.1, -44.1)
A지역,-0.3310113,0.9326842,0.6950072,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.1, -44.1)
A지역,-0.3308792,0.9326909,0.6948589,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.1, -44.2)
A지역,-0.3307457,0.9326931,0.6947047,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.1, -44.2)
A지역,-0.3306239,0.9327061,0.6945475,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.2, -44.2)
A지역,-0.3304508,0.932658,0.6944908,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.2, -44.2)
A지역,-0.330337,0.9326487,0.6943785,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.2, -44.3)
A지역,-0.3302206,0.9326519,0.694219,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.2, -44.3)
A지역,-0.3300798,0.9326461,0.6941069,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.2, -44.3)
A지역,-0.3299611,0.9326451,0.6939446,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.2, -44.4)
A지역,-0.3299189,0.9326378,0.6936809,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.2, -44.4)
A지역,-0.3298011,0.9326437,0.6935085,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.2, -44.4)
A지역,-0.329633,0.9326727,0.6933888,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.2, -44.5)
A지역,-0.3295043,0.9326998,0.6932126,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.3, -10.2, -44.5)
A지역,-0.3294072,0.9327489,0.6929151,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.2, -44.5)
A지역,-0.3291764,0.9327728,0.6928433,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.2, -44.6)
A지역,-0.3290324,0.9328115,0.6926693,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.3, -44.6)
A지역,-0.3288777,0.9328417,0.6925453,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.3, -44.6)
A지역,-0.3287301,0.9328812,0.6923679,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.3, -44.6)
A지역,-0.3285739,0.9329566,0.6922473,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.3, -44.7)
A지역,-0.3284289,0.9329984,0.692068,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.3, -44.7)
A지역,-0.3283401,0.9330416,0.6917988,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.3, -44.7)
A지역,-0.3282031,0.9330754,0.6916093,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.3, -44.8)
A지역,-0.3280933,0.9330893,0.6913108,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.3, -44.8)
A지역,-0.3279357,0.9331086,0.6911267,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.3, -44.8)
A지역,-0.3278146,0.9331274,0.6909357,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.3, -44.9)
A지역,-0.3277688,0.9331568,0.6905988,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.3, -44.9)
A지역,-0.3276596,0.9331642,0.6903948,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.3, -44.9)
A지역,-0.3275332,0.9331418,0.6902708,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.3274491,0.9331485,0.6900719,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.3273528,0.9331129,0.6898988,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.327292,0.9331107,0.6897062,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.4, -45.0)
A지역,-0.3272738,0.9331136,0.6894931,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.4, -45.1)
A지역,-0.3272922,0.9330775,0.6891719,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.4, -45.1)
A지역,-0.3272672,0.9330506,0.6889926,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.4, -45.1)
A지역,-0.3272823,0.9330094,0.6887616,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.4, -45.2)
A지역,-0.3272729,0.9329785,0.688589,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.4, -45.2)
A지역,-0.3272669,0.932946,0.688449,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.4, -45.2)
A지역,-0.3272681,0.9329247,0.6883069,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.4, -45.3)
A지역,-0.3272529,0.9329065,0.6882635,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.4, -45.3)
A지역,-0.3272622,0.9328949,0.6881527,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.4, -45.3)
A지역,-0.3272469,0.9328998,0.6881121,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.5, -45.3)
A지역,-0.3271499,0.9328752,0.6881992,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.5, -45.4)
A지역,-0.3271511,0.9328874,0.6881331,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.5, -45.4)
A지역,-0.3271102,0.9329007,0.6881005,2023-02-20-19-51-55,경고:왼쪽,게임공간좌표:(1.4, -10.5, -45.4)
A지역,-0.3271019,0.9329246,0.6880602,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.4, -10.5, -45.5)
A지역,-0.3269546,0.9329224,0.6882099,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.4, -10.5, -45.5)
A지역,-0.3269318,0.9329609,0.6881915,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.4, -10.5, -45.5)
A지역,-0.3268279,0.9329865,0.6883296,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.4, -10.5, -45.6)
A지역,-0.3267995,0.9330311,0.6883277,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.4, -10.5, -45.6)
A지역,-0.3267577,0.9330702,0.6883849,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.4, -10.5, -45.6)
A지역,-0.3267289,0.9331115,0.6883758,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.4, -10.5, -45.6)
A지역,-0.3266475,0.9331621,0.6884447,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.4, -10.5, -45.7)
A지역,-0.3265996,0.9332167,0.688512,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.4, -10.6, -45.7)
A지역,-0.3265679,0.9332582,0.6885375,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.4, -10.6, -45.7)
A지역,-0.3264234,0.9332969,0.6887277,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.4, -10.6, -45.8)
A지역,-0.3263971,0.9333251,0.6887673,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.4, -10.6, -45.8)
A지역,-0.3263752,0.9333544,0.6887575,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.4, -10.6, -45.8)
A지역,-0.3263617,0.9333657,0.6888055,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.4, -10.6, -45.9)
A지역,-0.3262542,0.9333785,0.6889852,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.6, -45.9)
A지역,-0.3262806,0.9333987,0.6890064,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.6, -45.9)
A지역,-0.326283,0.933401,0.6890713,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.6, -45.9)
A지역,-0.3262806,0.9334093,0.6891488,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.6, -46.0)
A지역,-0.3262928,0.9334137,0.6892232,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.6, -46.0)
A지역,-0.32629,0.9334233,0.6893677,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.6, -46.0)
A지역,-0.3263142,0.9334395,0.6894532,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.7, -46.1)
A지역,-0.3264178,0.9334664,0.6894902,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.7, -46.1)
A지역,-0.3264596,0.9334946,0.689586,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.7, -46.1)
A지역,-0.326508,0.9335442,0.6896821,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.7, -46.2)
A지역,-0.3265609,0.9335786,0.6897863,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.7, -46.2)
A지역,-0.3265344,0.9336075,0.690019,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.7, -46.2)
A지역,-0.3265764,0.9336445,0.6901668,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.7, -46.3)
A지역,-0.3266441,0.9336941,0.6902815,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.7, -46.3)
A지역,-0.3267004,0.9337258,0.6904727,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.7, -46.3)
A지역,-0.3267746,0.933782,0.6905924,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.7, -46.3)
A지역,-0.3268425,0.9338156,0.6907095,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.7, -46.4)
A지역,-0.3269191,0.9338624,0.6908296,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.7, -46.4)
A지역,-0.3269792,0.9339087,0.6909112,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.7, -46.4)
A지역,-0.3270426,0.9339654,0.6909815,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.8, -46.5)
A지역,-0.3270957,0.9340184,0.6910919,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.8, -46.5)
A지역,-0.3271623,0.9340786,0.6911875,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.8, -46.5)
A지역,-0.327195,0.9341289,0.6912962,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.8, -46.6)
A지역,-0.3272412,0.934185,0.6913303,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.8, -46.6)
A지역,-0.3272402,0.9342214,0.691419,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.8, -46.6)
A지역,-0.3272574,0.9342327,0.6914402,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.8, -46.6)
A지역,-0.3272223,0.9342495,0.6915153,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.8, -46.7)
A지역,-0.3271006,0.9342386,0.6916691,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.8, -46.7)
A지역,-0.3270643,0.9342285,0.6916505,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.8, -46.7)
A지역,-0.3269856,0.9342257,0.6916994,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.8, -46.8)
A지역,-0.3268833,0.9342129,0.6917948,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.8, -46.8)
A지역,-0.32678,0.9342068,0.6918353,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.9, -46.8)
A지역,-0.3266523,0.9341844,0.6919132,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.9, -46.9)
A지역,-0.3265522,0.9341705,0.691939,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.9, -46.9)
A지역,-0.3264425,0.9341437,0.6919731,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.9, -46.9)
A지역,-0.326342,0.9341166,0.6919855,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.9, -46.9)
A지역,-0.3262577,0.9340683,0.6920134,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.9, -47.0)
A지역,-0.3261713,0.9340371,0.6920546,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.9, -47.0)
A지역,-0.3260891,0.933997,0.692058,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.9, -47.0)
A지역,-0.3259792,0.9339194,0.6920928,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.9, -47.1)
A지역,-0.3259091,0.933867,0.6920992,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.9, -47.1)
A지역,-0.3258181,0.9337844,0.6921142,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.9, -47.1)
A지역,-0.3257571,0.9337323,0.6921276,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -10.9, -47.2)
A지역,-0.3256626,0.9336525,0.6921958,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -11.0, -47.2)
A지역,-0.3256159,0.9336111,0.6922134,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.5, -11.0, -47.2)
A지역,-0.3255706,0.9335657,0.6922647,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.0, -47.3)
A지역,-0.3255423,0.9335409,0.692253,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.0, -47.3)
A지역,-0.3255129,0.93352,0.6922847,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.0, -47.3)
A지역,-0.3254597,0.9334869,0.6923865,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.0, -47.3)
A지역,-0.3254399,0.9334711,0.6924323,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.0, -47.4)
A지역,-0.3254571,0.9334985,0.692459,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.0, -47.4)
A지역,-0.3254457,0.9334919,0.6925138,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.0, -47.4)
A지역,-0.3254185,0.9334768,0.6925305,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.0, -47.5)
A지역,-0.3254102,0.9334737,0.692588,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.0, -47.5)
A지역,-0.3253515,0.9334544,0.6926891,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.0, -47.5)
A지역,-0.3253961,0.9334527,0.6926388,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.0, -47.6)
A지역,-0.3253388,0.9334393,0.692772,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.1, -47.6)
A지역,-0.3253464,0.9334324,0.6928123,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.1, -47.6)
A지역,-0.3253393,0.9334268,0.6928624,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.1, -47.6)
A지역,-0.3253429,0.9334264,0.692876,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.1, -47.7)
A지역,-0.3253424,0.9334242,0.6929225,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.1, -47.7)
A지역,-0.3253605,0.9334249,0.6929427,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.1, -47.7)
A지역,-0.3253653,0.9334269,0.6929792,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.1, -47.8)
A지역,-0.3254677,0.9334539,0.6929134,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.1, -47.8)
A지역,-0.3255481,0.9335132,0.6928891,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.1, -47.8)
A지역,-0.3255724,0.9335266,0.6929125,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.1, -47.9)
A지역,-0.325635,0.9335411,0.6928943,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.1, -47.9)
A지역,-0.3256712,0.9335498,0.6929098,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.1, -47.9)
A지역,-0.3257099,0.9335458,0.6929654,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.2, -47.9)
A지역,-0.3257494,0.9335471,0.692978,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.2, -48.0)
A지역,-0.3257942,0.9335648,0.6930157,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.2, -48.0)
A지역,-0.3258344,0.9335706,0.6930238,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.2, -48.0)
A지역,-0.3258401,0.9335618,0.69304,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.2, -48.1)
A지역,-0.3258734,0.9335533,0.693,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.2, -48.1)
A지역,-0.3257892,0.933565,0.6931201,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.2, -48.1)
A지역,-0.3257899,0.9335334,0.6930937,2023-02-20-19-51-56,경고:왼쪽,게임공간좌표:(1.6, -11.2, -48.2)
A지역,-0.325802,0.9335319,0.693091,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.6, -11.2, -48.2)
A지역,-0.3258531,0.933545,0.6930279,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.6, -11.2, -48.2)
A지역,-0.3258631,0.9335353,0.6930307,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.6, -11.2, -48.2)
A지역,-0.3258655,0.9335208,0.6930248,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.6, -11.2, -48.3)
A지역,-0.3258802,0.9334987,0.6930283,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.6, -11.3, -48.3)
A지역,-0.3260189,0.9334955,0.6929232,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.6, -11.3, -48.3)
A지역,-0.3260157,0.9334676,0.6929702,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.6, -11.3, -48.4)
A지역,-0.3260446,0.9334347,0.6929716,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.6, -11.3, -48.4)
A지역,-0.3260934,0.9334232,0.6929632,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.6, -11.3, -48.4)
A지역,-0.326129,0.9333933,0.6929697,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.6, -11.3, -48.5)
A지역,-0.3261068,0.9333688,0.6930634,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.6, -11.3, -48.5)
A지역,-0.3261428,0.933337,0.6930722,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.6, -11.3, -48.5)
A지역,-0.3261263,0.9333128,0.6930827,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.6, -11.3, -48.5)
A지역,-0.3261611,0.9332977,0.6930872,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.6, -11.3, -48.6)
A지역,-0.3261275,0.9332711,0.6931323,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.6, -11.3, -48.6)
A지역,-0.3261766,0.9332898,0.693117,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.6, -11.3, -48.6)
A지역,-0.3261724,0.9333062,0.6931282,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.6, -11.3, -48.7)
A지역,-0.3261746,0.9333345,0.6931509,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.4, -48.7)
A지역,-0.3261771,0.9333482,0.6931485,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.4, -48.7)
A지역,-0.3262722,0.9333937,0.6930481,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.4, -48.8)
A지역,-0.3262666,0.933408,0.6930374,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.4, -48.8)
A지역,-0.3263156,0.9334099,0.6929792,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.4, -48.8)
A지역,-0.3262986,0.933412,0.6929742,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.4, -48.8)
A지역,-0.3263347,0.9333644,0.692973,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.4, -48.9)
A지역,-0.3263242,0.9333491,0.6929344,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.4, -48.9)
A지역,-0.3263016,0.9333345,0.6929375,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.4, -48.9)
A지역,-0.32635,0.9332867,0.6928228,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.4, -49.0)
A지역,-0.326324,0.9332685,0.6928328,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.4, -49.0)
A지역,-0.3263388,0.9332832,0.6928409,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.4, -49.0)
A지역,-0.326317,0.9332667,0.6928586,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.5, -49.1)
A지역,-0.3263173,0.9332405,0.6928447,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.5, -49.1)
A지역,-0.3262951,0.9332212,0.6928669,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.5, -49.1)
A지역,-0.3262863,0.9332396,0.6928142,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.5, -49.1)
A지역,-0.3261907,0.9332273,0.6929144,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.5, -49.2)
A지역,-0.326165,0.933211,0.6929508,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.5, -49.2)
A지역,-0.3262311,0.9332063,0.6929034,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.5, -49.2)
A지역,-0.3262119,0.9331821,0.6929482,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.5, -49.3)
A지역,-0.3262566,0.9331652,0.6929287,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.5, -49.3)
A지역,-0.326244,0.9331378,0.6929888,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.5, -49.3)
A지역,-0.3262553,0.9331526,0.6930073,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.5, -49.4)
A지역,-0.3262447,0.9331268,0.6930836,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.5, -49.4)
A지역,-0.3262453,0.933121,0.6931456,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.5, -49.4)
A지역,-0.3263047,0.9331186,0.6931435,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.6, -49.4)
A지역,-0.3263136,0.9331056,0.6932415,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.6, -49.5)
A지역,-0.3263538,0.9330974,0.6933864,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.6, -49.5)
A지역,-0.3263788,0.933099,0.693504,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.6, -49.5)
A지역,-0.3265158,0.933118,0.6935862,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.6, -49.6)
A지역,-0.3265684,0.9331245,0.693725,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.6, -49.6)
A지역,-0.3266771,0.9331752,0.6937972,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.6, -49.6)
A지역,-0.3267403,0.9331658,0.6939367,2023-02-20-19-51-57,경고:왼쪽,게임공간좌표:(1.7, -11.6, -49.7)
