B지역,-0.3139808,0.9499961,0.6963168,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.3, 0.3, -92.6)
B지역,-0.3138433,0.9499944,0.6964563,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.3, 0.3, -92.6)
B지역,-0.313704,0.9500002,0.6965789,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.2, 0.3, -92.7)
B지역,-0.3136165,0.9500016,0.6966425,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.2, 0.3, -92.7)
B지역,-0.3135536,0.9500118,0.6966082,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.2, 0.3, -92.7)
B지역,-0.3134571,0.9500172,0.6966695,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.2, 0.3, -92.8)
B지역,-0.3133729,0.9500519,0.6966435,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.2, 0.3, -92.8)
B지역,-0.3132749,0.9500589,0.6966978,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -92.8)
B지역,-0.3130383,0.9500278,0.6969422,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -92.9)
B지역,-0.3129387,0.950036,0.6970049,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -92.9)
B지역,-0.3128592,0.95007,0.6970214,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -92.9)
B지역,-0.3127224,0.9500453,0.697102,2023-02-20-20-25-50,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -93.0)
B지역,-0.3126268,0.9500463,0.6971737,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -93.0)
B지역,-0.3125225,0.9500202,0.6973275,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -93.0)
B지역,-0.3124433,0.9500186,0.69741,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -93.1)
B지역,-0.3123357,0.9500105,0.6976014,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -93.1)
B지역,-0.3122675,0.9500101,0.6976918,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -93.1)
B지역,-0.3122195,0.9500241,0.6977538,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -93.2)
B지역,-0.3121184,0.9499886,0.6978649,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -93.2)
B지역,-0.3120553,0.9500179,0.6979305,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -93.2)
B지역,-0.3119369,0.9499767,0.6980995,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -93.2)
B지역,-0.3118774,0.9499778,0.698212,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -93.3)
B지역,-0.3117976,0.949975,0.6983875,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -93.3)
B지역,-0.3117423,0.9499781,0.6985153,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -93.3)
B지역,-0.3117064,0.9499802,0.6986018,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -93.4)
B지역,-0.3116537,0.9499868,0.6987308,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -93.4)
B지역,-0.3115412,0.9499787,0.6989332,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -93.4)
B지역,-0.311484,0.9499904,0.6990722,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -93.5)
B지역,-0.3113676,0.9499985,0.6992368,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -93.5)
B지역,-0.3112381,0.9499813,0.6994249,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -93.5)
B지역,-0.3111743,0.9500096,0.6995643,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -93.6)
B지역,-0.3111272,0.9500583,0.6996893,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -93.6)
B지역,-0.3110678,0.9500926,0.6998297,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -93.6)
B지역,-0.3110325,0.9501562,0.699912,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -93.7)
B지역,-0.3109851,0.9501901,0.7000271,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -93.7)
B지역,-0.3108854,0.9502293,0.7002314,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -93.7)
B지역,-0.3108305,0.9502766,0.7003626,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -93.7)
B지역,-0.310757,0.9503022,0.700503,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -93.8)
B지역,-0.3106495,0.9503504,0.7006851,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -93.8)
B지역,-0.3105974,0.9503934,0.7008063,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.5, 0.3, -93.8)
B지역,-0.3105717,0.9504453,0.7008413,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -93.8)
B지역,-0.3105239,0.950491,0.7009553,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -93.9)
B지역,-0.3103979,0.9505051,0.7011615,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -93.9)
B지역,-0.3103464,0.9505431,0.7012726,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -93.9)
B지역,-0.3103063,0.9505463,0.7013947,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -93.9)
B지역,-0.3102549,0.9505807,0.7014998,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -94.0)
B지역,-0.3102349,0.9506311,0.7016209,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -94.0)
B지역,-0.3102459,0.9506556,0.7016097,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -94.0)
B지역,-0.3101929,0.950682,0.7016972,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -94.0)
B지역,-0.3101957,0.9507321,0.701701,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -94.0)
B지역,-0.3101361,0.9507494,0.7017807,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -94.1)
B지역,-0.3100002,0.9507594,0.701933,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -94.1)
B지역,-0.3099351,0.9507701,0.7020024,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.1, 0.3, -94.1)
B지역,-0.3098851,0.9507762,0.7020463,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -94.1)
B지역,-0.3098154,0.9507719,0.7021092,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -94.2)
B지역,-0.3097497,0.9507903,0.7021567,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -94.2)
B지역,-0.3097384,0.9507867,0.7020725,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-2.0, 0.3, -94.2)
B지역,-0.3096576,0.9507681,0.7021338,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -94.2)
B지역,-0.3096038,0.9507396,0.7021142,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -94.2)
B지역,-0.3095152,0.9507104,0.7021745,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -94.3)
B지역,-0.3094432,0.9506685,0.7022141,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -94.3)
B지역,-0.3093441,0.9506384,0.7022763,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -94.3)
B지역,-0.3092947,0.95064,0.7023143,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -94.3)
B지역,-0.3092009,0.9506191,0.7023739,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -94.4)
B지역,-0.3091283,0.9506053,0.7024015,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -94.4)
B지역,-0.3090419,0.9506061,0.7025136,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -94.4)
B지역,-0.3089371,0.9505854,0.7025899,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -94.4)
B지역,-0.3088574,0.9506004,0.7026333,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -94.5)
B지역,-0.3087463,0.9505826,0.7027205,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -94.5)
B지역,-0.3087034,0.9505992,0.7026747,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -94.5)
B지역,-0.3085871,0.9505777,0.7027644,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -94.5)
B지역,-0.308558,0.950606,0.7026533,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -94.5)
B지역,-0.3084373,0.9505914,0.7027367,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -94.6)
B지역,-0.3083422,0.9505999,0.7027394,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -94.6)
B지역,-0.308327,0.9506228,0.7026733,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -94.6)
B지역,-0.3081987,0.9506204,0.7027625,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -94.6)
B지역,-0.308163,0.9506514,0.7028011,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -94.7)
B지역,-0.3080555,0.9506538,0.7028884,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -94.7)
B지역,-0.3079563,0.9506671,0.7030369,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -94.7)
B지역,-0.3078583,0.9506725,0.703132,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -94.7)
B지역,-0.3076892,0.9506783,0.7033576,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -94.8)
B지역,-0.3076675,0.9507006,0.7033342,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -94.8)
B지역,-0.3075781,0.9507098,0.7034224,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -94.8)
B지역,-0.3074934,0.9507334,0.7035459,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -94.8)
B지역,-0.3074102,0.9507409,0.7036301,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -94.8)
B지역,-0.3073606,0.9507629,0.7036701,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -94.9)
B지역,-0.3072731,0.950767,0.7037474,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -94.9)
B지역,-0.3072318,0.9507785,0.7038292,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -94.9)
B지역,-0.3071426,0.9507832,0.7039005,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -94.9)
B지역,-0.3070761,0.9508106,0.7039472,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -95.0)
B지역,-0.3070776,0.9508197,0.703843,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -95.0)
B지역,-0.3069859,0.9508294,0.703885,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -95.0)
B지역,-0.3068509,0.9508302,0.7039598,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -95.0)
B지역,-0.3067496,0.9508363,0.7039875,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -95.1)
B지역,-0.3066362,0.9508622,0.7040066,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -95.1)
B지역,-0.3065255,0.9508812,0.7040218,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -95.1)
B지역,-0.3065243,0.9509102,0.7039067,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -95.1)
B지역,-0.3064177,0.9509273,0.7039021,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -95.1)
B지역,-0.3064117,0.9509776,0.7037266,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -95.2)
B지역,-0.3063629,0.951007,0.7035583,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -95.2)
B지역,-0.3062633,0.951013,0.7035323,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -95.2)
B지역,-0.3061669,0.9510106,0.7035016,2023-02-20-20-25-51,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -95.2)
B지역,-0.3060727,0.951004,0.7034656,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -95.3)
B지역,-0.3061137,0.9510236,0.7032498,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -95.3)
B지역,-0.3060331,0.9510101,0.7031966,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -95.3)
B지역,-0.3060458,0.9510074,0.7030073,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -95.3)
B지역,-0.3059777,0.9509955,0.7029449,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -95.4)
B지역,-0.3059901,0.9510143,0.7027549,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -95.4)
B지역,-0.3060663,0.9510429,0.7024006,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -95.4)
B지역,-0.3060149,0.9510297,0.7023116,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -95.4)
B지역,-0.3060992,0.9510399,0.7019883,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -95.4)
B지역,-0.3060566,0.9510241,0.7018837,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -95.5)
B지역,-0.3060904,0.951031,0.7016443,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -95.5)
B지역,-0.3060532,0.9510122,0.701526,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -95.5)
B지역,-0.3060392,0.9509866,0.7013849,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -95.5)
B지역,-0.3060043,0.9509661,0.7012585,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -95.6)
B지역,-0.3059946,0.9509578,0.7011124,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -95.6)
B지역,-0.3059347,0.9509173,0.7010278,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -95.6)
B지역,-0.3058896,0.9509005,0.7008904,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -95.6)
B지역,-0.3058629,0.9508777,0.7008077,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -95.7)
B지역,-0.3058207,0.9508564,0.700677,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -95.7)
B지역,-0.3057559,0.9508444,0.7005929,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -95.7)
B지역,-0.3057079,0.9508226,0.7004613,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.0, 0.3, -95.7)
B지역,-0.3056445,0.9507936,0.7002908,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.0, 0.3, -95.7)
B지역,-0.3055925,0.9507629,0.7001611,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.0, 0.3, -95.8)
B지역,-0.3055669,0.9507063,0.7000045,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.0, 0.3, -95.8)
B지역,-0.3054891,0.9506621,0.6999215,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.1, 0.3, -95.8)
B지역,-0.3054311,0.9506261,0.699797,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.1, 0.3, -95.8)
B지역,-0.3053997,0.9505842,0.6995853,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.1, 0.3, -95.9)
B지역,-0.3053395,0.9505486,0.699473,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.2, 0.3, -95.9)
B지역,-0.3053244,0.9505127,0.6993123,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.2, 0.3, -95.9)
B지역,-0.3052616,0.9504674,0.6992151,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.2, 0.3, -95.9)
B지역,-0.3052697,0.9504424,0.6990155,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.2, 0.3, -95.9)
B지역,-0.3052144,0.9503772,0.698948,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.3, 0.3, -96.0)
B지역,-0.3052843,0.950328,0.6986641,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.3, 0.3, -96.0)
B지역,-0.3052385,0.9502575,0.6986281,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.3, 0.3, -96.0)
B지역,-0.3052595,0.9501852,0.6985227,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.4, 0.3, -96.0)
B지역,-0.3052919,0.9501483,0.6984416,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.4, 0.3, -96.1)
B지역,-0.3052636,0.9501016,0.6984545,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.4, 0.3, -96.1)
B지역,-0.3052909,0.9500592,0.698397,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.5, 0.3, -96.1)
B지역,-0.3052781,0.9500417,0.6984338,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.5, 0.3, -96.1)
B지역,-0.3052847,0.95006,0.6984996,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.5, 0.3, -96.2)
B지역,-0.3052838,0.950068,0.6985635,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.5, 0.3, -96.2)
B지역,-0.3053218,0.950128,0.6986119,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.6, 0.3, -96.2)
B지역,-0.3053861,0.9501649,0.6986452,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.6, 0.3, -96.2)
B지역,-0.3053949,0.9502155,0.6987282,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.6, 0.3, -96.2)
B지역,-0.3054523,0.9502813,0.6987466,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.7, 0.3, -96.3)
B지역,-0.3054667,0.9503371,0.6988238,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.7, 0.3, -96.3)
B지역,-0.3054748,0.9504323,0.6988801,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.7, 0.3, -96.3)
B지역,-0.3054817,0.9504998,0.6989492,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.7, 0.3, -96.3)
B지역,-0.3054855,0.9506281,0.6989046,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.8, 0.3, -96.4)
B지역,-0.3054842,0.9507089,0.6989552,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.8, 0.3, -96.4)
B지역,-0.3055253,0.9508305,0.6988939,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.8, 0.3, -96.4)
B지역,-0.3055195,0.9509178,0.6989192,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.9, 0.3, -96.4)
B지역,-0.3055999,0.9510448,0.6987828,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.9, 0.3, -96.5)
B지역,-0.305642,0.9511542,0.6987091,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.9, 0.3, -96.5)
B지역,-0.305632,0.9512299,0.6986984,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(0.9, 0.3, -96.5)
B지역,-0.3055925,0.9512806,0.6987611,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.0, 0.3, -96.5)
B지역,-0.305577,0.9513395,0.6987308,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.0, 0.3, -96.5)
B지역,-0.3056316,0.9514335,0.6986245,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.0, 0.3, -96.6)
B지역,-0.3056145,0.9514832,0.6985749,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.1, 0.3, -96.6)
B지역,-0.3056524,0.9515327,0.6984066,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.1, 0.3, -96.6)
B지역,-0.3056939,0.9515902,0.6982368,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.1, 0.3, -96.6)
B지역,-0.3056679,0.9516244,0.6981519,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.1, 0.3, -96.7)
B지역,-0.3057101,0.9516619,0.6979641,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.2, 0.3, -96.7)
B지역,-0.3056786,0.9516859,0.6978647,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.2, 0.3, -96.7)
B지역,-0.3056695,0.9517123,0.6976503,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.2, 0.3, -96.7)
B지역,-0.3056303,0.9517101,0.6975363,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.3, 0.3, -96.8)
B지역,-0.3055949,0.9516995,0.6973728,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.3, 0.3, -96.8)
B지역,-0.3055493,0.9516793,0.6972455,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.3, 0.3, -96.8)
B지역,-0.305505,0.9516662,0.6970681,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.3, 0.3, -96.8)
B지역,-0.3055556,0.9516721,0.6967167,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.4, 0.3, -96.8)
B지역,-0.3055034,0.9516324,0.6965588,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.4, 0.3, -96.9)
B지역,-0.3054221,0.9515954,0.6964487,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.4, 0.3, -96.9)
B지역,-0.3053665,0.9515468,0.6962932,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.5, 0.3, -96.9)
B지역,-0.3052466,0.951458,0.6962372,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.5, 0.3, -96.9)
B지역,-0.3051901,0.9514049,0.696081,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.5, 0.3, -97.0)
B지역,-0.3051436,0.9513506,0.6959792,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.5, 0.3, -97.0)
B지역,-0.3050854,0.9513019,0.6958274,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.6, 0.3, -97.0)
B지역,-0.3050382,0.9512575,0.6956915,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.6, 0.3, -97.0)
B지역,-0.304976,0.9512111,0.6955394,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.6, 0.3, -97.0)
B지역,-0.3048809,0.9511478,0.6954027,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.6, 0.3, -97.1)
B지역,-0.3047163,0.9510807,0.6954216,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.7, 0.3, -97.1)
B지역,-0.30463,0.9510378,0.6952704,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.7, 0.3, -97.1)
B지역,-0.3045425,0.950992,0.6952115,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.7, 0.3, -97.1)
B지역,-0.3044519,0.9509476,0.6950725,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.8, 0.3, -97.2)
B지역,-0.3043209,0.9508903,0.6949855,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.8, 0.3, -97.2)
B지역,-0.3042183,0.9508433,0.6948489,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.8, 0.3, -97.2)
B지역,-0.3041186,0.9507884,0.6946868,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.8, 0.3, -97.2)
B지역,-0.303951,0.950752,0.6945976,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.9, 0.3, -97.3)
B지역,-0.3038304,0.9507087,0.6944641,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.9, 0.3, -97.3)
B지역,-0.3037105,0.9506572,0.6943194,2023-02-20-20-25-52,경고:왼쪽,게임공간좌표:(1.9, 0.3, -97.3)
B지역,-0.3035798,0.9506198,0.6941839,2023-02-20-20-25-53,경고:왼쪽,게임공간좌표:(2.0, 0.3, -97.3)
B지역,-0.3035288,0.9506178,0.6939372,2023-02-20-20-25-53,경고:왼쪽,게임공간좌표:(2.0, 0.3, -97.3)
B지역,-0.3033934,0.9505947,0.6937941,2023-02-20-20-25-53,경고:왼쪽,게임공간좌표:(2.0, 0.3, -97.4)
B지역,-0.3032787,0.9506042,0.6935962,2023-02-20-20-25-53,경고:왼쪽,게임공간좌표:(2.0, 0.3, -97.4)
B지역,-0.3031369,0.9505961,0.6934441,2023-02-20-20-25-53,경고:왼쪽,게임공간좌표:(2.1, 0.3, -97.4)
B지역,-0.3029611,0.9505716,0.6932925,2023-02-20-20-25-53,경고:왼쪽,게임공간좌표:(2.1, 0.3, -97.4)
B지역,-0.3028872,0.9505847,0.6929365,2023-02-20-20-25-53,경고:왼쪽,게임공간좌표:(2.1, 0.3, -97.5)
B지역,-0.3027344,0.9505819,0.6927723,2023-02-20-20-25-53,경고:왼쪽,게임공간좌표:(2.1, 0.3, -97.5)
B지역,-0.3026576,0.9505666,0.6925005,2023-02-20-20-25-53,경고:왼쪽,게임공간좌표:(2.2, 0.3, -97.5)
