A지역,0.1652974,0.9394124,1.18285,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.9, -25.9)
A지역,0.1637084,0.9390528,1.183193,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.9, -25.9)
A지역,0.1619858,0.9389793,1.183502,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.9, -25.9)
A지역,0.1605672,0.9392061,1.183835,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.9, -25.9)
A지역,0.1590054,0.9397867,1.184035,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.9, -25.9)
A지역,0.1576843,0.9405167,1.184465,2023-02-20-20-07-39,경고:뒤쪽,게임공간좌표:(0.9, 5.9, -26.0)
A지역,0.1563387,0.9413908,1.184829,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.0, -26.0)
A지역,0.1551735,0.9423081,1.185352,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.0, -26.0)
A지역,0.1541376,0.9433103,1.186018,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.0, -26.1)
A지역,0.1532419,0.9443864,1.186682,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.0, -26.1)
A지역,0.1524433,0.9456687,1.187505,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.0, -26.1)
A지역,0.1516743,0.9472101,1.188263,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.0, -26.2)
A지역,0.1510665,0.9488402,1.189276,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.0, -26.2)
A지역,0.1505051,0.9506298,1.190342,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.0, -26.3)
A지역,0.1500049,0.952436,1.191596,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.0, -26.3)
A지역,0.1496921,0.9541017,1.193061,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.0, -26.3)
A지역,0.1492622,0.9557081,1.194394,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.1, -26.4)
A지역,0.1489213,0.9571933,1.195896,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.1, -26.4)
A지역,0.1484985,0.9586185,1.197298,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.1, -26.5)
A지역,0.1482542,0.9599261,1.1989,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.1, -26.5)
A지역,0.1479378,0.9612037,1.200341,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.1, -26.6)
A지역,0.1478014,0.9624089,1.201963,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.1, -26.6)
A지역,0.1475987,0.9635765,1.203468,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.1, -26.6)
A지역,0.1475625,0.9645996,1.205027,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.1, -26.7)
A지역,0.14746,0.9655235,1.206471,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -26.7)
A지역,0.1476064,0.9663137,1.208079,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -26.7)
A지역,0.1477323,0.9669971,1.209453,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -26.8)
A지역,0.1478776,0.9676084,1.210827,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -26.8)
A지역,0.1481442,0.968092,1.212069,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -26.8)
A지역,0.1484445,0.9684645,1.21317,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -26.8)
A지역,0.1488667,0.9687098,1.214229,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -26.8)
A지역,0.1494701,0.9688274,1.215309,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -26.8)
A지역,0.1500547,0.9689045,1.216205,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -26.8)
A지역,0.1506791,0.9689335,1.216951,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -26.8)
A지역,0.1515383,0.9688734,1.217761,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -26.8)
A지역,0.1523142,0.9687915,1.218341,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -26.8)
A지역,0.1534245,0.9685869,1.21914,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -26.8)
A지역,0.1543883,0.9683903,1.219554,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -26.9)
A지역,0.155448,0.968118,1.219851,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -26.9)
A지역,0.1565578,0.9677734,1.220063,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -26.9)
A지역,0.1579094,0.9673117,1.220367,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -26.9)
A지역,0.1592274,0.9667544,1.220405,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -26.9)
A지역,0.1606888,0.9661009,1.22047,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -27.0)
A지역,0.1621383,0.9653449,1.220324,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -27.0)
A지역,0.1637084,0.9644446,1.220081,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.2, -27.0)
A지역,0.1654701,0.9634876,1.219952,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.3, -27.1)
A지역,0.1671906,0.9625958,1.219562,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.3, -27.1)
A지역,0.1690536,0.9618042,1.219251,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.3, -27.1)
A지역,0.1709704,0.9611759,1.218775,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.3, -27.2)
A지역,0.1730421,0.9605614,1.218378,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.3, -27.2)
A지역,0.1751392,0.9598333,1.217724,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.3, -27.2)
A지역,0.1774776,0.9589813,1.217178,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(0.9, 6.3, -27.3)
A지역,0.1797614,0.9581357,1.216494,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.3, -27.3)
A지역,0.18206,0.9574165,1.215553,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.3, -27.3)
A지역,0.1842272,0.9569404,1.214728,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.3, -27.3)
A지역,0.1864921,0.9566577,1.213757,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.3, -27.3)
A지역,0.1888065,0.9565717,1.21284,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.3, -27.3)
A지역,0.1910293,0.9566129,1.211784,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.3, -27.3)
A지역,0.1933279,0.9566768,1.210862,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.3, -27.3)
A지역,0.195447,0.956631,1.209713,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.3, -27.3)
A지역,0.1974651,0.9564321,1.208563,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.3, -27.4)
A지역,0.1994538,0.9561077,1.207493,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.3, -27.4)
A지역,0.201262,0.9557394,1.206408,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.3, -27.4)
A지역,0.2030723,0.9553719,1.205395,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.3, -27.4)
A지역,0.2046967,0.955116,1.204471,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.4)
A지역,0.2063663,0.9549794,1.203712,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.4)
A지역,0.2078208,0.9549812,1.202968,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.4)
A지역,0.2091784,0.9550878,1.202332,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.4)
A지역,0.2104837,0.9553049,1.201841,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.4)
A지역,0.2115988,0.9556124,1.201389,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.5)
A지역,0.2125456,0.9560256,1.200895,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.5)
A지역,0.2134687,0.956536,1.200646,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.5)
A지역,0.2143893,0.9571131,1.20058,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.5)
A지역,0.215158,0.9577021,1.200532,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.5)
A지역,0.215765,0.958289,1.200468,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.5)
A지역,0.216399,0.9588656,1.200594,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.6)
A지역,0.2169538,0.9594055,1.200808,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.6)
A지역,0.2173991,0.9599534,1.200903,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.6)
A지역,0.2178994,0.9604324,1.201231,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.6)
A지역,0.2184215,0.9608521,1.201717,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.7)
A지역,0.2188768,0.9612299,1.202154,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.7)
A지역,0.2192221,0.9615712,1.202575,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.7)
A지역,0.2196355,0.9617889,1.2031,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.7)
A지역,0.2201014,0.9618914,1.203838,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.7)
A지역,0.2204881,0.9618999,1.204458,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.7)
A지역,0.2208147,0.9618247,1.20509,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.7)
A지역,0.22124,0.9616551,1.205917,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.7)
A지역,0.221483,0.9614543,1.206556,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.7)
A지역,0.2217152,0.9611895,1.207294,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.4, -27.7)
A지역,0.2218401,0.9608809,1.207957,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.5, -27.7)
A지역,0.2218676,0.9605154,1.208576,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.5, -27.7)
A지역,0.2218481,0.960103,1.209226,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.5, -27.8)
A지역,0.2218359,0.9596161,1.209991,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.5, -27.8)
A지역,0.2216495,0.9590725,1.210635,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.5, -27.8)
A지역,0.2214828,0.9584484,1.211429,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.5, -27.9)
A지역,0.2210989,0.9577902,1.212046,2023-02-20-20-07-40,경고:뒤쪽,게임공간좌표:(1.0, 6.5, -27.9)
A지역,0.2205769,0.9571306,1.212606,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.5, -27.9)
A지역,0.2199984,0.9563711,1.213225,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.5, -28.0)
A지역,0.2192857,0.9555517,1.213795,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.5, -28.0)
A지역,0.2183816,0.9546597,1.214221,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.5, -28.0)
A지역,0.2174311,0.953634,1.214744,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.5, -28.0)
A지역,0.2162507,0.9525422,1.215193,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.5, -28.1)
A지역,0.2151653,0.9517363,1.215649,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.5, -28.1)
A지역,0.2138438,0.951127,1.216124,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.5, -28.2)
A지역,0.212486,0.9507509,1.216632,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.2)
A지역,0.2110827,0.9504272,1.217154,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.2)
A지역,0.2096045,0.9499898,1.217601,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.2)
A지역,0.2080073,0.9495194,1.217944,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.2)
A지역,0.2063086,0.949211,1.218295,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.2)
A지역,0.2048167,0.9491872,1.218613,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.2)
A지역,0.2031436,0.9494561,1.218834,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.2)
A지역,0.2016551,0.9499726,1.219165,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.3)
A지역,0.2002552,0.9505464,1.219551,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.3)
A지역,0.1988578,0.9509909,1.219807,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.3)
A지역,0.197654,0.9512908,1.220168,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.3)
A지역,0.1963687,0.9516375,1.220251,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.4)
A지역,0.1952311,0.9521593,1.220437,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.4)
A지역,0.1942359,0.9528995,1.220733,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.4)
A지역,0.193333,0.9538118,1.220975,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.5)
A지역,0.1925681,0.9547965,1.221342,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.5)
A지역,0.1918631,0.9557108,1.221606,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.5)
A지역,0.191319,0.9565563,1.222052,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.6)
A지역,0.1907736,0.957282,1.222485,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.6)
A지역,0.1903024,0.9580078,1.222888,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.6)
A지역,0.1899405,0.9586692,1.2234,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.7)
A지역,0.189641,0.959258,1.223922,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.7)
A지역,0.1894748,0.9597499,1.224604,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.7)
A지역,0.1893206,0.9601941,1.225231,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.7)
A지역,0.1894209,0.9605535,1.226174,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.7)
A지역,0.1893952,0.960851,1.226918,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.7)
A지역,0.1895229,0.9610306,1.227822,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.7)
A지역,0.1897197,0.9611093,1.228849,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.7)
A지역,0.1898555,0.9611195,1.229732,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.7)
A지역,0.1900558,0.9610659,1.230653,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.7)
A지역,0.190273,0.9609479,1.23155,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.7)
A지역,0.190498,0.9608275,1.232417,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.7)
A지역,0.1907862,0.9606798,1.233346,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.7)
A지역,0.1911161,0.9605378,1.234226,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.7)
A지역,0.1914505,0.9604322,1.235121,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.191806,0.9603477,1.235948,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.1921941,0.9602407,1.23674,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.1926247,0.9601454,1.237508,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.1930165,0.9600561,1.238078,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.1935377,0.9599807,1.23872,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.1940722,0.9599174,1.239266,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.1946723,0.9598619,1.239749,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.1953397,0.9597925,1.240163,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.1960257,0.9597495,1.240472,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.1967194,0.9596353,1.240674,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.1973684,0.9595354,1.240641,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.198216,0.9593912,1.240643,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.1991086,0.9591855,1.240464,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.2000809,0.9589671,1.240257,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.2009789,0.9586626,1.239699,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.8)
A지역,0.2020766,0.9582059,1.239282,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.9)
A지역,0.2031934,0.9575942,1.238686,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.0, 6.8, -28.9)
A지역,0.204459,0.9569337,1.238054,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -28.9)
A지역,0.2057633,0.9563553,1.237226,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -28.9)
A지역,0.207356,0.9558932,1.236607,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -28.9)
A지역,0.2088652,0.9556459,1.235799,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -28.9)
A지역,0.2103508,0.9555413,1.234685,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -28.9)
A지역,0.2120297,0.9554366,1.233697,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.0)
A지역,0.2138511,0.9553891,1.232707,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.0)
A지역,0.2157007,0.9553976,1.231532,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.0)
A지역,0.2174754,0.9554216,1.230315,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.0)
A지역,0.2193326,0.9554545,1.229052,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.0)
A지역,0.2212368,0.95544,1.227777,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.0)
A지역,0.2232156,0.9554812,1.226567,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.0)
A지역,0.2250621,0.9555999,1.225179,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.0)
A지역,0.2269632,0.9557302,1.223889,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.0)
A지역,0.2287712,0.9557965,1.22248,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.0)
A지역,0.2306195,0.9557114,1.221175,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.0)
A지역,0.2323024,0.9554199,1.219767,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.1)
A지역,0.233855,0.9549497,1.218228,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.1)
A지역,0.2353768,0.9544796,1.216873,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.1)
A지역,0.2368238,0.9540396,1.215566,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.1)
A지역,0.2381861,0.9537424,1.214348,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.1)
A지역,0.2394654,0.953588,1.21316,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.1)
A지역,0.2407918,0.9535846,1.212247,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.1)
A지역,0.2419093,0.9537261,1.211193,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.1)
A지역,0.2428644,0.9539587,1.210025,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.1)
A지역,0.2437932,0.9542494,1.209106,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.1)
A지역,0.2446091,0.954583,1.208167,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.2)
A지역,0.2453721,0.9549102,1.207346,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.2)
A지역,0.2460749,0.9552561,1.206709,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.2)
A지역,0.2466534,0.9555545,1.206015,2023-02-20-20-07-41,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.2)
A지역,0.2472678,0.9558645,1.205594,2023-02-20-20-07-42,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.2)
A지역,0.247797,0.9561263,1.205191,2023-02-20-20-07-42,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.2)
A지역,0.2481409,0.9563751,1.204639,2023-02-20-20-07-42,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.2)
A지역,0.2485054,0.9565995,1.204271,2023-02-20-20-07-42,경고:뒤쪽,게임공간좌표:(1.1, 6.8, -29.2)
A지역,0.2487211,0.9567996,1.203791,2023-02-20-20-07-42,경고:뒤쪽,게임공간좌표:(1.1, 6.9, -29.2)
A지역,0.2489125,0.9569855,1.203412,2023-02-20-20-07-42,경고:뒤쪽,게임공간좌표:(1.1, 6.9, -29.2)
A지역,0.2490339,0.9571593,1.202988,2023-02-20-20-07-42,경고:뒤쪽,게임공간좌표:(1.1, 6.9, -29.2)
A지역,0.2490616,0.9573411,1.202513,2023-02-20-20-07-42,경고:뒤쪽,게임공간좌표:(1.1, 6.9, -29.2)
A지역,0.2490151,0.9574294,1.201952,2023-02-20-20-07-42,경고:뒤쪽,게임공간좌표:(1.1, 6.9, -29.2)
A지역,0.2490318,0.9574755,1.20159,2023-02-20-20-07-42,경고:뒤쪽,게임공간좌표:(1.1, 6.9, -29.2)
A지역,0.2490374,0.9574759,1.201264,2023-02-20-20-07-42,경고:뒤쪽,게임공간좌표:(1.1, 6.9, -29.2)
A지역,0.2489954,0.9574099,1.200937,2023-02-20-20-07-42,경고:뒤쪽,게임공간좌표:(1.1, 6.9, -29.2)
A지역,0.2488639,0.9573113,1.200525,2023-02-20-20-07-42,경고:뒤쪽,게임공간좌표:(1.1, 6.9, -29.2)
A지역,0.2487444,0.9572292,1.200207,2023-02-20-20-07-42,경고:뒤쪽,게임공간좌표:(1.1, 6.9, -29.2)
A지역,0.2486703,0.9571575,1.200022,2023-02-20-20-07-42,경고:뒤쪽,게임공간좌표:(1.1, 6.9, -29.2)
A지역,0.2484287,0.9570893,1.199697,2023-02-20-20-07-42,경고:뒤쪽,게임공간좌표:(1.1, 6.9, -29.2)
A지역,0.2482257,0.9569937,1.199536,2023-02-20-20-07-42,경고:뒤쪽,게임공간좌표:(1.1, 6.9, -29.2)
A지역,0.2478477,0.9568655,1.199258,2023-02-20-20-07-42,경고:뒤쪽,게임공간좌표:(1.1, 6.9, -29.2)
A지역,0.2474062,0.9566872,1.1989,2023-02-20-20-07-42,경고:뒤쪽,게임공간좌표:(1.1, 6.9, -29.2)
A지역,0.246926,0.9565011,1.198641,2023-02-20-20-07-42,경고:뒤쪽,게임공간좌표:(1.1, 6.9, -29.2)
