A지역,-0.3169107,0.9674325,0.748789,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.3, 10.0, -41.1)
A지역,-0.3169616,0.967446,0.7488793,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.3, 10.0, -41.2)
A지역,-0.3169556,0.9674424,0.7490247,2023-02-20-19-49-23,경고:왼쪽,게임공간좌표:(0.3, 10.0, -41.2)
A지역,-0.3169962,0.9674599,0.7490999,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.3, 10.0, -41.3)
A지역,-0.3169395,0.9674778,0.7493209,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.3, 10.1, -41.4)
A지역,-0.3169677,0.9674809,0.7493871,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.3, 10.1, -41.5)
A지역,-0.3170129,0.9674582,0.7494518,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.3, 10.1, -41.5)
A지역,-0.3170352,0.9674404,0.7495102,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.3, 10.1, -41.6)
A지역,-0.3169928,0.9674171,0.7496723,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.3, 10.1, -41.7)
A지역,-0.3170774,0.967421,0.7496465,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.3, 10.2, -41.8)
A지역,-0.3170884,0.9674143,0.7496942,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.2, 10.2, -41.9)
A지역,-0.3170705,0.9674169,0.7498194,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.2, 10.2, -41.9)
A지역,-0.3170763,0.9674022,0.7498614,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.2, 10.2, -42.0)
A지역,-0.3171169,0.9673756,0.7497958,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.2, 10.3, -42.1)
A지역,-0.317108,0.9673597,0.7498378,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.2, 10.3, -42.2)
A지역,-0.3170152,0.9673366,0.7499799,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.3, 10.3, -42.2)
A지역,-0.3169937,0.9673172,0.7500294,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.3, 10.3, -42.3)
A지역,-0.3169311,0.9673077,0.7501308,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.3, 10.3, -42.4)
A지역,-0.3168596,0.9672653,0.7502505,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.3, 10.4, -42.5)
A지역,-0.316838,0.9672405,0.7502791,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.4, 10.4, -42.5)
A지역,-0.3167617,0.9672053,0.7503861,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.4, 10.4, -42.6)
A지역,-0.3167138,0.9671757,0.7504424,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.4, 10.4, -42.7)
A지역,-0.3165694,0.9671301,0.7506522,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.5, 10.4, -42.7)
A지역,-0.3165133,0.9671009,0.7507037,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.5, 10.4, -42.8)
A지역,-0.3164034,0.9670869,0.7508196,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.5, 10.5, -42.9)
A지역,-0.3163414,0.9670681,0.7508684,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.5, 10.5, -42.9)
A지역,-0.3162251,0.967041,0.7509764,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.6, 10.5, -43.0)
A지역,-0.3161232,0.9670123,0.7511634,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.6, 10.5, -43.1)
A지역,-0.3160665,0.9669987,0.7512113,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.6, 10.5, -43.1)
A지역,-0.3160231,0.9669983,0.7512943,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.7, 10.6, -43.2)
A지역,-0.3159751,0.9669906,0.7513336,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.7, 10.6, -43.3)
A지역,-0.3158295,0.9669626,0.7516073,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.7, 10.6, -43.3)
A지역,-0.3157763,0.9669604,0.7516605,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 10.6, -43.4)
A지역,-0.315662,0.9669545,0.75188,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 10.6, -43.5)
A지역,-0.3156115,0.9669625,0.7519349,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 10.6, -43.5)
A지역,-0.3155491,0.9670109,0.7520107,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.9, 10.7, -43.6)
A지역,-0.315464,0.9670351,0.7520741,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.9, 10.7, -43.7)
A지역,-0.3154178,0.9670486,0.7521158,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.9, 10.7, -43.7)
A지역,-0.3153758,0.9670681,0.7521073,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.9, 10.7, -43.8)
A지역,-0.3153322,0.9670829,0.7521399,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(1.0, 10.7, -43.9)
A지역,-0.3153245,0.9671117,0.7520941,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(1.0, 10.7, -43.9)
A지역,-0.3152806,0.9671441,0.7521185,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(1.0, 10.8, -44.0)
A지역,-0.3152773,0.9671969,0.7520705,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(1.0, 10.8, -44.1)
A지역,-0.3152328,0.9672459,0.7520865,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(1.0, 10.8, -44.1)
A지역,-0.3152606,0.9673139,0.7519594,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(1.0, 10.8, -44.2)
A지역,-0.3152487,0.967387,0.7518944,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(1.0, 10.8, -44.3)
A지역,-0.3151959,0.9674417,0.7519029,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(1.0, 10.9, -44.4)
A지역,-0.3151841,0.967533,0.751773,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(1.0, 10.9, -44.5)
A지역,-0.3151425,0.9675817,0.751779,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(1.0, 10.9, -44.5)
A지역,-0.3150377,0.9676913,0.7518362,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(1.0, 10.9, -44.6)
A지역,-0.3149703,0.9677889,0.7518424,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(1.0, 10.9, -44.7)
A지역,-0.3148367,0.9678991,0.7519773,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(1.0, 11.0, -44.8)
A지역,-0.3147357,0.9679869,0.752019,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(1.0, 11.0, -44.8)
A지역,-0.3146733,0.968077,0.7520078,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.9, 11.0, -44.9)
A지역,-0.3145132,0.9681458,0.75216,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.9, 11.0, -45.0)
A지역,-0.3144281,0.9682097,0.7521774,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.9, 11.1, -45.1)
A지역,-0.3142332,0.9682323,0.7524387,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.9, 11.1, -45.2)
A지역,-0.3141489,0.9683012,0.7524651,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.9, 11.1, -45.2)
A지역,-0.314059,0.9683986,0.7525669,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.9, 11.1, -45.3)
A지역,-0.3139781,0.9684814,0.7525915,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.9, 11.1, -45.4)
A지역,-0.3138623,0.9685547,0.7527047,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.9, 11.2, -45.5)
A지역,-0.3137221,0.9686239,0.7528542,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.9, 11.2, -45.5)
A지역,-0.3136817,0.9686835,0.7528538,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.9, 11.2, -45.6)
A지역,-0.313578,0.9687673,0.7529351,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.9, 11.2, -45.7)
A지역,-0.3135017,0.9688427,0.7529672,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.9, 11.2, -45.8)
A지역,-0.3133999,0.9688848,0.7530001,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.9, 11.3, -45.9)
A지역,-0.3133247,0.9689442,0.7530254,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.9, 11.3, -45.9)
A지역,-0.3132181,0.9689592,0.7531511,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.9, 11.3, -46.0)
A지역,-0.3131573,0.9690051,0.7531766,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.3, -46.1)
A지역,-0.3131042,0.9690557,0.753249,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.3, -46.2)
A지역,-0.3130751,0.9691217,0.7532457,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.4, -46.3)
A지역,-0.3130138,0.9691981,0.7532758,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.4, -46.3)
A지역,-0.3129663,0.9692748,0.7532912,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.4, -46.4)
A지역,-0.3129449,0.969367,0.7532297,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.4, -46.5)
A지역,-0.3128932,0.9694206,0.7532295,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.5, -46.6)
A지역,-0.3128428,0.969448,0.7532319,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.5, -46.6)
A지역,-0.3127866,0.9694468,0.7532309,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.5, -46.7)
A지역,-0.3127394,0.9694384,0.7532302,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.5, -46.8)
A지역,-0.3127126,0.9694113,0.7532178,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.5, -46.9)
A지역,-0.3126729,0.9693944,0.7532135,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.6, -47.0)
A지역,-0.3126609,0.9693682,0.7532407,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.6, -47.0)
A지역,-0.3126376,0.9693384,0.7532316,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.6, -47.1)
A지역,-0.3126087,0.9692836,0.753229,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.6, -47.2)
A지역,-0.3125744,0.9691972,0.75328,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.6, -47.3)
A지역,-0.3125837,0.9691516,0.7532569,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.7, -47.4)
A지역,-0.3125782,0.9691167,0.7532805,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.7, -47.4)
A지역,-0.3126099,0.9690918,0.7532457,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.7, -47.5)
A지역,-0.3126683,0.9690602,0.7531387,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.7, -47.6)
A지역,-0.3127195,0.9690428,0.7530833,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.7, -47.7)
A지역,-0.3127871,0.9690406,0.7530335,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.8, -47.8)
A지역,-0.3128006,0.9690284,0.75304,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.8, -47.8)
A지역,-0.3128769,0.9690249,0.7529753,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.8, -47.9)
A지역,-0.3129082,0.9690076,0.7530247,2023-02-20-19-49-24,경고:왼쪽,게임공간좌표:(0.8, 11.8, -48.0)
A지역,-0.3129833,0.9689964,0.7529651,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(0.8, 11.9, -48.1)
A지역,-0.3130635,0.9689927,0.7529155,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(0.8, 11.9, -48.1)
A지역,-0.3131361,0.968998,0.7528569,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(0.8, 11.9, -48.2)
A지역,-0.3132442,0.9690061,0.7527515,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(0.8, 11.9, -48.3)
A지역,-0.3133126,0.9690355,0.7526864,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(0.8, 11.9, -48.4)
A지역,-0.3133754,0.9690834,0.7526463,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(0.8, 12.0, -48.5)
A지역,-0.3133807,0.9691095,0.7526489,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(0.8, 12.0, -48.5)
A지역,-0.3134418,0.9691406,0.752576,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(0.8, 12.0, -48.6)
A지역,-0.313478,0.9691548,0.7525202,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(0.8, 12.0, -48.7)
A지역,-0.3135343,0.9691769,0.7524458,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(0.8, 12.0, -48.8)
A지역,-0.3135688,0.9691793,0.7523917,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(0.8, 12.1, -48.8)
A지역,-0.3136204,0.969185,0.7523082,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(0.8, 12.1, -48.9)
A지역,-0.3136699,0.9691743,0.7522343,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(0.9, 12.1, -49.0)
A지역,-0.3137162,0.9691829,0.7521437,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(0.9, 12.1, -49.1)
A지역,-0.3136404,0.969156,0.7522339,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(0.9, 12.1, -49.1)
A지역,-0.3136816,0.9691639,0.752144,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(0.9, 12.2, -49.2)
A지역,-0.3137358,0.9691569,0.7520443,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.0, 12.2, -49.3)
A지역,-0.3137074,0.9691107,0.7520937,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.0, 12.2, -49.3)
A지역,-0.3137581,0.9691064,0.7519826,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.0, 12.2, -49.4)
A지역,-0.313782,0.9691041,0.751969,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.1, 12.2, -49.5)
A지역,-0.3138301,0.9691047,0.7518464,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.1, 12.3, -49.6)
A지역,-0.3138142,0.9690855,0.7518371,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.1, 12.3, -49.6)
A지역,-0.3138587,0.9690894,0.7516993,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.1, 12.3, -49.7)
A지역,-0.3138855,0.9691148,0.751582,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.2, 12.3, -49.8)
A지역,-0.3138994,0.9691106,0.7514509,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.2, 12.3, -49.8)
A지역,-0.3139296,0.9691075,0.751278,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.2, 12.4, -49.9)
A지역,-0.3139844,0.9691164,0.751017,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.3, 12.4, -50.0)
A지역,-0.3140078,0.9691045,0.750826,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.3, 12.4, -50.0)
A지역,-0.313954,0.9690741,0.750718,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.3, 12.4, -50.1)
A지역,-0.3139642,0.9690521,0.7505134,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.4, 12.4, -50.2)
A지역,-0.3138702,0.9690325,0.7504014,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.4, 12.4, -50.3)
A지역,-0.3139131,0.9689797,0.7501069,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.4, 12.5, -50.3)
A지역,-0.3139002,0.9689533,0.7498933,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.4, 12.5, -50.4)
A지역,-0.3139077,0.9689223,0.7496322,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.5, 12.5, -50.5)
A지역,-0.3138868,0.9688885,0.7494015,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.5, 12.5, -50.5)
A지역,-0.3137839,0.9688455,0.7492803,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.5, 12.5, -50.6)
A지역,-0.3137484,0.9688028,0.7490464,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.5, 12.6, -50.7)
A지역,-0.313578,0.9687485,0.7490057,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.6, 12.6, -50.7)
A지역,-0.3135201,0.9686952,0.7487482,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.6, 12.6, -50.8)
A지역,-0.3134339,0.9686536,0.7485183,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.6, 12.6, -50.9)
A지역,-0.3133669,0.968616,0.7482687,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.6, 12.6, -51.0)
A지역,-0.3132689,0.968572,0.7481087,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.6, 12.7, -51.0)
A지역,-0.3131772,0.9685431,0.7479476,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.7, 12.7, -51.1)
A지역,-0.313107,0.9685146,0.7476994,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.7, 12.7, -51.2)
A지역,-0.3130522,0.9684793,0.7474891,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.7, 12.7, -51.3)
A지역,-0.3129919,0.9684327,0.7472426,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.7, 12.7, -51.3)
A지역,-0.3128603,0.9683561,0.7471277,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.7, 12.8, -51.4)
A지역,-0.3128116,0.9682896,0.746873,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.7, 12.8, -51.5)
A지역,-0.3127246,0.9681886,0.7466024,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.8, 12.8, -51.6)
A지역,-0.312681,0.9680939,0.7463409,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.8, 12.8, -51.6)
A지역,-0.3125217,0.967962,0.7462653,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.8, 12.8, -51.7)
A지역,-0.3124633,0.9678512,0.7460226,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.8, 12.9, -51.8)
A지역,-0.3124295,0.9677509,0.7457551,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.8, 12.9, -51.9)
A지역,-0.3123702,0.9676313,0.7455527,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.8, 12.9, -51.9)
A지역,-0.31234,0.96755,0.745283,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.8, 12.9, -52.0)
A지역,-0.3123043,0.9674968,0.7450393,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.8, 12.9, -52.1)
A지역,-0.3122855,0.9674387,0.7447723,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.0, -52.2)
A지역,-0.3123002,0.9673759,0.74448,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.0, -52.2)
A지역,-0.3122962,0.9673275,0.7442077,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.0, -52.3)
A지역,-0.312273,0.9672909,0.7439727,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.0, -52.4)
A지역,-0.3123112,0.9672757,0.7435921,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.0, -52.4)
A지역,-0.3123299,0.9672529,0.7433408,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.1, -52.5)
A지역,-0.3123188,0.9672006,0.7431747,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.1, -52.6)
A지역,-0.3123548,0.9671694,0.7429439,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.1, -52.7)
A지역,-0.3123761,0.9671516,0.742797,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.1, -52.7)
A지역,-0.3124223,0.9671226,0.7425846,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.1, -52.8)
A지역,-0.3124053,0.9670898,0.7424804,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(2.0, 13.1, -52.9)
A지역,-0.3124391,0.967118,0.7422811,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(2.0, 13.2, -53.0)
A지역,-0.312371,0.9671477,0.7422513,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(2.0, 13.2, -53.0)
A지역,-0.3123227,0.9672173,0.7421471,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(2.0, 13.2, -53.1)
A지역,-0.3123361,0.9672563,0.7419778,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(2.0, 13.2, -53.2)
A지역,-0.3123561,0.9672782,0.7417434,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(2.0, 13.3, -53.3)
A지역,-0.3123667,0.9673173,0.7415847,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(2.0, 13.3, -53.3)
A지역,-0.3124288,0.9673731,0.7413462,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(2.0, 13.3, -53.4)
A지역,-0.3124411,0.9674089,0.7411984,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(2.0, 13.3, -53.5)
A지역,-0.3125279,0.9674624,0.7408775,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(2.0, 13.3, -53.6)
A지역,-0.3125353,0.9674791,0.7407302,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(2.0, 13.4, -53.7)
A지역,-0.3125542,0.9674783,0.7405244,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(2.0, 13.4, -53.7)
A지역,-0.3125503,0.9674725,0.7403809,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(2.0, 13.4, -53.8)
A지역,-0.3125483,0.967455,0.7402309,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.4, -53.9)
A지역,-0.3125463,0.9674537,0.7400843,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.4, -54.0)
A지역,-0.3125608,0.9674489,0.73994,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.5, -54.1)
A지역,-0.3126078,0.9674318,0.7397751,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.5, -54.1)
A지역,-0.3126596,0.9674531,0.7396432,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.5, -54.2)
A지역,-0.3126991,0.9674897,0.7396353,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.5, -54.3)
A지역,-0.3127871,0.9675404,0.7395235,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.5, -54.4)
A지역,-0.312892,0.9676112,0.7394603,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.6, -54.5)
A지역,-0.3129818,0.9676655,0.7393461,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.6, -54.5)
A지역,-0.3131094,0.9677088,0.7392544,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.6, -54.6)
A지역,-0.3132207,0.9677218,0.7392319,2023-02-20-19-49-25,경고:왼쪽,게임공간좌표:(1.9, 13.6, -54.7)
A지역,-0.3133783,0.9677446,0.7391654,2023-02-20-19-49-26,경고:왼쪽,게임공간좌표:(1.8, 13.7, -54.8)
A지역,-0.3136075,0.9677435,0.7390155,2023-02-20-19-49-26,경고:왼쪽,게임공간좌표:(1.8, 13.7, -54.9)
A지역,-0.3137875,0.9677421,0.7389635,2023-02-20-19-49-26,경고:왼쪽,게임공간좌표:(1.8, 13.7, -54.9)
A지역,-0.3140121,0.9677051,0.7388595,2023-02-20-19-49-26,경고:왼쪽,게임공간좌표:(1.8, 13.7, -55.0)
A지역,-0.3141961,0.9676839,0.7388161,2023-02-20-19-49-26,경고:왼쪽,게임공간좌표:(1.8, 13.7, -55.1)
A지역,-0.3144329,0.9676639,0.7386907,2023-02-20-19-49-26,경고:왼쪽,게임공간좌표:(1.8, 13.8, -55.2)
A지역,-0.3145494,0.967629,0.7387031,2023-02-20-19-49-26,경고:왼쪽,게임공간좌표:(1.8, 13.8, -55.3)
A지역,-0.3147304,0.9675966,0.7386683,2023-02-20-19-49-26,경고:왼쪽,게임공간좌표:(1.8, 13.8, -55.4)
A지역,-0.3147942,0.967521,0.7388345,2023-02-20-19-49-26,경고:왼쪽,게임공간좌표:(1.8, 13.8, -55.4)
A지역,-0.3149652,0.9674994,0.7388114,2023-02-20-19-49-26,경고:왼쪽,게임공간좌표:(1.8, 13.8, -55.5)
A지역,-0.3151739,0.967493,0.7387677,2023-02-20-19-49-26,경고:왼쪽,게임공간좌표:(1.8, 13.9, -55.6)
A지역,-0.3153381,0.9675193,0.7387608,2023-02-20-19-49-26,경고:왼쪽,게임공간좌표:(1.8, 13.9, -55.7)
A지역,-0.3154399,0.9675704,0.7388855,2023-02-20-19-49-26,경고:왼쪽,게임공간좌표:(1.8, 13.9, -55.8)
A지역,-0.3155668,0.9676384,0.7389306,2023-02-20-19-49-26,경고:왼쪽,게임공간좌표:(1.8, 13.9, -55.8)
A지역,-0.3157187,0.9677213,0.7389387,2023-02-20-19-49-26,경고:왼쪽,게임공간좌표:(1.8, 14.0, -55.9)
A지역,-0.315841,0.9677796,0.7389873,2023-02-20-19-49-26,경고:왼쪽,게임공간좌표:(1.8, 14.0, -56.0)
A지역,-0.3159831,0.9678615,0.7389964,2023-02-20-19-49-26,경고:왼쪽,게임공간좌표:(1.8, 14.0, -56.1)
A지역,-0.3161006,0.9679359,0.7390906,2023-02-20-19-49-26,경고:왼쪽,게임공간좌표:(1.8, 14.0, -56.2)
A지역,-0.3162148,0.9680321,0.7391196,2023-02-20-19-49-26,경고:왼쪽,게임공간좌표:(1.8, 14.0, -56.2)
A지역,-0.3162973,0.9681305,0.7392429,2023-02-20-19-49-26,경고:왼쪽,게임공간좌표:(1.8, 14.1, -56.3)
