A지역,-0.2118342,0.9341238,0.7895857,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.3, -18.9)
A지역,-0.2136557,0.9338614,0.7888824,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.3, -18.9)
A지역,-0.2154622,0.9337564,0.7881802,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.3, -18.9)
A지역,-0.2174084,0.9337084,0.7872995,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.4, -18.9)
A지역,-0.2191412,0.9337437,0.7865232,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.4, -18.9)
A지역,-0.2210777,0.9340003,0.7854632,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.4, -18.9)
A지역,-0.2229567,0.9344426,0.7844046,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-0.9, -3.4, -18.9)
A지역,-0.2248449,0.9349881,0.7832421,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.4, -19.0)
A지역,-0.2266545,0.9354908,0.7821044,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.4, -19.0)
A지역,-0.2285221,0.9358365,0.7808789,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.4, -19.1)
A지역,-0.2302458,0.9359806,0.7797657,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.4, -19.1)
A지역,-0.2319583,0.9359795,0.7786711,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.4, -19.1)
A지역,-0.2337034,0.9358873,0.7775177,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.4, -19.1)
A지역,-0.2354138,0.9357886,0.7763399,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.4, -19.1)
A지역,-0.2369952,0.9356837,0.7753357,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.4, -19.1)
A지역,-0.2384492,0.9355385,0.7745758,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.4, -19.1)
A지역,-0.2398398,0.9354228,0.7737974,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.4, -19.2)
A지역,-0.2410674,0.9352993,0.7733096,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.4, -19.2)
A지역,-0.2423224,0.9352489,0.7727593,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.4, -19.2)
A지역,-0.2434611,0.9352509,0.7724181,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.4, -19.2)
A지역,-0.2445191,0.9352801,0.7721556,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.4, -19.2)
A지역,-0.2454787,0.9353607,0.7720109,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.5, -19.2)
A지역,-0.2462854,0.9354975,0.7720879,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.5, -19.2)
A지역,-0.247031,0.9357013,0.7722,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.5, -19.3)
A지역,-0.2476101,0.9359249,0.7725219,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.5, -19.3)
A지역,-0.2481505,0.9362349,0.7728497,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.5, -19.3)
A지역,-0.2485206,0.9366047,0.7733709,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.5, -19.4)
A지역,-0.2488632,0.9369982,0.7738832,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.5, -19.4)
A지역,-0.2490931,0.9374229,0.7745262,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.5, -19.4)
A지역,-0.2492702,0.9378511,0.7752007,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.5, -19.6)
A지역,-0.2493699,0.9382391,0.7759808,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.5, -19.6)
A지역,-0.2494261,0.9385907,0.7767662,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.5, -19.7)
A지역,-0.2494164,0.9388629,0.7776614,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.6, -19.7)
A지역,-0.2493184,0.9390829,0.7787465,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.6, -19.7)
A지역,-0.2491882,0.9392472,0.7797989,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.6, -19.7)
A지역,-0.2489986,0.9393704,0.7809242,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.6, -19.7)
A지역,-0.2487609,0.9394245,0.7821006,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.6, -19.7)
A지역,-0.2485287,0.939447,0.78327,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.6, -19.7)
A지역,-0.2481835,0.9394099,0.7845341,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.6, -19.7)
A지역,-0.2477661,0.9393487,0.7858354,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.6, -19.7)
A지역,-0.2472697,0.9392629,0.78714,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.6, -19.7)
A지역,-0.2467148,0.9391165,0.7884673,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.6, -19.7)
A지역,-0.2460105,0.9389058,0.7898816,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.6, -19.7)
A지역,-0.2453113,0.9386479,0.7912072,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.6, -19.7)
A지역,-0.2444651,0.9383295,0.7926384,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.6, -19.8)
A지역,-0.2436073,0.9379977,0.7939576,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.6, -19.8)
A지역,-0.2427053,0.9376376,0.7953242,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.6, -19.8)
A지역,-0.2417139,0.9372169,0.7965971,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.6, -19.9)
A지역,-0.2408142,0.9367756,0.7976502,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.6, -19.9)
A지역,-0.2396129,0.9362423,0.7989777,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.6, -20.0)
A지역,-0.2383736,0.9356266,0.800208,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.6, -20.0)
A지역,-0.2370076,0.934955,0.8013507,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.6, -20.1)
A지역,-0.2355828,0.9342761,0.8025039,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.7, -20.2)
A지역,-0.2340449,0.9336338,0.8035814,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.7, -20.2)
A지역,-0.2324202,0.9331948,0.8046221,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.7, -20.3)
A지역,-0.2306406,0.9328845,0.8056232,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.7, -20.3)
A지역,-0.2290174,0.9327205,0.8063039,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.7, -20.3)
A지역,-0.2271512,0.932633,0.8071574,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.7, -20.3)
A지역,-0.2253795,0.9326757,0.8076316,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.8, -20.3)
A지역,-0.2234817,0.9328396,0.8082095,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.8, -20.3)
A지역,-0.2215278,0.9332076,0.8085269,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.8, -20.3)
A지역,-0.2195473,0.9336891,0.8088194,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.8, -20.4)
A지역,-0.2175021,0.9342375,0.8090078,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.8, -20.4)
A지역,-0.2154672,0.9347801,0.8089978,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.8, -20.6)
A지역,-0.2135012,0.9352806,0.8088163,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.8, -20.6)
A지역,-0.2114599,0.9355278,0.8085672,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.8, -20.7)
A지역,-0.2095747,0.9355637,0.8080982,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.8, -20.7)
A지역,-0.2075837,0.9352496,0.8077475,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.8, -20.8)
A지역,-0.2057245,0.9346892,0.8072308,2023-02-20-20-27-55,경고:뒤쪽,게임공간좌표:(-1.0, -3.8, -20.8)
A지역,-0.2039354,0.9339839,0.8066915,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -3.8, -20.9)
A지역,-0.2022154,0.9332238,0.8061134,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -3.8, -21.0)
A지역,-0.2005675,0.9324913,0.8054379,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -3.9, -21.1)
A지역,-0.1989664,0.9317098,0.8048552,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -3.9, -21.1)
A지역,-0.1974397,0.9309148,0.8042706,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -3.9, -21.2)
A지역,-0.1960214,0.9301565,0.8037592,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -3.9, -21.3)
A지역,-0.1946588,0.9294513,0.8033365,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -3.9, -21.4)
A지역,-0.1934106,0.928894,0.8031207,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.0, -21.4)
A지역,-0.1923256,0.9284863,0.8028356,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.0, -21.6)
A지역,-0.1913924,0.9281816,0.8025974,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.0, -21.6)
A지역,-0.1905656,0.9280248,0.8025283,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.0, -21.6)
A지역,-0.1899277,0.9280288,0.8024803,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.0, -21.6)
A지역,-0.1893708,0.9281967,0.8026251,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.1, -21.6)
A지역,-0.1888385,0.9285381,0.8029724,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.1, -21.7)
A지역,-0.1884921,0.9290743,0.8033057,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.1, -21.7)
A지역,-0.1882286,0.9297339,0.8036951,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.1, -21.8)
A지역,-0.1879811,0.9304909,0.8042053,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.1, -21.8)
A지역,-0.1878576,0.9313033,0.8046955,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.1, -21.9)
A지역,-0.1877694,0.9321433,0.8053466,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.1, -22.0)
A지역,-0.1877499,0.9329414,0.8059186,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.2, -22.1)
A지역,-0.1878278,0.933751,0.8065561,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.2, -22.2)
A지역,-0.1878922,0.9343979,0.8071893,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.2, -22.2)
A지역,-0.1880689,0.9350317,0.8077165,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.2, -22.3)
A지역,-0.1882179,0.9355536,0.80839,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.2, -22.4)
A지역,-0.1883919,0.9359882,0.8090295,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.2, -22.4)
A지역,-0.1885668,0.93636,0.8097426,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.3, -22.4)
A지역,-0.188817,0.9366332,0.810341,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.3, -22.5)
A지역,-0.189044,0.936757,0.8110095,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.3, -22.5)
A지역,-0.1893854,0.9368195,0.8115534,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.3, -22.5)
A지역,-0.189821,0.9367357,0.8120567,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.3, -22.5)
A지역,-0.1902838,0.9365676,0.8125318,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.4, -22.5)
A지역,-0.1908326,0.9363326,0.812976,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.4, -22.6)
A지역,-0.1915303,0.9360222,0.8132099,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.4, -22.6)
A지역,-0.1921902,0.9356396,0.8135289,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.4, -22.6)
A지역,-0.1929529,0.9351126,0.8139132,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.4, -22.8)
A지역,-0.1936998,0.9346591,0.8140804,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.4, -22.8)
A지역,-0.1946595,0.9341694,0.8141309,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.4, -22.9)
A지역,-0.195694,0.9337286,0.8141278,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.4, -22.9)
A지역,-0.1967639,0.9334707,0.8140179,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.4, -23.0)
A지역,-0.1979399,0.9334491,0.8137726,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.4, -23.0)
A지역,-0.1992199,0.9336339,0.8133384,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.4, -23.1)
A지역,-0.2006992,0.9339801,0.812667,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.5, -23.1)
A지역,-0.2021914,0.9344023,0.8119391,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.0, -4.5, -23.1)
A지역,-0.2037851,0.9349614,0.8109483,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.1, -4.5, -23.2)
A지역,-0.2053952,0.9356043,0.8098742,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.1, -4.5, -23.3)
A지역,-0.2070895,0.9363077,0.8085607,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.1, -4.5, -23.3)
A지역,-0.2087572,0.9370539,0.8071555,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.1, -4.6, -23.4)
A지역,-0.2103515,0.9377921,0.8057338,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.1, -4.6, -23.5)
A지역,-0.2120054,0.9385027,0.8040675,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.1, -4.6, -23.7)
A지역,-0.2137723,0.9390737,0.8021549,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.1, -4.6, -23.7)
A지역,-0.2155678,0.9394628,0.800192,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.1, -4.6, -23.7)
A지역,-0.2172495,0.9396045,0.7982928,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.1, -4.6, -23.8)
A지역,-0.2189726,0.9394668,0.796285,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.1, -4.6, -23.9)
A지역,-0.2205806,0.9391108,0.7943441,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.1, -4.6, -23.9)
A지역,-0.2221566,0.9386401,0.7923511,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.1, -4.7, -23.9)
A지역,-0.2237961,0.938028,0.7901942,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.1, -4.7, -24.0)
A지역,-0.2250507,0.9375736,0.7884804,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.1, -4.7, -24.0)
A지역,-0.2263649,0.9370642,0.7867025,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.7, -24.1)
A지역,-0.2276065,0.9365644,0.7850636,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.7, -24.1)
A지역,-0.2288128,0.9360638,0.783481,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.7, -24.2)
A지역,-0.2299113,0.9356507,0.7820383,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.7, -24.2)
A지역,-0.2310026,0.9353504,0.7805609,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.7, -24.3)
A지역,-0.2319545,0.9350967,0.7793781,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.8, -24.3)
A지역,-0.2328391,0.9349426,0.7782573,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.8, -24.3)
A지역,-0.2336065,0.9348686,0.7773854,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.8, -24.3)
A지역,-0.234339,0.9348943,0.7765611,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.8, -24.3)
A지역,-0.2349538,0.9350238,0.7759649,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.8, -24.3)
A지역,-0.2355289,0.9352485,0.7753657,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.8, -24.3)
A지역,-0.2360978,0.9355385,0.7749475,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.8, -24.4)
A지역,-0.2365057,0.9359151,0.7746881,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.8, -24.4)
A지역,-0.236985,0.9363374,0.7743729,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.8, -24.4)
A지역,-0.2372637,0.9367668,0.774299,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.8, -24.5)
A지역,-0.2375364,0.9371474,0.7742144,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.5)
A지역,-0.2377024,0.937443,0.7743052,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.5)
A지역,-0.2377255,0.9376416,0.7745298,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.7)
A지역,-0.237781,0.9378333,0.7747694,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.6)
A지역,-0.2378993,0.9380469,0.7748963,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.6)
A지역,-0.2378607,0.9381787,0.7752558,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.6)
A지역,-0.2377446,0.9382582,0.775668,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.6)
A지역,-0.2376304,0.9383777,0.7760304,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.6)
A지역,-0.2373793,0.9384134,0.7765256,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.6)
A지역,-0.2370961,0.93846,0.7770208,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.6)
A지역,-0.2366905,0.9384474,0.7775565,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.6)
A지역,-0.2363293,0.9384825,0.7779187,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.6)
A지역,-0.235744,0.9384177,0.778459,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.6)
A지역,-0.2352479,0.9383695,0.7787341,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.6)
A지역,-0.2346544,0.9382831,0.7789668,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.6)
A지역,-0.2338092,0.9380832,0.7794625,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.6)
A지역,-0.2328771,0.9377897,0.7798756,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.6)
A지역,-0.2318697,0.9374188,0.7803437,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.8)
A지역,-0.2307355,0.9369456,0.7807311,2023-02-20-20-27-56,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.8)
A지역,-0.2294769,0.936437,0.7812036,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.9)
A지역,-0.2281578,0.9359341,0.7815741,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.9)
A지역,-0.226681,0.9355398,0.7820011,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.2, -4.9, -24.9)
A지역,-0.2250019,0.9353518,0.7822591,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.1, -4.9, -25.0)
A지역,-0.2234493,0.9352787,0.7825698,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.1, -5.0, -25.0)
A지역,-0.2217257,0.935357,0.7828327,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.1, -5.0, -25.0)
A지역,-0.2198324,0.9355651,0.7830924,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.1, -5.0, -25.1)
A지역,-0.2178931,0.9358883,0.7832304,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.1, -5.0, -25.1)
A지역,-0.2159166,0.9363152,0.7832307,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.1, -5.0, -25.1)
A지역,-0.2137742,0.9367337,0.7831777,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.1, -5.0, -25.2)
A지역,-0.2117232,0.9370769,0.7831129,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.1, -5.0, -25.2)
A지역,-0.2095593,0.9373893,0.7828418,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.1, -5.0, -25.2)
A지역,-0.2074082,0.9375951,0.7824851,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.1, -5.0, -25.3)
A지역,-0.2052052,0.9376627,0.781957,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.1, -5.1, -25.3)
A지역,-0.2029812,0.9374436,0.7814173,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.1, -5.1, -25.4)
A지역,-0.2007482,0.9369023,0.7807797,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.1, -5.1, -25.4)
A지역,-0.1985517,0.9360255,0.7801799,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.1, -5.1, -25.5)
A지역,-0.196349,0.934841,0.7795562,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.0, -5.1, -25.6)
A지역,-0.194247,0.9335359,0.7789756,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.0, -5.1, -25.7)
A지역,-0.1922328,0.9321575,0.7783617,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.0, -5.1, -25.9)
A지역,-0.1902459,0.9308988,0.777836,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.0, -5.2, -26.0)
A지역,-0.1883895,0.9297898,0.7772976,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.0, -5.2, -26.1)
A지역,-0.1865351,0.9288021,0.7769033,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-1.0, -5.2, -26.2)
A지역,-0.1849717,0.927959,0.7764207,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-0.9, -5.2, -26.3)
A지역,-0.183394,0.9272498,0.7762231,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-0.9, -5.2, -26.4)
A지역,-0.1818893,0.9267427,0.7762161,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-0.9, -5.3, -26.4)
A지역,-0.1804826,0.926415,0.776523,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-0.9, -5.3, -26.5)
A지역,-0.1792921,0.9263198,0.7769135,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-0.9, -5.3, -26.5)
A지역,-0.1782473,0.9264069,0.7775248,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-0.9, -5.3, -26.5)
A지역,-0.1773615,0.9267263,0.77833,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-0.9, -5.4, -26.6)
A지역,-0.1766481,0.9272972,0.7792977,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-0.9, -5.4, -26.6)
A지역,-0.1760286,0.92812,0.7804505,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-0.9, -5.4, -26.7)
A지역,-0.1755416,0.9292014,0.7816912,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-0.9, -5.4, -26.8)
A지역,-0.1750803,0.9304114,0.7830924,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-0.8, -5.5, -26.9)
A지역,-0.1747465,0.9317214,0.7845572,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-0.8, -5.5, -27.1)
A지역,-0.1744125,0.9330669,0.7861074,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-0.8, -5.5, -27.2)
A지역,-0.1741811,0.9343766,0.7876936,2023-02-20-20-27-57,경고:뒤쪽,게임공간좌표:(-0.8, -5.5, -27.3)
