A지역,0.3049333,1.69393,-0.650515,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.7)
A지역,0.3052652,1.693761,-0.6505133,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.8)
A지역,0.3053467,1.693644,-0.6505779,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.8)
A지역,0.3053904,1.693581,-0.6506577,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.9)
A지역,0.3050916,1.693552,-0.6508307,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(1.9, 0.3, -44.9)
A지역,0.3051281,1.693499,-0.6509166,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(1.9, 0.3, -45.0)
A지역,0.305197,1.693436,-0.6509925,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(1.9, 0.3, -45.1)
A지역,0.3052289,1.693389,-0.6510792,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.1)
A지역,0.3050675,1.693383,-0.6512265,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.2)
A지역,0.3050823,1.693361,-0.651323,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.2)
A지역,0.3050258,1.69339,-0.651441,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.3)
A지역,0.3053422,1.693346,-0.6514364,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.4)
A지역,0.3053234,1.693348,-0.6515377,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.4)
A지역,0.3054852,1.693366,-0.65155,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.5)
A지역,0.3054447,1.693387,-0.6516486,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.6)
A지역,0.3055913,1.693369,-0.6516864,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.6)
A지역,0.3055267,1.693399,-0.6517872,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.7)
A지역,0.3054762,1.693405,-0.6518494,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.7)
A지역,0.3053823,1.693439,-0.6519595,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.8)
A지역,0.3055036,1.693467,-0.6520143,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.9)
A지역,0.305716,1.693432,-0.6520472,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.0, 0.3, -45.9)
A지역,0.305604,1.69346,-0.6521876,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.0)
A지역,0.3058782,1.693437,-0.6522406,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.1)
A지역,0.3057671,1.69346,-0.6524118,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.1)
A지역,0.3058393,1.693473,-0.6525672,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.0, 0.3, -46.2)
A지역,0.3057249,1.693501,-0.6527733,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.3)
A지역,0.3055723,1.693554,-0.653025,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.3)
A지역,0.305455,1.693596,-0.6532676,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.4)
A지역,0.3057342,1.693604,-0.6533848,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.4)
A지역,0.3056533,1.693634,-0.6536162,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.5)
A지역,0.3055425,1.693685,-0.6539003,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.6)
A지역,0.3051918,1.693763,-0.6542233,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.6)
A지역,0.3050697,1.693779,-0.6545318,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.7)
A지역,0.3052619,1.693788,-0.6547595,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.8)
A지역,0.3051405,1.693764,-0.6550897,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.8)
A지역,0.3049748,1.693754,-0.6554605,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.9)
A지역,0.3048418,1.693702,-0.6558231,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.1, 0.3, -46.9)
A지역,0.30498,1.693614,-0.6560574,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.1, 0.3, -47.0)
A지역,0.3050478,1.693516,-0.6563737,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.1, 0.3, -47.1)
A지역,0.3049192,1.69344,-0.6567518,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.1, 0.3, -47.1)
A지역,0.3048518,1.693342,-0.6571258,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.1, 0.3, -47.2)
A지역,0.3047135,1.693271,-0.6575129,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.1, 0.3, -47.3)
A지역,0.3047442,1.693179,-0.6578819,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.1, 0.3, -47.3)
A지역,0.3045957,1.693134,-0.6582816,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.4)
A지역,0.3043146,1.693098,-0.6587343,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.5)
A지역,0.3041513,1.693076,-0.6591346,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.5)
A지역,0.3039703,1.693034,-0.6595579,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.6)
A지역,0.3039558,1.692987,-0.6599295,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.6)
A지역,0.3037763,1.692936,-0.6603141,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.7)
A지역,0.3036497,1.69284,-0.6606655,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.8)
A지역,0.303462,1.692759,-0.6610279,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.8)
A지역,0.3033421,1.69268,-0.6613622,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -47.9)
A지역,0.3031373,1.692591,-0.6617137,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.0)
A지역,0.303035,1.692481,-0.6620384,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.0)
A지역,0.3028131,1.692397,-0.6623741,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.1)
A지역,0.3028469,1.692339,-0.6626368,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.2)
A지역,0.3028808,1.692256,-0.6628959,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.2)
A지역,0.3026578,1.692187,-0.6631901,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.3)
A지역,0.3022087,1.692151,-0.6635543,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.3)
A지역,0.3019876,1.692088,-0.6638111,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.4)
A지역,0.3017972,1.692014,-0.6640658,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.5)
A지역,0.3015761,1.691948,-0.6643119,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.5)
A지역,0.3016365,1.691853,-0.6644858,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.6)
A지역,0.3014388,1.691799,-0.6647031,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.6)
A지역,0.3010375,1.691749,-0.6650119,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.7)
A지역,0.3010609,1.691715,-0.6651691,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.2, 0.3, -48.8)
A지역,0.3008976,1.691669,-0.6653531,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -48.8)
A지역,0.3008757,1.691625,-0.6655213,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -48.9)
A지역,0.3007405,1.691575,-0.6656864,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -48.9)
A지역,0.3005252,1.691515,-0.6659173,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -49.0)
A지역,0.3004234,1.691461,-0.6660672,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -49.1)
A지역,0.3004177,1.691401,-0.6661601,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -49.1)
A지역,0.3003507,1.691355,-0.6662843,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -49.2)
A지역,0.3004961,1.691294,-0.6663295,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -49.2)
A지역,0.3005936,1.691245,-0.6664191,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -49.3)
A지역,0.3005781,1.691218,-0.6665252,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -49.4)
A지역,0.300493,1.691216,-0.666639,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -49.4)
A지역,0.3004971,1.691187,-0.666729,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -49.5)
A지역,0.3004718,1.691178,-0.6667989,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -49.5)
A지역,0.3004906,1.691144,-0.6668686,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -49.6)
A지역,0.3004549,1.691137,-0.6669199,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -49.7)
A지역,0.3004892,1.691099,-0.6669664,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -49.7)
A지역,0.3002915,1.691078,-0.667073,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -49.8)
A지역,0.3001375,1.691071,-0.6671979,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -49.8)
A지역,0.3001575,1.691046,-0.6672245,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -49.9)
A지역,0.299984,1.691049,-0.6673265,2023-02-20-21-03-59,경고:오른쪽,게임공간좌표:(2.3, 0.3, -50.0)
A지역,0.2999916,1.691049,-0.6673423,2023-02-20-21-03-59,경고:앞쪽,게임공간좌표:(2.3, 0.3, -50.0)
A지역,0.2998283,1.691057,-0.6674201,2023-02-20-21-04-00,경고:앞쪽,게임공간좌표:(2.3, 0.3, -50.1)
A지역,0.2998233,1.691083,-0.6674257,2023-02-20-21-04-00,경고:앞쪽,게임공간좌표:(2.3, 0.3, -50.1)
A지역,0.2999692,1.691072,-0.6673528,2023-02-20-21-04-00,경고:앞쪽,게임공간좌표:(2.3, 0.3, -50.2)
A지역,0.2999651,1.691112,-0.6673424,2023-02-20-21-04-00,경고:앞쪽,게임공간좌표:(2.3, 0.3, -50.2)
A지역,0.2998605,1.691172,-0.6673646,2023-02-20-21-04-00,경고:앞쪽,게임공간좌표:(2.3, 0.3, -50.3)
A지역,0.2997751,1.69122,-0.667374,2023-02-20-21-04-00,경고:앞쪽,게임공간좌표:(2.3, 0.3, -50.4)
A지역,0.2997727,1.691252,-0.6673437,2023-02-20-21-04-00,경고:앞쪽,게임공간좌표:(2.3, 0.3, -50.4)
A지역,0.2996476,1.691308,-0.667361,2023-02-20-21-04-00,경고:앞쪽,게임공간좌표:(2.3, 0.3, -50.5)
A지역,0.2996502,1.691331,-0.6673273,2023-02-20-21-04-00,경고:앞쪽,게임공간좌표:(2.3, 0.3, -50.5)
A지역,0.299675,1.69138,-0.6672674,2023-02-20-21-04-00,경고:앞쪽,게임공간좌표:(2.3, 0.3, -50.6)
A지역,0.2996948,1.6914,-0.6672268,2023-02-20-21-04-00,경고:앞쪽,게임공간좌표:(2.3, 0.3, -50.7)
A지역,0.2994919,1.691472,-0.6672648,2023-02-20-21-04-00,경고:앞쪽,게임공간좌표:(2.3, 0.3, -50.7)
A지역,0.2995234,1.691489,-0.6672229,2023-02-20-21-04-00,경고:앞쪽,게임공간좌표:(2.3, 0.3, -50.8)
A지역,0.2995691,1.691491,-0.667166,2023-02-20-21-04-00,경고:앞쪽,게임공간좌표:(2.3, 0.3, -50.8)
A지역,0.2996285,1.691477,-0.6671071,2023-02-20-21-04-00,경고:앞쪽,게임공간좌표:(2.3, 0.3, -50.9)
A지역,0.2996826,1.691485,-0.6670465,2023-02-20-21-04-00,경고:앞쪽,게임공간좌표:(2.3, 0.3, -51.0)
A지역,0.2997591,1.691486,-0.666972,2023-02-20-21-04-00,경고:앞쪽,게임공간좌표:(2.3, 0.3, -51.0)
A지역,0.2998269,1.691494,-0.6668954,2023-02-20-21-04-00,경고:앞쪽,게임공간좌표:(2.3, 0.3, -51.1)
A지역,0.3001132,1.691445,-0.6667535,2023-02-20-21-04-00,경고:앞쪽,게임공간좌표:(2.3, 0.3, -51.1)
A지역,0.3002071,1.691449,-0.6666627,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -51.2)
A지역,0.3003163,1.691432,-0.666604,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -51.2)
A지역,0.3004301,1.691438,-0.6664982,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -51.3)
A지역,0.3004601,1.691451,-0.6664505,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -51.4)
A지역,0.30041,1.691464,-0.6663703,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -51.4)
A지역,0.3005397,1.691505,-0.6662349,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -51.5)
A지역,0.3007078,1.691569,-0.6660733,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -51.5)
A지역,0.3008614,1.691648,-0.6659157,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -51.6)
A지역,0.3010082,1.691729,-0.6657512,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -51.7)
A지역,0.3011973,1.691856,-0.6655589,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -51.7)
A지역,0.3015339,1.691992,-0.6653036,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -51.8)
A지역,0.301764,1.692134,-0.6650714,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -51.8)
A지역,0.3020513,1.692249,-0.6648243,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -51.9)
A지역,0.3024306,1.692372,-0.6645406,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -52.0)
A지역,0.302743,1.692527,-0.6642599,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -52.0)
A지역,0.3029897,1.692712,-0.6640264,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -52.1)
A지역,0.303371,1.692885,-0.6637041,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -52.1)
A지역,0.3038392,1.693065,-0.6633315,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -52.2)
A지역,0.3043332,1.69322,-0.6629422,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -52.2)
A지역,0.3048863,1.693364,-0.6625506,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -52.3)
A지역,0.305764,1.693465,-0.6620069,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -52.4)
A지역,0.3065083,1.69357,-0.6615245,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -52.4)
A지역,0.307097,1.693668,-0.6611194,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -52.5)
A지역,0.3080032,1.69376,-0.6606086,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -52.5)
A지역,0.3091269,1.693859,-0.6600496,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -52.6)
A지역,0.3101857,1.693946,-0.659528,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -52.7)
A지역,0.3116713,1.693953,-0.6588951,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -52.7)
A지역,0.3129487,1.69399,-0.6583317,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -52.8)
A지역,0.3143866,1.693967,-0.6577375,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -52.8)
A지역,0.3158782,1.693937,-0.6571393,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -52.9)
A지역,0.317487,1.693897,-0.6565018,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -53.0)
A지역,0.3191884,1.693825,-0.6558258,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -53.0)
A지역,0.3210189,1.693748,-0.65516,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -53.1)
A지역,0.3229012,1.693688,-0.654494,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -53.1)
A지역,0.3248775,1.693607,-0.653792,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.3, 0.3, -53.2)
A지역,0.3268919,1.69355,-0.6531034,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -53.3)
A지역,0.3288674,1.693509,-0.652351,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -53.3)
A지역,0.3309584,1.693521,-0.6515453,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -53.4)
A지역,0.3326232,1.693554,-0.6507703,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -53.4)
A지역,0.3344123,1.693572,-0.6498836,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -53.5)
A지역,0.3359716,1.693545,-0.6489719,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -53.5)
A지역,0.3375652,1.693476,-0.6479479,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -53.6)
A지역,0.3390496,1.693331,-0.6468424,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -53.7)
A지역,0.3403323,1.693117,-0.6456624,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -53.7)
A지역,0.3413277,1.692852,-0.6444314,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -53.8)
A지역,0.3423028,1.692572,-0.6430245,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -53.8)
A지역,0.3427229,1.692337,-0.6415854,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -53.9)
A지역,0.3430326,1.692097,-0.6399914,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -54.0)
A지역,0.3435192,1.691851,-0.6381998,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -54.0)
A지역,0.3437765,1.691606,-0.6361704,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -54.1)
A지역,0.3439555,1.691411,-0.634128,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -54.1)
A지역,0.3439887,1.691218,-0.6317982,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -54.2)
A지역,0.3438642,1.691023,-0.6293331,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -54.3)
A지역,0.3437071,1.690794,-0.6266084,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -54.3)
A지역,0.343282,1.690567,-0.6237388,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -54.4)
A지역,0.342505,1.690348,-0.6206951,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -54.4)
A지역,0.3418033,1.690094,-0.6174158,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -54.5)
A지역,0.3411887,1.689805,-0.6139324,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -54.6)
A지역,0.3401513,1.689507,-0.6102484,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -54.6)
A지역,0.3390319,1.689236,-0.6063595,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -54.7)
A지역,0.3377109,1.688992,-0.6022654,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -54.7)
A지역,0.3363075,1.688765,-0.5979973,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -54.8)
A지역,0.3345287,1.688614,-0.5937444,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -54.9)
A지역,0.332902,1.68845,-0.5892748,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -54.9)
A지역,0.331286,1.688233,-0.584586,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -55.0)
A지역,0.3293734,1.68809,-0.5799443,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -55.0)
A지역,0.327426,1.687914,-0.5751835,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -55.1)
A지역,0.3252552,1.687681,-0.5703642,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -55.1)
A지역,0.3231091,1.687419,-0.5655421,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -55.2)
A지역,0.321172,1.687032,-0.5603719,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -55.3)
A지역,0.318764,1.686687,-0.555409,2023-02-20-21-04-00,경고:오른쪽,게임공간좌표:(2.4, 0.3, -55.3)
A지역,0.3160281,1.686321,-0.5503707,2023-02-20-21-04-01,경고:오른쪽,게임공간좌표:(2.4, 0.3, -55.4)
A지역,0.3132956,1.685902,-0.5452651,2023-02-20-21-04-01,경고:오른쪽,게임공간좌표:(2.4, 0.3, -55.4)
A지역,0.3107071,1.685377,-0.5400575,2023-02-20-21-04-01,경고:오른쪽,게임공간좌표:(2.4, 0.3, -55.5)
A지역,0.307687,1.684879,-0.5349241,2023-02-20-21-04-01,경고:오른쪽,게임공간좌표:(2.4, 0.3, -55.6)
A지역,0.3045666,1.684355,-0.5297192,2023-02-20-21-04-01,경고:오른쪽,게임공간좌표:(2.4, 0.3, -55.6)
A지역,0.3013608,1.68378,-0.5244884,2023-02-20-21-04-01,경고:오른쪽,게임공간좌표:(2.4, 0.3, -55.7)
A지역,0.2979076,1.683209,-0.5193494,2023-02-20-21-04-01,경고:오른쪽,게임공간좌표:(2.4, 0.3, -55.7)
A지역,0.2944169,1.682541,-0.5141381,2023-02-20-21-04-01,경고:앞쪽,게임공간좌표:(2.4, 0.3, -55.8)
A지역,0.2907321,1.68192,-0.5090859,2023-02-20-21-04-01,경고:앞쪽,게임공간좌표:(2.4, 0.3, -55.9)
A지역,0.2872698,1.681318,-0.5039819,2023-02-20-21-04-01,경고:앞쪽,게임공간좌표:(2.4, 0.3, -55.9)
A지역,0.2834084,1.680841,-0.4990413,2023-02-20-21-04-01,경고:앞쪽,게임공간좌표:(2.4, 0.3, -56.0)
A지역,0.2792881,1.680453,-0.4941767,2023-02-20-21-04-01,경고:앞쪽,게임공간좌표:(2.4, 0.3, -56.0)
A지역,0.2752452,1.680197,-0.4893318,2023-02-20-21-04-01,경고:앞쪽,게임공간좌표:(2.4, 0.3, -56.1)
A지역,0.2712502,1.679954,-0.4844905,2023-02-20-21-04-01,경고:앞쪽,게임공간좌표:(2.4, 0.3, -56.2)
A지역,0.2670956,1.679778,-0.4797865,2023-02-20-21-04-01,경고:앞쪽,게임공간좌표:(2.4, 0.3, -56.2)
A지역,0.2630024,1.679616,-0.4752145,2023-02-20-21-04-01,경고:앞쪽,게임공간좌표:(2.4, 0.3, -56.3)
A지역,0.2591043,1.67935,-0.4703556,2023-02-20-21-04-01,경고:앞쪽,게임공간좌표:(2.4, 0.3, -56.3)
A지역,0.2551484,1.679029,-0.465974,2023-02-20-21-04-01,경고:앞쪽,게임공간좌표:(2.4, 0.3, -56.4)
A지역,0.2512913,1.678533,-0.4613101,2023-02-20-21-04-01,경고:앞쪽,게임공간좌표:(2.4, 0.3, -56.5)
A지역,0.2473147,1.677983,-0.4568018,2023-02-20-21-04-01,경고:앞쪽,게임공간좌표:(2.4, 0.3, -56.5)
A지역,0.2437458,1.677351,-0.4522074,2023-02-20-21-04-01,경고:앞쪽,게임공간좌표:(2.4, 0.3, -56.6)
A지역,0.2399106,1.67672,-0.4476579,2023-02-20-21-04-01,경고:앞쪽,게임공간좌표:(2.4, 0.3, -56.6)
A지역,0.2365379,1.676158,-0.4430995,2023-02-20-21-04-01,경고:앞쪽,게임공간좌표:(2.4, 0.3, -56.7)
