A지역,-0.2483975,0.9224513,0.8105525,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -13.7)
A지역,-0.2478307,0.9229861,0.8100833,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -13.7)
A지역,-0.2473409,0.9235311,0.809755,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -13.7)
A지역,-0.2469964,0.9240646,0.8093778,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -13.7)
A지역,-0.2466936,0.9245449,0.8091935,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -13.8)
A지역,-0.246532,0.9250526,0.8088573,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -13.8)
A지역,-0.2464149,0.9254111,0.8088027,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -13.8)
A지역,-0.2464194,0.9257712,0.8086575,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -13.8)
A지역,-0.2465866,0.9260602,0.8084174,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -13.8)
A지역,-0.2467713,0.9262609,0.8083493,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -13.8)
A지역,-0.2471659,0.9264588,0.8080925,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -13.8)
A지역,-0.2475572,0.9266247,0.8080183,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -13.9)
A지역,-0.2481692,0.9267534,0.8077279,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -13.9)
A지역,-0.2487922,0.9267783,0.8076218,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -13.9)
A지역,-0.2496336,0.9267038,0.8072904,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -13.9)
A지역,-0.2505523,0.9265205,0.8070143,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -13.9)
A지역,-0.2515074,0.9262227,0.8068556,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -13.9)
A지역,-0.2527009,0.9258118,0.8064309,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -13.9)
A지역,-0.2539922,0.9252459,0.8059896,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -14.0)
A지역,-0.255403,0.9245799,0.8054618,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -14.0)
A지역,-0.2569102,0.923786,0.8048815,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.0, -14.0)
A지역,-0.2585166,0.9228978,0.804195,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.1, -14.0)
A지역,-0.2601969,0.9219123,0.8034686,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.1, -14.1)
A지역,-0.2619812,0.9209142,0.8026122,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.1, -14.1)
A지역,-0.2639644,0.9199308,0.8014797,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.1, -14.2)
A지역,-0.2658055,0.9190273,0.8005356,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.1, -14.2)
A지역,-0.2678957,0.9183615,0.7993211,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.1, -14.3)
A지역,-0.2699059,0.9179522,0.7980877,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.1, -14.3)
A지역,-0.2720662,0.9177987,0.7966415,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.1, -14.3)
A지역,-0.2740942,0.9178902,0.7953159,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.1, -14.3)
A지역,-0.2763259,0.9183404,0.7936286,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.1, -14.3)
A지역,-0.2783794,0.919015,0.7921556,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.1, -14.3)
A지역,-0.2806139,0.9199551,0.7903248,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.1, -14.3)
A지역,-0.2828094,0.9209632,0.7885185,2023-02-20-20-14-02,경고:뒤쪽,게임공간좌표:(0.1, -2.1, -14.4)
A지역,-0.2851033,0.9220016,0.7865845,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.2, -14.4)
A지역,-0.2874122,0.9229245,0.7846245,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.2, -14.5)
A지역,-0.2897248,0.9236035,0.7826473,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.2, -14.5)
A지역,-0.2920927,0.9239063,0.7806817,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.2, -14.5)
A지역,-0.294474,0.923875,0.7786793,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.2, -14.5)
A지역,-0.2968497,0.923419,0.7767526,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.2, -14.6)
A지역,-0.2990518,0.9226035,0.7750119,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.2, -14.6)
A지역,-0.3012719,0.9216217,0.7732526,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.2, -14.6)
A지역,-0.3035293,0.9204594,0.7715238,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.2, -14.7)
A지역,-0.3053621,0.9194983,0.7702485,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.2, -14.7)
A지역,-0.3075082,0.918489,0.7687365,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.2, -14.7)
A지역,-0.3092718,0.9176626,0.7675346,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.2, -14.7)
A지역,-0.3110962,0.9167786,0.766488,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.2, -14.8)
A지역,-0.3128469,0.9159735,0.765534,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.3, -14.8)
A지역,-0.3144898,0.9153537,0.7648021,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.3, -14.9)
A지역,-0.3159647,0.9149851,0.7641581,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.3, -14.9)
A지역,-0.3173101,0.9148501,0.7637361,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.3, -14.9)
A지역,-0.3185608,0.9149464,0.7634009,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.3, -14.9)
A지역,-0.319675,0.9152631,0.7632684,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.3, -14.9)
A지역,-0.320627,0.9157163,0.7632614,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.3, -14.9)
A지역,-0.3214771,0.9162849,0.7634484,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.3, -14.9)
A지역,-0.3222492,0.9169378,0.7637132,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.3, -15.0)
A지역,-0.3229079,0.9175922,0.7642308,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.3, -15.0)
A지역,-0.3235121,0.9182588,0.7647156,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.3, -15.0)
A지역,-0.3239769,0.9188721,0.7654761,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.3, -15.1)
A지역,-0.3244312,0.919458,0.7661299,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.3, -15.0)
A지역,-0.3247055,0.9199659,0.7671295,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.3, -15.1)
A지역,-0.3249896,0.9204808,0.7681168,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.3, -15.1)
A지역,-0.325231,0.9208933,0.7690092,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.1)
A지역,-0.3254657,0.9212828,0.7699367,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.1)
A지역,-0.3255608,0.9215324,0.7709883,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.2)
A지역,-0.3256215,0.9217616,0.7720541,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.2)
A지역,-0.325537,0.921924,0.773219,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.2)
A지역,-0.3253171,0.9220774,0.7744359,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.2)
A지역,-0.3250346,0.9222078,0.775647,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.2)
A지역,-0.3246598,0.9223548,0.7768601,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.2)
A지역,-0.3241923,0.9224082,0.7780498,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.2)
A지역,-0.3236187,0.922453,0.7792503,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.2)
A지역,-0.3229167,0.9224597,0.7804917,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.2)
A지역,-0.3221074,0.9223953,0.7816488,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.2)
A지역,-0.3211817,0.9222796,0.7827424,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.2)
A지역,-0.3200008,0.9220545,0.7839216,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.2)
A지역,-0.3188283,0.9217946,0.7849735,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.2)
A지역,-0.3174751,0.9214286,0.7859553,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.2)
A지역,-0.3160204,0.9209742,0.7869085,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.2)
A지역,-0.3143816,0.9204292,0.7877973,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.3)
A지역,-0.3125415,0.9198451,0.7887563,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.3)
A지역,-0.3105333,0.9193252,0.7896324,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.3)
A지역,-0.3084698,0.9189392,0.7903274,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.3)
A지역,-0.3062574,0.9186199,0.7910029,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.3)
A지역,-0.3039459,0.9183425,0.7915596,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.4)
A지역,-0.3016708,0.9181409,0.7918502,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.4)
A지역,-0.2991989,0.9180995,0.7922071,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.4)
A지역,-0.2966955,0.9182442,0.7923521,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.3)
A지역,-0.2941009,0.9185662,0.7924565,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.4)
A지역,-0.2914708,0.9190079,0.7925104,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.4)
A지역,-0.2886392,0.9194406,0.7927836,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.4)
A지역,-0.2860677,0.9198033,0.7927603,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.4)
A지역,-0.2834698,0.9200153,0.792848,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.4)
A지역,-0.2810526,0.9200835,0.7928168,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.4)
A지역,-0.2787557,0.9200631,0.7927259,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.4)
A지역,-0.276567,0.9200336,0.7926735,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.4)
A지역,-0.2744007,0.920125,0.7926828,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.4)
A지역,-0.2725241,0.9203426,0.7927059,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.4)
A지역,-0.2707853,0.92062,0.7927746,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.5)
A지역,-0.2692068,0.9208632,0.7929569,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.5)
A지역,-0.2677886,0.9211333,0.7932082,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.5)
A지역,-0.266609,0.9214116,0.793626,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.5)
A지역,-0.2655715,0.9217922,0.7940468,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.4, -15.5)
A지역,-0.2647483,0.922268,0.794453,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.5, -15.5)
A지역,-0.2639849,0.9227582,0.7950293,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.5, -15.6)
A지역,-0.2633861,0.9233068,0.7956809,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.5, -15.6)
A지역,-0.2628374,0.9238473,0.7965003,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.5, -15.6)
A지역,-0.2624422,0.9243779,0.7972916,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.5, -15.6)
A지역,-0.2621033,0.924882,0.798139,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.5, -15.7)
A지역,-0.261832,0.9254072,0.799013,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.1, -2.5, -15.7)
A지역,-0.2615354,0.9258901,0.8000039,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.2, -2.5, -15.7)
A지역,-0.2613554,0.9263383,0.8009068,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.2, -2.5, -15.7)
A지역,-0.2612157,0.9266951,0.8018092,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.2, -2.5, -15.7)
A지역,-0.2611017,0.9269441,0.8028294,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.2, -2.5, -15.7)
A지역,-0.2610445,0.9270965,0.8037068,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.2, -2.5, -15.7)
A지역,-0.2609627,0.9271492,0.804747,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.2, -2.5, -15.7)
A지역,-0.2610021,0.92715,0.8056403,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.2, -2.5, -15.7)
A지역,-0.2611144,0.9270742,0.8065397,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.2, -2.5, -15.7)
A지역,-0.2612793,0.926953,0.8074225,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.2, -2.5, -15.7)
A지역,-0.2615128,0.9267733,0.8083442,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.2, -2.5, -15.7)
A지역,-0.2618589,0.9266009,0.809292,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.2, -2.5, -15.7)
A지역,-0.2622935,0.9264534,0.8100239,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.2, -2.5, -15.8)
A지역,-0.2627869,0.9262875,0.8108281,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.2, -2.5, -15.8)
A지역,-0.2634245,0.9260751,0.8115195,2023-02-20-20-14-03,경고:뒤쪽,게임공간좌표:(0.2, -2.5, -15.8)
A지역,-0.2641308,0.9258262,0.8121675,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.5, -15.8)
A지역,-0.2649304,0.9255702,0.8128225,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.5, -15.8)
A지역,-0.2658561,0.925253,0.81343,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.5, -15.8)
A지역,-0.2668917,0.9248832,0.8139669,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.5, -15.8)
A지역,-0.2681153,0.9244242,0.8143259,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.5, -15.9)
A지역,-0.2694072,0.923853,0.8147312,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.5, -15.9)
A지역,-0.2708967,0.9231722,0.8149165,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.6, -15.9)
A지역,-0.2724388,0.9223388,0.8151749,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.6, -16.0)
A지역,-0.2741115,0.9214225,0.8153666,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.6, -16.0)
A지역,-0.2757812,0.9204571,0.815591,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.6, -16.0)
A지역,-0.2776372,0.9196924,0.8155276,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.6, -16.0)
A지역,-0.2796295,0.9190804,0.8152772,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.6, -16.1)
A지역,-0.2816095,0.9186203,0.8149687,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.6, -16.1)
A지역,-0.2836578,0.9181679,0.8145579,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.6, -16.1)
A지역,-0.2857223,0.9179202,0.8139764,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.6, -16.1)
A지역,-0.2878907,0.9178277,0.8132743,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.6, -16.1)
A지역,-0.2899754,0.9179646,0.8124934,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.6, -16.1)
A지역,-0.2919605,0.9182055,0.8117846,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.6, -16.1)
A지역,-0.2939239,0.9185712,0.8109437,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.6, -16.2)
A지역,-0.2959851,0.9189848,0.8099953,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.6, -16.2)
A지역,-0.2979975,0.919364,0.8088785,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.6, -16.2)
A지역,-0.2999419,0.9197056,0.8079489,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.6, -16.2)
A지역,-0.3017883,0.9200969,0.8070344,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.6, -16.2)
A지역,-0.3035568,0.9205935,0.80624,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.7, -16.3)
A지역,-0.305153,0.9211093,0.8056456,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.7, -16.3)
A지역,-0.306767,0.9216348,0.8050376,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.7, -16.3)
A지역,-0.3083434,0.9221791,0.8044664,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.7, -16.3)
A지역,-0.3098066,0.9227685,0.8041009,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.7, -16.3)
A지역,-0.3111885,0.923383,0.803918,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.7, -16.3)
A지역,-0.3124474,0.9239756,0.8040107,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.7, -16.4)
A지역,-0.3137414,0.9246273,0.8041486,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.7, -16.4)
A지역,-0.3147902,0.925279,0.8046187,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.2, -2.7, -16.4)
A지역,-0.3159211,0.926001,0.8050531,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.7, -16.5)
A지역,-0.3169763,0.9267724,0.8054472,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.7, -16.5)
A지역,-0.3179893,0.9275785,0.8061298,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.7, -16.6)
A지역,-0.3188617,0.9283143,0.8068076,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.7, -16.6)
A지역,-0.3196764,0.9290242,0.8076369,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.7, -16.6)
A지역,-0.3204083,0.9297147,0.8085433,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.7, -16.6)
A지역,-0.3210232,0.9303098,0.8095232,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.6)
A지역,-0.3215579,0.9308649,0.8104619,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.7)
A지역,-0.3218849,0.9313359,0.8116173,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.7)
A지역,-0.3222158,0.9317433,0.8125457,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.7)
A지역,-0.3225664,0.9320879,0.813342,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.7)
A지역,-0.322722,0.9323179,0.8142821,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.7)
A지역,-0.322839,0.9324595,0.8150297,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.7)
A지역,-0.3227407,0.9325211,0.816029,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.8)
A지역,-0.3225856,0.9325154,0.8168508,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.8)
A지역,-0.3221138,0.9323471,0.8179485,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.8)
A지역,-0.321752,0.9321242,0.8187231,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.8)
A지역,-0.3211728,0.9317414,0.81964,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.8)
A지역,-0.32058,0.9313244,0.8204221,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.9)
A지역,-0.3197649,0.9308408,0.8213555,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.9)
A지역,-0.318882,0.9303293,0.8221592,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.9)
A지역,-0.3178992,0.9298162,0.8228852,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.9)
A지역,-0.3167779,0.9292587,0.823613,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.9)
A지역,-0.315558,0.9287053,0.8242327,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.8, -16.9)
A지역,-0.3141859,0.9280805,0.8248624,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.0)
A지역,-0.3126751,0.9274038,0.8254176,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.0)
A지역,-0.311024,0.9266725,0.8259481,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.0)
A지역,-0.3092419,0.925915,0.8264154,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.1)
A지역,-0.3073477,0.9251784,0.8267683,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.1)
A지역,-0.3053193,0.9245096,0.8269807,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.1)
A지역,-0.3031065,0.9238627,0.8272427,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.1)
A지역,-0.3007989,0.9233359,0.8272835,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.2)
A지역,-0.2983403,0.9230942,0.8273195,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.2)
A지역,-0.2958212,0.9232001,0.827104,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.2)
A지역,-0.2931385,0.9235518,0.8268951,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.2)
A지역,-0.2904198,0.9240743,0.8264579,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.2)
A지역,-0.2876701,0.9245722,0.8259915,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.3)
A지역,-0.2849597,0.9250827,0.8252848,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.3)
A지역,-0.2822256,0.9255924,0.8246275,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.3)
A지역,-0.2794954,0.9260373,0.8238333,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -2.9, -17.3)
A지역,-0.2768035,0.9263674,0.8230766,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -3.0, -17.3)
A지역,-0.274312,0.9265417,0.8221279,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -3.0, -17.4)
A지역,-0.2718978,0.9265767,0.8210343,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -3.0, -17.4)
A지역,-0.269675,0.9265724,0.8199738,2023-02-20-20-14-04,경고:뒤쪽,게임공간좌표:(0.1, -3.0, -17.4)
