A지역,-0.3016541,0.9565727,0.7193993,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -21.6)
A지역,-0.303241,0.9562247,0.7194983,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -21.7)
A지역,-0.3048267,0.9557568,0.719602,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -21.7)
A지역,-0.3065693,0.9552818,0.7195612,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.8)
A지역,-0.308382,0.9549098,0.7194878,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -21.8)
A지역,-0.3102479,0.9545861,0.7194365,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.8)
A지역,-0.312204,0.9541932,0.7193645,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -21.9)
A지역,-0.3142276,0.9536004,0.7192744,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -21.9)
A지역,-0.316138,0.9529498,0.7191972,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -21.9)
A지역,-0.3180859,0.9523279,0.7192363,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -22.0)
A지역,-0.3200527,0.9518447,0.7192386,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -22.0)
A지역,-0.3219242,0.9516221,0.7193288,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -22.0)
A지역,-0.3237822,0.951649,0.7194384,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.0)
A지역,-0.3255661,0.9517938,0.719498,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.0)
A지역,-0.3272679,0.9519438,0.7196482,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.0)
A지역,-0.3287697,0.9521699,0.7198349,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -22.0)
A지역,-0.3301775,0.9526149,0.7200359,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.1)
A지역,-0.3313189,0.9532742,0.720405,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.1)
A지역,-0.3323522,0.9540381,0.7207752,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.2)
A지역,-0.3333043,0.9548527,0.7211212,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.3)
A지역,-0.3340812,0.9556178,0.7215751,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -22.3)
A지역,-0.3348091,0.956358,0.7220405,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.3)
A지역,-0.3353791,0.9569893,0.7225899,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -22.4)
A지역,-0.3359129,0.9575872,0.7231439,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -22.5)
A지역,-0.3363824,0.9580973,0.7237169,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.5)
A지역,-0.336769,0.9584906,0.7243356,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.5)
A지역,-0.3370876,0.958806,0.7249724,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.3374019,0.9590534,0.7255813,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.3376162,0.9592173,0.726251,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.3378236,0.9592725,0.7269427,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.3379483,0.9592012,0.7276412,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -22.6)
A지역,-0.3379943,0.9590628,0.7284538,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.3380089,0.9589773,0.7291039,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.3379629,0.9589677,0.7298158,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.3378593,0.9589788,0.7306129,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.3376955,0.9590532,0.7314743,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.3376303,0.9590954,0.7319387,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.3374338,0.9591087,0.7326595,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.3372602,0.9590937,0.7333406,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.3370005,0.9590513,0.7340616,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.3367543,0.9589843,0.7347127,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.3364025,0.9588886,0.7354521,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.3360693,0.9588093,0.7361132,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.3356438,0.9587729,0.7367748,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -22.6)
A지역,-0.3351219,0.9588202,0.7374676,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -22.6)
A지역,-0.334476,0.9588814,0.7382303,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.3338075,0.9589778,0.7388662,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -22.6)
A지역,-0.3330973,0.9590112,0.7394239,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -22.6)
A지역,-0.3322644,0.9590118,0.7399825,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.2, -22.6)
A지역,-0.331286,0.9589529,0.7405664,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.3302439,0.9588895,0.7410463,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.329051,0.9587553,0.7415763,2023-02-20-19-43-11,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.327806,0.9585907,0.7418848,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -22.6)
A지역,-0.3264278,0.9583458,0.7422222,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -22.6)
A지역,-0.3249233,0.9579852,0.7424992,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -22.6)
A지역,-0.3233001,0.9575073,0.7427412,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -22.6)
A지역,-0.3215985,0.9569526,0.7429544,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -22.7)
A지역,-0.3197457,0.9563051,0.7430986,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -22.8)
A지역,-0.3177891,0.9556136,0.7432138,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -22.8)
A지역,-0.3157005,0.9548463,0.7432817,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -22.9)
A지역,-0.3137403,0.9539922,0.7432231,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -23.0)
A지역,-0.3116987,0.9529731,0.7432095,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -23.0)
A지역,-0.3096584,0.952116,0.7429804,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -23.1)
A지역,-0.3075991,0.9516962,0.7426599,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -23.1)
A지역,-0.3056042,0.9518598,0.7423228,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -23.1)
A지역,-0.3036621,0.9523297,0.7419187,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -23.1)
A지역,-0.3018835,0.9528443,0.7414438,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -23.2)
A지역,-0.3002876,0.953196,0.740898,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -23.2)
A지역,-0.2988452,0.9534914,0.7402557,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -23.2)
A지역,-0.2974951,0.9538559,0.7396249,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -23.3)
A지역,-0.2962947,0.9543797,0.7390593,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -23.3)
A지역,-0.2952271,0.9550186,0.7384101,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -23.3)
A지역,-0.2943833,0.9557184,0.7375849,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -23.4)
A지역,-0.2936022,0.9564087,0.7369498,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -23.4)
A지역,-0.2929244,0.9571496,0.7362391,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -23.5)
A지역,-0.2923348,0.9578524,0.7356535,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -23.6)
A지역,-0.2918495,0.9585367,0.7350305,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -23.7)
A지역,-0.29141,0.9591116,0.7345067,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -23.7)
A지역,-0.2909658,0.9596128,0.7341315,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -23.7)
A지역,-0.2906725,0.9600422,0.7336277,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -23.7)
A지역,-0.2904251,0.9603686,0.7332519,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -23.7)
A지역,-0.2901664,0.9605819,0.7329863,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -23.8)
A지역,-0.2900385,0.9607081,0.7327131,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -23.8)
A지역,-0.2899551,0.9607083,0.7325319,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -23.8)
A지역,-0.2899423,0.9606433,0.7323464,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -23.8)
A지역,-0.2899923,0.9605036,0.7322334,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -23.8)
A지역,-0.2900947,0.9603413,0.7321371,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -23.9)
A지역,-0.2902381,0.9601318,0.7321254,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -23.9)
A지역,-0.2903967,0.9599016,0.7321905,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -23.9)
A지역,-0.290643,0.9597019,0.7321714,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -23.9)
A지역,-0.2909629,0.959525,0.7321528,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -23.9)
A지역,-0.2913115,0.9594101,0.7321714,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -24.0)
A지역,-0.2916816,0.9593555,0.7322656,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -24.0)
A지역,-0.2921125,0.9593227,0.7323254,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -24.0)
A지역,-0.2926533,0.9593028,0.7324711,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -24.0)
A지역,-0.2930901,0.9592941,0.7325462,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -24.0)
A지역,-0.293673,0.9593362,0.7325939,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -24.0)
A지역,-0.2942779,0.9594069,0.7326435,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -24.0)
A지역,-0.2949113,0.9594619,0.7327694,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -24.0)
A지역,-0.295583,0.9594613,0.7328771,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -24.0)
A지역,-0.2963157,0.9593825,0.7330159,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -24.0)
A지역,-0.2970724,0.9591908,0.7331928,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -24.0)
A지역,-0.2979157,0.958877,0.7333468,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -24.0)
A지역,-0.2987231,0.9584101,0.7336842,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -24.0)
A지역,-0.2997802,0.9578748,0.7337555,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -24.0)
A지역,-0.3008274,0.9572877,0.7338926,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -24.1)
A지역,-0.3020113,0.9565507,0.734022,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -24.1)
A지역,-0.3033133,0.9556563,0.7341307,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -24.2)
A지역,-0.3046491,0.9546344,0.7342592,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -24.3)
A지역,-0.3061092,0.9536994,0.7342905,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -24.4)
A지역,-0.3076319,0.9528936,0.7343725,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -24.4)
A지역,-0.3092542,0.9522384,0.7343901,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -24.5)
A지역,-0.3108695,0.9515275,0.7345408,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -24.5)
A지역,-0.3126255,0.9507469,0.7344559,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -24.6)
A지역,-0.314405,0.9499009,0.7344857,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -24.7)
A지역,-0.316309,0.9493067,0.7341973,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -24.7)
A지역,-0.3180792,0.9490328,0.7339686,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -24.7)
A지역,-0.3197618,0.9491132,0.7337791,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -24.7)
A지역,-0.3213804,0.9493127,0.7335211,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -24.7)
A지역,-0.3229215,0.9494748,0.7332476,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -24.7)
A지역,-0.3244147,0.9495769,0.7328609,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -24.8)
A지역,-0.3258295,0.9498523,0.7324461,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -24.8)
A지역,-0.3271229,0.9503968,0.7320288,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -24.8)
A지역,-0.3282723,0.9512316,0.7317008,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -24.9)
A지역,-0.3293082,0.952253,0.7313901,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -25.0)
A지역,-0.3302622,0.9533114,0.7310227,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -25.1)
A지역,-0.3311152,0.9544297,0.7305826,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.1)
A지역,-0.3318501,0.9555839,0.7302521,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.2)
A지역,-0.3324056,0.9567118,0.7300717,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.3)
A지역,-0.3329563,0.957811,0.7297901,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.4)
A지역,-0.3333495,0.9587568,0.7296408,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -25.4)
A지역,-0.3337185,0.9595611,0.729472,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -25.5)
A지역,-0.334028,0.9602622,0.7292823,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -25.5)
A지역,-0.3343303,0.9608248,0.7290541,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.6)
A지역,-0.3344913,0.9612248,0.7289246,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.6)
A지역,-0.3345785,0.9614584,0.7288834,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.6)
A지역,-0.3346004,0.961527,0.7288076,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.7)
A지역,-0.3345749,0.9614599,0.7287749,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -25.7)
A지역,-0.3344646,0.961242,0.7287382,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -25.7)
A지역,-0.334161,0.9609407,0.7289308,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.7)
A지역,-0.3339248,0.9606423,0.7288455,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.7)
A지역,-0.3336146,0.960369,0.7288405,2023-02-20-19-43-12,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.8)
A지역,-0.333235,0.96016,0.728768,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -25.8)
A지역,-0.332779,0.9599783,0.7287947,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -25.8)
A지역,-0.3322005,0.9598261,0.7289184,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -25.8)
A지역,-0.3316032,0.9597385,0.7289785,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.8)
A지역,-0.3309342,0.9597501,0.7290789,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.8)
A지역,-0.330169,0.9597818,0.7291778,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.8)
A지역,-0.3292849,0.9598256,0.72938,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.8)
A지역,-0.328244,0.9598985,0.7296306,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.8)
A지역,-0.327251,0.9599642,0.7297722,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.8)
A지역,-0.3261082,0.959963,0.7299927,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -25.8)
A지역,-0.3248994,0.9599603,0.7301394,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -25.8)
A지역,-0.3236086,0.9599385,0.7302459,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -25.8)
A지역,-0.3222544,0.959851,0.7303704,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.8)
A지역,-0.320757,0.9597027,0.730419,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.8)
A지역,-0.3191301,0.9594104,0.7305197,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.9)
A지역,-0.317436,0.9589654,0.7304901,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -25.9)
A지역,-0.3155911,0.958284,0.7304546,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -26.0)
A지역,-0.3135865,0.9573346,0.7304991,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -26.1)
A지역,-0.3115501,0.9562417,0.7303437,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -26.1)
A지역,-0.309229,0.9550941,0.7302769,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -26.2)
A지역,-0.3069043,0.9542194,0.7301115,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -26.3)
A지역,-0.3043859,0.9535212,0.7300092,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -26.3)
A지역,-0.3017647,0.9528015,0.729936,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -26.4)
A지역,-0.2991664,0.9519033,0.7296654,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -26.4)
A지역,-0.2966756,0.9509797,0.7291669,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -26.5)
A지역,-0.2941711,0.9501919,0.728742,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -26.6)
A지역,-0.2916279,0.9496825,0.7283064,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -26.6)
A지역,-0.2892363,0.9493836,0.7278389,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -26.7)
A지역,-0.2869284,0.9491657,0.7272819,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -26.7)
A지역,-0.284688,0.9489914,0.726637,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -26.7)
A지역,-0.2825978,0.9489373,0.7259918,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -26.7)
A지역,-0.2805688,0.9490982,0.7253321,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -26.7)
A지역,-0.2786672,0.9495181,0.7247158,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -26.8)
A지역,-0.2768071,0.950024,0.7242786,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -26.8)
A지역,-0.2751868,0.9506111,0.7237114,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -26.8)
A지역,-0.2737048,0.9512447,0.7232293,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -26.8)
A지역,-0.2722427,0.9518986,0.7228864,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -26.9)
A지역,-0.2709937,0.9526021,0.7224714,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -27.0)
A지역,-0.2698812,0.9532585,0.7220839,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -27.0)
A지역,-0.2688811,0.9538375,0.7217909,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -27.1)
A지역,-0.2679605,0.9543101,0.7216483,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -27.1)
A지역,-0.2671888,0.9546959,0.7214862,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -27.1)
A지역,-0.2664902,0.9550059,0.7213942,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -27.1)
A지역,-0.2659285,0.9551446,0.7213253,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -27.1)
A지역,-0.2654402,0.9551819,0.7213343,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -27.1)
A지역,-0.265056,0.9550667,0.7214559,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -27.1)
A지역,-0.2647626,0.9549223,0.721579,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -27.1)
A지역,-0.2644663,0.954807,0.7218956,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -27.1)
A지역,-0.2642689,0.9547591,0.7220973,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -27.1)
A지역,-0.2640707,0.9547291,0.7223943,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -27.1)
A지역,-0.2639728,0.9546891,0.7226285,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -27.1)
A지역,-0.2638358,0.9545735,0.7230104,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -27.1)
A지역,-0.2637684,0.9544458,0.7233437,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -27.2)
A지역,-0.2638143,0.9543008,0.7236272,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -27.2)
A지역,-0.2638848,0.9541204,0.7239348,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -27.2)
A지역,-0.2640147,0.9539688,0.7242461,2023-02-20-19-43-13,경고:뒤쪽,게임공간좌표:(-1.2, 0.2, -27.2)
