B지역,-0.2968564,0.9501643,0.7444257,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.0, 22.6, -88.3)
B지역,-0.2970486,0.9502318,0.7446936,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.0, 22.7, -88.4)
B지역,-0.2972761,0.9503014,0.7449149,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.0, 22.7, -88.4)
B지역,-0.2974718,0.950374,0.7451657,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.0, 22.7, -88.5)
B지역,-0.2977337,0.9504863,0.7452258,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-3.0, 22.7, -88.5)
B지역,-0.297857,0.9505445,0.7455555,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.9, 22.7, -88.6)
B지역,-0.2980483,0.9506158,0.7457753,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.9, 22.7, -88.6)
B지역,-0.2982528,0.9506518,0.7459849,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.9, 22.7, -88.7)
B지역,-0.2984452,0.9507027,0.7461892,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.9, 22.8, -88.7)
B지역,-0.2986773,0.9507341,0.7463571,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.8, 22.8, -88.8)
B지역,-0.298876,0.95077,0.7465457,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.8, 22.8, -88.8)
B지역,-0.2990329,0.9507838,0.7469176,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.8, 22.8, -88.9)
B지역,-0.2992356,0.9508005,0.7470931,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.8, 22.8, -88.9)
B지역,-0.2995436,0.9508493,0.747084,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.7, 22.8, -89.0)
B지역,-0.2996325,0.9508141,0.7473758,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.7, 22.8, -89.0)
B지역,-0.2998446,0.950834,0.7475215,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.7, 22.9, -89.1)
B지역,-0.3000031,0.9508409,0.7477282,2023-02-20-20-03-01,경고:뒤쪽,게임공간좌표:(-2.6, 22.9, -89.1)
B지역,-0.3002106,0.9508628,0.7478629,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-2.6, 22.9, -89.2)
B지역,-0.3005395,0.950923,0.7478122,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-2.6, 22.9, -89.2)
B지역,-0.3007523,0.9509252,0.7479345,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-2.5, 22.9, -89.3)
B지역,-0.3009939,0.9509212,0.7480026,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-2.5, 22.9, -89.3)
B지역,-0.3012447,0.9509053,0.7480968,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-2.5, 22.9, -89.4)
B지역,-0.3014486,0.9508942,0.7482094,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-2.5, 23.0, -89.4)
B지역,-0.3016267,0.9508709,0.7483793,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-2.4, 23.0, -89.5)
B지역,-0.3018219,0.9508638,0.7484878,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-2.4, 23.0, -89.5)
B지역,-0.3020213,0.9508688,0.7486495,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-2.4, 23.0, -89.6)
B지역,-0.3022082,0.9508685,0.7487551,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-2.3, 23.0, -89.6)
B지역,-0.302248,0.9508541,0.7490176,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-2.3, 23.0, -89.7)
B지역,-0.3024106,0.9508607,0.749122,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-2.3, 23.0, -89.7)
B지역,-0.3025992,0.950864,0.7491196,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-2.2, 23.0, -89.8)
B지역,-0.3027468,0.9508706,0.7492167,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-2.2, 23.1, -89.8)
B지역,-0.302948,0.950889,0.7492148,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-2.2, 23.1, -89.9)
B지역,-0.3030856,0.9508995,0.7493023,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-2.1, 23.1, -89.9)
B지역,-0.3032826,0.950956,0.7492775,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-2.1, 23.1, -90.0)
B지역,-0.3035195,0.9510093,0.7492014,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-2.1, 23.1, -90.0)
B지역,-0.3036222,0.9510334,0.7492584,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-2.0, 23.1, -90.1)
B지역,-0.3037555,0.951066,0.7492274,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-2.0, 23.1, -90.1)
B지역,-0.3038609,0.9510877,0.7492841,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-1.9, 23.1, -90.1)
B지역,-0.3039559,0.9511154,0.7493211,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-1.9, 23.2, -90.2)
B지역,-0.3040385,0.9511351,0.7493633,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-1.8, 23.2, -90.2)
B지역,-0.3042034,0.9511732,0.7492455,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-1.8, 23.2, -90.2)
B지역,-0.3042688,0.9511901,0.7492801,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-1.7, 23.2, -90.3)
B지역,-0.3043234,0.9512143,0.7493018,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-1.7, 23.2, -90.3)
B지역,-0.3043535,0.9512476,0.7493132,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-1.6, 23.2, -90.3)
B지역,-0.3043915,0.9512879,0.7493194,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-1.6, 23.2, -90.4)
B지역,-0.3044416,0.9513295,0.7493104,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-1.5, 23.2, -90.4)
B지역,-0.3044665,0.9513754,0.7492999,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-1.5, 23.2, -90.4)
B지역,-0.3045168,0.9514087,0.7492369,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-1.4, 23.2, -90.5)
B지역,-0.3046255,0.9514459,0.7490965,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-1.4, 23.2, -90.5)
B지역,-0.3046366,0.9514768,0.7490619,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-1.3, 23.2, -90.5)
B지역,-0.3046644,0.9515246,0.7490252,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-1.3, 23.3, -90.6)
B지역,-0.3046637,0.9515586,0.748979,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-1.2, 23.3, -90.6)
B지역,-0.3046354,0.9515545,0.7490093,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-1.2, 23.3, -90.6)
B지역,-0.3046215,0.9515743,0.7489501,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-1.1, 23.3, -90.7)
B지역,-0.3046192,0.9515969,0.7489046,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-1.0, 23.3, -90.7)
B지역,-0.3045893,0.9516053,0.7488312,2023-02-20-20-03-01,경고:왼쪽,게임공간좌표:(-1.0, 23.3, -90.7)
B지역,-0.3045833,0.9516162,0.74867,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(-0.9, 23.3, -90.7)
B지역,-0.3045437,0.9516253,0.7485377,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(-0.9, 23.3, -90.8)
B지역,-0.3044717,0.9516317,0.7484382,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(-0.8, 23.3, -90.8)
B지역,-0.3043879,0.9516167,0.748289,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(-0.8, 23.3, -90.8)
B지역,-0.3042858,0.951624,0.74817,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(-0.7, 23.3, -90.9)
B지역,-0.3041736,0.951625,0.7480143,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(-0.7, 23.3, -90.9)
B지역,-0.3040447,0.9516387,0.7478794,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(-0.6, 23.4, -90.9)
B지역,-0.3039329,0.9516406,0.7477225,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(-0.6, 23.4, -90.9)
B지역,-0.3037891,0.9516417,0.7475797,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(-0.5, 23.4, -91.0)
B지역,-0.3036182,0.9515999,0.7475721,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(-0.4, 23.4, -91.0)
B지역,-0.303403,0.9515638,0.747569,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(-0.4, 23.4, -91.0)
B지역,-0.3032494,0.9515262,0.7474331,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(-0.3, 23.4, -91.0)
B지역,-0.3030171,0.951454,0.7473928,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(-0.3, 23.4, -91.1)
B지역,-0.3028557,0.9514035,0.7472492,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(-0.2, 23.4, -91.1)
B지역,-0.3026764,0.9513266,0.7471594,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(-0.2, 23.4, -91.1)
B지역,-0.3025181,0.9512836,0.7470082,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(-0.1, 23.4, -91.1)
B지역,-0.3023705,0.9512765,0.7468961,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(-0.1, 23.4, -91.2)
B지역,-0.3022227,0.9512441,0.7467512,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(0.0, 23.4, -91.2)
B지역,-0.3020539,0.9511899,0.746642,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(0.1, 23.4, -91.2)
B지역,-0.3018496,0.951136,0.7466353,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(0.1, 23.4, -91.2)
B지역,-0.3017092,0.9511073,0.7464989,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(0.2, 23.4, -91.3)
B지역,-0.3014965,0.9510599,0.7465485,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(0.2, 23.5, -91.3)
B지역,-0.3013568,0.9510391,0.7464198,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(0.3, 23.5, -91.3)
B지역,-0.3011587,0.9510055,0.7464086,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(0.3, 23.5, -91.3)
B지역,-0.3010168,0.9509966,0.7462803,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(0.4, 23.5, -91.4)
B지역,-0.3007841,0.9510062,0.7462698,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(0.5, 23.5, -91.4)
B지역,-0.3006297,0.9510102,0.7461356,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(0.5, 23.5, -91.4)
B지역,-0.3003968,0.951001,0.7460707,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(0.6, 23.5, -91.4)
B지역,-0.3002337,0.9510101,0.7459325,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(0.6, 23.5, -91.5)
B지역,-0.3000789,0.9510072,0.7457298,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(0.7, 23.5, -91.5)
B지역,-0.2999177,0.9510104,0.7455651,2023-02-20-20-03-02,경고:왼쪽,게임공간좌표:(0.7, 23.5, -91.5)
B지역,-0.2997357,0.9510141,0.7454127,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(0.8, 23.5, -91.5)
B지역,-0.299482,0.9509959,0.7454542,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(0.8, 23.5, -91.6)
B지역,-0.2992948,0.951002,0.7453045,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(0.9, 23.5, -91.6)
B지역,-0.2990115,0.9510014,0.7452801,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(1.0, 23.5, -91.6)
B지역,-0.2988105,0.9510103,0.7451247,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(1.0, 23.6, -91.6)
B지역,-0.2986138,0.9510252,0.7449332,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(1.1, 23.6, -91.7)
B지역,-0.2984003,0.9510358,0.7447656,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(1.1, 23.6, -91.7)
B지역,-0.2981439,0.9510299,0.7446972,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(1.2, 23.6, -91.7)
B지역,-0.297931,0.9510362,0.7445415,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(1.2, 23.6, -91.8)
B지역,-0.2977042,0.9510403,0.744368,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(1.3, 23.6, -91.8)
B지역,-0.297488,0.9510568,0.7441381,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(1.4, 23.6, -91.8)
B지역,-0.2972519,0.9510581,0.7439519,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(1.4, 23.6, -91.8)
B지역,-0.2969213,0.9510077,0.743951,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(1.5, 23.6, -91.9)
B지역,-0.2966781,0.9510055,0.7437624,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(1.5, 23.6, -91.9)
B지역,-0.2964003,0.9510192,0.7436208,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(1.6, 23.6, -91.9)
B지역,-0.29615,0.9510128,0.7434267,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(1.6, 23.6, -91.9)
B지역,-0.2958724,0.9510064,0.7431837,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(1.7, 23.6, -92.0)
B지역,-0.2954342,0.9509825,0.74323,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(1.7, 23.6, -92.0)
B지역,-0.2951586,0.9509821,0.7430116,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(1.8, 23.7, -92.0)
B지역,-0.2948476,0.9509884,0.7428073,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(1.8, 23.7, -92.1)
B지역,-0.2945719,0.9509929,0.7425853,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.2943254,0.9509624,0.7423388,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(1.9, 23.7, -92.1)
B지역,-0.294054,0.950966,0.7421089,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(1.9, 23.7, -92.2)
B지역,-0.293735,0.9509697,0.7420012,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.0, 23.7, -92.2)
B지역,-0.2934656,0.9509805,0.7417659,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.0, 23.7, -92.3)
B지역,-0.2931719,0.9509921,0.741609,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.0, 23.7, -92.3)
B지역,-0.292984,0.951005,0.74129,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.1, 23.7, -92.4)
B지역,-0.2927232,0.9510062,0.7410401,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.1, 23.8, -92.4)
B지역,-0.292506,0.9510167,0.7407202,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.1, 23.8, -92.5)
B지역,-0.2922528,0.9510193,0.7404641,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.1, 23.8, -92.5)
B지역,-0.292064,0.9510409,0.7400714,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.1, 23.8, -92.6)
B지역,-0.2918129,0.9510316,0.739807,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.2, 23.8, -92.6)
B지역,-0.2915707,0.9510001,0.739513,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.2, 23.8, -92.7)
B지역,-0.291322,0.9509825,0.7392486,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.2, 23.8, -92.7)
B지역,-0.2910752,0.9509842,0.7390407,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.2, 23.8, -92.8)
B지역,-0.2908411,0.950983,0.7387778,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.2, 23.9, -92.9)
B지역,-0.2905931,0.9509704,0.7385157,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.2, 23.9, -92.9)
B지역,-0.2904115,0.9509611,0.7381381,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.3, 23.9, -93.0)
B지역,-0.2901714,0.9509352,0.7378792,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.3, 23.9, -93.0)
B지역,-0.2899554,0.9509093,0.737537,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.3, 23.9, -93.1)
B지역,-0.2897148,0.9508855,0.7372757,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.3, 23.9, -93.1)
B지역,-0.2895975,0.9509083,0.7367452,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.3, 24.0, -93.2)
B지역,-0.2893519,0.9509037,0.7364718,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.3, 24.0, -93.2)
B지역,-0.2890851,0.9508962,0.7361015,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.3, 24.0, -93.3)
B지역,-0.288782,0.9508759,0.7358516,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.3, 24.0, -93.4)
B지역,-0.2885194,0.9508584,0.7355658,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.4, 24.0, -93.4)
B지역,-0.2882725,0.9508371,0.7352563,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.4, 24.0, -93.5)
B지역,-0.2880123,0.9508053,0.7349676,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.4, 24.0, -93.5)
B지역,-0.2877851,0.950753,0.7346545,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,-0.2875503,0.9507182,0.7343787,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.4, 24.1, -93.6)
B지역,-0.2873377,0.95066,0.7340811,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.4, 24.1, -93.7)
B지역,-0.2871394,0.9505672,0.7337559,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.4, 24.1, -93.7)
B지역,-0.2869042,0.9504718,0.7334799,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.5, 24.1, -93.8)
B지역,-0.2865992,0.9503329,0.7333604,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.5, 24.1, -93.9)
B지역,-0.2863675,0.9502362,0.7330931,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.5, 24.1, -93.9)
B지역,-0.2862322,0.9501815,0.7326852,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.5, 24.2, -94.0)
B지역,-0.2860098,0.9501451,0.7324084,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.5, 24.2, -94.0)
B지역,-0.2858788,0.9501714,0.7320148,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.5, 24.2, -94.1)
B지역,-0.2856706,0.950179,0.7317532,2023-02-20-20-03-02,경고:뒤쪽,게임공간좌표:(2.5, 24.2, -94.1)
B지역,-0.2855,0.9502143,0.7314314,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.6, 24.2, -94.2)
B지역,-0.2853442,0.9502797,0.7310349,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.6, 24.2, -94.2)
B지역,-0.2851503,0.950392,0.7307593,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.6, 24.3, -94.3)
B지역,-0.2849815,0.9506552,0.7302788,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.6, 24.3, -94.4)
B지역,-0.2848146,0.9508722,0.7300349,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.6, 24.3, -94.4)
B지역,-0.2846508,0.9511712,0.7297033,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.6, 24.3, -94.5)
B지역,-0.2844651,0.9513484,0.7294642,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.6, 24.3, -94.5)
B지역,-0.2843041,0.9514508,0.7292038,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.6, 24.3, -94.6)
B지역,-0.2841384,0.9514667,0.7290276,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.7, 24.3, -94.6)
B지역,-0.2839739,0.9514557,0.7289141,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.7, 24.4, -94.7)
B지역,-0.2838293,0.9514226,0.7288276,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.7, 24.4, -94.7)
B지역,-0.2837889,0.951445,0.7286283,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.7, 24.4, -94.8)
B지역,-0.2835653,0.9514397,0.7287468,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.7, 24.4, -94.9)
B지역,-0.2834287,0.9514332,0.728768,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.7, 24.4, -94.9)
B지역,-0.2832537,0.9514357,0.7289001,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.7, 24.4, -95.0)
B지역,-0.283139,0.9514276,0.7290052,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.7, 24.4, -95.0)
B지역,-0.2829947,0.951416,0.7291821,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.7, 24.5, -95.1)
B지역,-0.2828908,0.9514184,0.7293514,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.7, 24.5, -95.2)
B지역,-0.2827697,0.9514555,0.7295693,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.7, 24.5, -95.2)
B지역,-0.282667,0.9515322,0.7297882,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.7, 24.5, -95.3)
B지역,-0.2825915,0.9516298,0.7299739,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.7, 24.5, -95.3)
B지역,-0.2824672,0.9517286,0.7302588,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.6, 24.5, -95.4)
B지역,-0.2823859,0.9518124,0.7305015,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.6, 24.6, -95.5)
B지역,-0.2823179,0.9518659,0.730729,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.6, 24.6, -95.5)
B지역,-0.2822413,0.9519172,0.7309979,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.6, 24.6, -95.6)
B지역,-0.2822195,0.9519702,0.7311949,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.6, 24.6, -95.7)
B지역,-0.2821498,0.9520119,0.7314552,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.6, 24.6, -95.7)
B지역,-0.2820127,0.9520407,0.7319094,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.5, 24.6, -95.8)
B지역,-0.2819481,0.952063,0.7321748,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.5, 24.7, -95.9)
B지역,-0.281878,0.9520895,0.7324797,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.5, 24.7, -95.9)
B지역,-0.2818425,0.9521144,0.7326967,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.5, 24.7, -96.0)
B지역,-0.2817869,0.9521178,0.7329415,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.5, 24.7, -96.0)
B지역,-0.281723,0.9521115,0.7332073,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.5, 24.7, -96.1)
B지역,-0.281675,0.9520971,0.7334412,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.4, 24.7, -96.2)
B지역,-0.2817107,0.9521054,0.7335581,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.4, 24.8, -96.2)
B지역,-0.2816823,0.9520594,0.7337798,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.4, 24.8, -96.3)
B지역,-0.2816944,0.9519989,0.7339264,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.4, 24.8, -96.4)
B지역,-0.2817289,0.9519652,0.7340695,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.4, 24.8, -96.4)
B지역,-0.2817235,0.9518982,0.7342743,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.4, 24.8, -96.5)
B지역,-0.2818117,0.9518402,0.7343279,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.3, 24.8, -96.5)
B지역,-0.2818253,0.9517655,0.7345222,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.3, 24.9, -96.6)
B지역,-0.2819145,0.9516935,0.7345911,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.3, 24.9, -96.7)
B지역,-0.2819434,0.9516132,0.7347769,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.3, 24.9, -96.7)
B지역,-0.2820396,0.9515175,0.734877,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.3, 24.9, -96.8)
B지역,-0.282084,0.9514345,0.7350558,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.3, 24.9, -96.9)
B지역,-0.2822318,0.9513827,0.7350973,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.2, 25.0, -96.9)
B지역,-0.2823534,0.9513353,0.7351693,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.2, 25.0, -97.0)
B지역,-0.2824273,0.9512682,0.7353445,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.2, 25.0, -97.1)
B지역,-0.2825525,0.9512184,0.735422,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.2, 25.0, -97.1)
B지역,-0.2826424,0.9511633,0.7356011,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.2, 25.0, -97.2)
B지역,-0.2828445,0.9511564,0.7355713,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.2, 25.0, -97.2)
B지역,-0.2829565,0.9511247,0.7357472,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.1, 25.1, -97.3)
B지역,-0.2830391,0.951118,0.7359341,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.1, 25.1, -97.4)
B지역,-0.2831538,0.9510952,0.736107,2023-02-20-20-03-03,경고:뒤쪽,게임공간좌표:(2.1, 25.1, -97.4)
