A지역,-0.2381728,0.9309387,0.5887769,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.2, -9.9, -43.2)
A지역,-0.2381624,0.9309118,0.5888048,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.2, -9.9, -43.2)
A지역,-0.2381659,0.930892,0.5888237,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.2, -9.9, -43.3)
A지역,-0.2381727,0.9308571,0.5889086,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.2, -9.9, -43.3)
A지역,-0.2381823,0.93085,0.5889291,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.2, -9.9, -43.4)
A지역,-0.2381781,0.9308639,0.5889863,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.2, -9.9, -43.4)
A지역,-0.2381817,0.9308627,0.5890063,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.2, -9.9, -43.5)
A지역,-0.2381468,0.9308556,0.5890571,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.2, -10.0, -43.5)
A지역,-0.2381605,0.9308622,0.5890085,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.2, -10.0, -43.6)
A지역,-0.2381412,0.9308425,0.5890251,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.2, -10.0, -43.6)
A지역,-0.2380533,0.9308088,0.5891188,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.2, -10.0, -43.7)
A지역,-0.238014,0.9307808,0.5891384,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.0, -43.7)
A지역,-0.2378663,0.9307038,0.589352,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.0, -43.8)
A지역,-0.2378167,0.9306686,0.5893754,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.0, -43.8)
A지역,-0.2377361,0.9306277,0.5894998,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.1, -43.9)
A지역,-0.2376847,0.9305989,0.5895227,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.1, -43.9)
A지역,-0.2376504,0.9305717,0.5895327,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.1, -44.0)
A지역,-0.2375028,0.9305212,0.5896503,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.1, -44.1)
A지역,-0.2374558,0.9304931,0.5896713,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.1, -44.1)
A지역,-0.2373718,0.9304582,0.5897328,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.1, -44.2)
A지역,-0.237331,0.9304386,0.5897545,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.1, -44.2)
A지역,-0.2372425,0.9304153,0.5898842,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.2, -44.3)
A지역,-0.2372127,0.9304073,0.5899016,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.2, -44.3)
A지역,-0.2371881,0.9304395,0.5898975,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.2, -44.4)
A지역,-0.2371722,0.9304443,0.5899111,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.2, -44.4)
A지역,-0.237123,0.9304243,0.5899352,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.2, -44.5)
A지역,-0.2370712,0.9304298,0.5900134,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.2, -44.5)
A지역,-0.2370768,0.9304283,0.5900315,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.2, -44.6)
A지역,-0.2370487,0.9304197,0.5900911,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.3, -44.6)
A지역,-0.2370629,0.9304133,0.5901073,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.3, -44.7)
A지역,-0.2370455,0.9304274,0.5901505,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.3, -44.7)
A지역,-0.2370707,0.9304278,0.5901626,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.3, -44.8)
A지역,-0.2370753,0.9304382,0.5901726,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.3, -44.8)
A지역,-0.2371105,0.9304373,0.5901819,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.3, -44.9)
A지역,-0.2371569,0.9304448,0.5901791,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.3, -44.9)
A지역,-0.2372544,0.9304452,0.5901498,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.4, -45.0)
A지역,-0.2372978,0.9304326,0.5901593,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.4, -45.0)
A지역,-0.2373307,0.9304249,0.5901779,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.4, -45.1)
A지역,-0.2373643,0.9304185,0.5901848,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.4, -45.1)
A지역,-0.237367,0.9304069,0.5902096,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.4, -45.2)
A지역,-0.2373861,0.9304045,0.5902127,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.4, -45.3)
A지역,-0.2374356,0.9304202,0.5902079,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.3, -10.4, -45.3)
A지역,-0.2374449,0.9304177,0.5902141,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.5, -45.4)
A지역,-0.2374278,0.9304086,0.5902237,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.5, -45.4)
A지역,-0.2374684,0.9303973,0.5901197,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.5, -45.5)
A지역,-0.2374523,0.9303882,0.5901164,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.5, -45.5)
A지역,-0.2374249,0.9303602,0.5901159,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.5, -45.6)
A지역,-0.2373915,0.9303519,0.5901083,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.5, -45.6)
A지역,-0.2373691,0.9303244,0.5900692,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.5, -45.7)
A지역,-0.2373192,0.9303288,0.5900525,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.6, -45.7)
A지역,-0.2373449,0.9303509,0.5899483,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.6, -45.8)
A지역,-0.2372882,0.9303621,0.5899247,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.6, -45.8)
A지역,-0.2373048,0.9303914,0.5898198,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.6, -45.9)
A지역,-0.2372833,0.9304237,0.5897361,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.6, -45.9)
A지역,-0.2372249,0.9304309,0.5897013,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.6, -46.0)
A지역,-0.2372999,0.9304476,0.5894989,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.6, -46.0)
A지역,-0.2372506,0.9304391,0.5894521,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.6, -46.1)
A지역,-0.2373228,0.9304505,0.5892881,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.7, -46.1)
A지역,-0.237289,0.9304248,0.5892335,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.7, -46.2)
A지역,-0.2371581,0.9303777,0.5893112,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.7, -46.2)
A지역,-0.2371395,0.9303406,0.5892218,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.7, -46.3)
A지역,-0.2372124,0.9303308,0.589013,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.7, -46.3)
A지역,-0.2372502,0.930313,0.5888613,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.7, -46.4)
A지역,-0.2372379,0.930281,0.5887758,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.7, -46.5)
A지역,-0.2373426,0.9302819,0.5884923,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.8, -46.5)
A지역,-0.237332,0.9302436,0.5883948,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.8, -46.6)
A지역,-0.2373987,0.930236,0.588147,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.8, -46.6)
A지역,-0.237385,0.9301916,0.5880455,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.8, -46.7)
A지역,-0.2374878,0.9301793,0.5877479,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.4, -10.8, -46.7)
A지역,-0.2374725,0.9301399,0.5876402,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.5, -10.8, -46.8)
A지역,-0.237552,0.9301342,0.587407,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.5, -10.8, -46.8)
A지역,-0.2375915,0.9300918,0.5872582,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.5, -10.9, -46.9)
A지역,-0.2375734,0.9300544,0.587164,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.5, -10.9, -46.9)
A지역,-0.2375833,0.9300183,0.5870732,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.5, -10.9, -47.0)
A지역,-0.2375678,0.9299865,0.5869855,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.5, -10.9, -47.0)
A지역,-0.2375157,0.9299625,0.5869094,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.5, -10.9, -47.1)
A지역,-0.2374994,0.9299426,0.5868305,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.5, -10.9, -47.1)
A지역,-0.2375059,0.929948,0.5866722,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.5, -10.9, -47.2)
A지역,-0.2374983,0.929937,0.5866021,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.5, -11.0, -47.2)
A지역,-0.2375292,0.9299456,0.5864571,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.5, -11.0, -47.3)
A지역,-0.2375643,0.9299514,0.5863937,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.5, -11.0, -47.3)
A지역,-0.2375746,0.9299599,0.5863377,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.5, -11.0, -47.4)
A지역,-0.2376149,0.9299929,0.5862817,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.5, -11.0, -47.4)
A지역,-0.2376453,0.9300198,0.5862256,2023-02-20-19-54-48,경고:뒤쪽,게임공간좌표:(2.5, -11.0, -47.5)
A지역,-0.2377082,0.930046,0.5861744,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.5, -11.0, -47.5)
A지역,-0.2377645,0.9300816,0.586114,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.5, -11.1, -47.6)
A지역,-0.2378125,0.9301161,0.5860876,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.5, -11.1, -47.7)
A지역,-0.2378875,0.9301518,0.5860156,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.5, -11.1, -47.7)
A지역,-0.2378997,0.9301529,0.5860795,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.5, -11.1, -47.8)
A지역,-0.2379881,0.9301804,0.5860237,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.5, -11.1, -47.8)
A지역,-0.2380737,0.9302076,0.5859352,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.5, -11.1, -47.9)
A지역,-0.238173,0.9302485,0.5858227,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.5, -11.1, -47.9)
A지역,-0.2382548,0.9302597,0.5857245,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.5, -11.2, -48.0)
A지역,-0.2383099,0.9302403,0.5856286,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.5, -11.2, -48.0)
A지역,-0.2383813,0.9302296,0.5855268,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.5, -11.2, -48.1)
A지역,-0.2384691,0.9302125,0.5854026,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.2, -48.1)
A지역,-0.2385504,0.9301998,0.5852753,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.2, -48.2)
A지역,-0.2386553,0.9301553,0.5851196,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.2, -48.2)
A지역,-0.2387762,0.9301299,0.584951,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.2, -48.3)
A지역,-0.2388116,0.9301,0.5848283,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.2, -48.3)
A지역,-0.2388009,0.9300811,0.5847543,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.3, -48.4)
A지역,-0.2388265,0.9300543,0.5846246,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.3, -48.4)
A지역,-0.2388498,0.9300345,0.5844811,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.3, -48.5)
A지역,-0.238874,0.9300134,0.5843478,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.3, -48.5)
A지역,-0.2389536,0.9300197,0.5841354,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.3, -48.6)
A지역,-0.2389888,0.9300051,0.5840033,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.3, -48.6)
A지역,-0.2390571,0.9300282,0.5838307,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.3, -48.7)
A지역,-0.2391081,0.9300265,0.5837182,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.4, -48.7)
A지역,-0.2391582,0.9300324,0.5835875,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.4, -48.8)
A지역,-0.2392238,0.9300612,0.5834357,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.4, -48.8)
A지역,-0.2392793,0.9300665,0.5833081,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.4, -48.9)
A지역,-0.2394217,0.9300671,0.5830573,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.4, -49.0)
A지역,-0.2394791,0.9300699,0.5829281,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.4, -49.0)
A지역,-0.2395734,0.9301043,0.5827268,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.4, -49.1)
A지역,-0.2396157,0.9301078,0.5825957,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.5, -49.1)
A지역,-0.239697,0.9301094,0.582414,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.5, -49.2)
A지역,-0.2398199,0.9301409,0.5821606,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.6, -11.5, -49.2)
A지역,-0.239835,0.9301435,0.5820233,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.5, -49.3)
A지역,-0.2398616,0.9301674,0.5818044,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.5, -49.3)
A지역,-0.2398472,0.9301779,0.5816582,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.5, -49.4)
A지역,-0.2398047,0.9301794,0.5815033,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.5, -49.4)
A지역,-0.2397544,0.9301896,0.5813454,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.6, -49.5)
A지역,-0.2397729,0.9302186,0.5810736,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.6, -49.5)
A지역,-0.239691,0.9302335,0.5809067,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.6, -49.6)
A지역,-0.2396585,0.9302707,0.5806347,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.6, -49.6)
A지역,-0.2395186,0.9303028,0.580484,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.6, -49.7)
A지역,-0.2393825,0.9303064,0.5803033,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.6, -49.7)
A지역,-0.2392544,0.9303178,0.5800663,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.6, -49.8)
A지역,-0.2390928,0.930312,0.5798897,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.7, -49.8)
A지역,-0.2389519,0.930297,0.5797201,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.7, -49.9)
A지역,-0.2387723,0.9302905,0.5795501,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.7, -49.9)
A지역,-0.2385824,0.9302901,0.5794097,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.7, -50.0)
A지역,-0.2383956,0.9302896,0.5792388,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.7, -50.0)
A지역,-0.2381824,0.9302741,0.5791551,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.7, -50.1)
A지역,-0.2380338,0.9302982,0.5789293,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.7, -50.2)
A지역,-0.2378502,0.930302,0.5787722,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.8, -50.2)
A지역,-0.2377653,0.9303295,0.5784525,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.8, -50.3)
A지역,-0.2375939,0.9303371,0.578302,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.8, -50.3)
A지역,-0.2374123,0.9303621,0.5781521,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.8, -50.4)
A지역,-0.2372344,0.9303855,0.5779971,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.8, -50.4)
A지역,-0.2370205,0.9304138,0.5779203,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.8, -50.5)
A지역,-0.2368395,0.9304389,0.5777658,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.8, -50.5)
A지역,-0.2367446,0.9304715,0.5774819,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.8, -50.6)
A지역,-0.2365159,0.9304842,0.5774232,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.9, -50.6)
A지역,-0.2363279,0.9305034,0.5772685,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.9, -50.7)
A지역,-0.236038,0.9305115,0.5772551,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.9, -50.7)
A지역,-0.235837,0.9305207,0.5771028,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.9, -50.8)
A지역,-0.2355202,0.930485,0.5771376,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.9, -50.8)
A지역,-0.2353067,0.9304778,0.5769891,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.9, -50.9)
A지역,-0.2351695,0.93047,0.5767103,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -11.9, -50.9)
A지역,-0.2349315,0.9304506,0.5766119,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -12.0, -51.0)
A지역,-0.2347075,0.9304351,0.5764679,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -12.0, -51.0)
A지역,-0.234478,0.9304249,0.5763682,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -12.0, -51.1)
A지역,-0.2342591,0.9304073,0.5762354,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -12.0, -51.1)
A지역,-0.234007,0.9304023,0.5761184,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -12.0, -51.2)
A지역,-0.2337694,0.9303926,0.5759844,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -12.0, -51.2)
A지역,-0.2334374,0.9303705,0.5760278,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -12.0, -51.3)
A지역,-0.2331849,0.9303618,0.5759071,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -12.1, -51.4)
A지역,-0.232935,0.9303669,0.5758964,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -12.1, -51.4)
A지역,-0.2326962,0.9303901,0.575725,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -12.1, -51.5)
A지역,-0.2324448,0.9304024,0.5756196,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -12.1, -51.5)
A지역,-0.2321634,0.9304028,0.5755218,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -12.1, -51.6)
A지역,-0.23192,0.9304188,0.5754293,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -12.1, -51.6)
A지역,-0.2315377,0.9303924,0.575498,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -12.1, -51.7)
A지역,-0.2312979,0.9304096,0.5754184,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -12.2, -51.7)
A지역,-0.2310393,0.9304224,0.5753435,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -12.2, -51.8)
A지역,-0.2308125,0.9304407,0.5752794,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -12.2, -51.8)
A지역,-0.2305863,0.9304526,0.5752269,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.7, -12.2, -51.9)
A지역,-0.2303783,0.9304695,0.5751787,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.8, -12.2, -51.9)
A지역,-0.2301719,0.9304452,0.5751528,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.8, -12.2, -52.0)
A지역,-0.2299675,0.9304456,0.5751444,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.8, -12.2, -52.0)
A지역,-0.2297963,0.930458,0.5751191,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.8, -12.3, -52.1)
A지역,-0.2296189,0.9304779,0.5750741,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.8, -12.3, -52.1)
A지역,-0.2294714,0.9304942,0.5750676,2023-02-20-19-54-49,경고:뒤쪽,게임공간좌표:(2.8, -12.3, -52.2)
A지역,-0.2292774,0.9305063,0.5750908,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.3, -52.2)
A지역,-0.2291485,0.9305212,0.5751029,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.3, -52.3)
A지역,-0.2289742,0.9305319,0.575195,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.3, -52.3)
A지역,-0.2288626,0.9305457,0.5752264,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.3, -52.4)
A지역,-0.2287569,0.9305791,0.5752484,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.4, -52.4)
A지역,-0.2286861,0.9305907,0.5751909,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.4, -52.5)
A지역,-0.228599,0.9305983,0.5752419,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.4, -52.5)
A지역,-0.2285047,0.9305909,0.5753487,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.4, -52.6)
A지역,-0.2284355,0.9306034,0.5754138,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.4, -52.7)
A지역,-0.228351,0.9306213,0.5755748,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.4, -52.7)
A지역,-0.2282982,0.9306353,0.5756549,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.4, -52.8)
A지역,-0.2282963,0.9306484,0.5756305,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.4, -52.8)
A지역,-0.2282599,0.9306564,0.575713,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.5, -52.9)
A지역,-0.2282083,0.9306415,0.5757717,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.5, -52.9)
A지역,-0.2281349,0.9306325,0.575925,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.5, -53.0)
A지역,-0.2281157,0.9306283,0.5760196,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.5, -53.0)
A지역,-0.2281406,0.9306502,0.57607,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.5, -53.1)
A지역,-0.2281353,0.9306517,0.5761694,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.5, -53.1)
A지역,-0.2281547,0.9306582,0.5762509,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.5, -53.2)
A지역,-0.2281668,0.9306618,0.5763515,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.6, -53.2)
A지역,-0.2281475,0.9306928,0.5764536,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.6, -53.3)
A지역,-0.2281708,0.9307067,0.5765573,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.6, -53.3)
A지역,-0.2281742,0.9307142,0.5766362,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.6, -53.4)
A지역,-0.2282628,0.930757,0.5766464,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.6, -53.4)
A지역,-0.2283219,0.9307586,0.576749,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.6, -53.5)
A지역,-0.2284554,0.9307681,0.5768465,2023-02-20-19-54-50,경고:뒤쪽,게임공간좌표:(2.8, -12.6, -53.5)
