A지역,-0.2529318,0.9529986,0.6760362,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.1, -26.6)
A지역,-0.2529109,0.9530923,0.6758903,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.1, -26.6)
A지역,-0.2529434,0.9531537,0.6756498,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.1, -26.6)
A지역,-0.2529091,0.9532485,0.6755253,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.1, -26.6)
A지역,-0.2528675,0.9533175,0.6753596,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.1, -26.7)
A지역,-0.2528138,0.9534075,0.6752342,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.1, -26.7)
A지역,-0.2527789,0.9534558,0.6750773,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.2, -26.7)
A지역,-0.2526622,0.9535034,0.6750435,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.2, -26.8)
A지역,-0.2525955,0.9535837,0.6749147,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.2, -26.8)
A지역,-0.2526357,0.9536624,0.6746591,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.2, -26.8)
A지역,-0.2525907,0.9537013,0.6745425,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.2, -26.9)
A지역,-0.2525518,0.953698,0.6744119,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.2, -26.9)
A지역,-0.252511,0.9536936,0.6742989,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.2, -26.9)
A지역,-0.2525079,0.9536881,0.6741527,2023-02-20-20-17-54,경고:뒤쪽,게임공간좌표:(1.2, 6.2, -27.0)
A지역,-0.2524763,0.9536475,0.6740423,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.2, -27.0)
A지역,-0.2524712,0.9535743,0.6739181,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.2, -27.0)
A지역,-0.2524784,0.9535291,0.6737965,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.2, -27.0)
A지역,-0.2524717,0.9534714,0.6736788,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.2, -27.1)
A지역,-0.2524298,0.9533979,0.6736249,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.3, -27.1)
A지역,-0.2524399,0.9533471,0.6734995,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.3, -27.1)
A지역,-0.2524561,0.9532847,0.6734003,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.3, -27.2)
A지역,-0.2524769,0.9532479,0.673262,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.3, -27.2)
A지역,-0.2525241,0.9532019,0.6730729,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.3, -27.2)
A지역,-0.2526128,0.9531736,0.6727883,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.3, -27.3)
A지역,-0.2526398,0.9531482,0.6726245,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.3, -27.3)
A지역,-0.2526248,0.9531068,0.6724447,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.3, -27.3)
A지역,-0.2526406,0.9530858,0.672259,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.3, -27.4)
A지역,-0.2526157,0.9530374,0.6720489,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.3, -27.4)
A지역,-0.2526233,0.9530251,0.6718484,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.3, -27.4)
A지역,-0.2525213,0.9530165,0.6717595,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.3, -27.4)
A지역,-0.2525215,0.9530172,0.6715525,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.4, -27.5)
A지역,-0.2524495,0.9529968,0.6714097,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.4, -27.5)
A지역,-0.2524457,0.9529734,0.6711835,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.4, -27.5)
A지역,-0.2524368,0.9529543,0.6709651,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.4, -27.6)
A지역,-0.2524855,0.95296,0.6706637,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.4, -27.6)
A지역,-0.2524718,0.952936,0.6704315,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.4, -27.6)
A지역,-0.2524247,0.9528995,0.6702358,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.4, -27.7)
A지역,-0.2523956,0.9528803,0.6699852,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.4, -27.7)
A지역,-0.2523212,0.9528432,0.6697284,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.4, -27.7)
A지역,-0.2522722,0.9528265,0.6694626,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.4, -27.7)
A지역,-0.2522182,0.9528084,0.6691283,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.4, -27.8)
A지역,-0.2521877,0.9528124,0.668785,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.4, -27.8)
A지역,-0.25212,0.9528025,0.6684903,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.4, -27.8)
A지역,-0.2520792,0.9527928,0.6680828,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.5, -27.9)
A지역,-0.2520077,0.9527772,0.6677576,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.5, -27.9)
A지역,-0.2519219,0.9527308,0.6674341,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.5, -27.9)
A지역,-0.2518489,0.9527222,0.6670879,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.5, -27.9)
A지역,-0.2517602,0.9526852,0.6667916,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.5, -28.0)
A지역,-0.2516866,0.9526798,0.6664299,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.5, -28.0)
A지역,-0.2516841,0.952671,0.6659259,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.2, 6.5, -28.0)
A지역,-0.2515609,0.9526206,0.6654714,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.1, 6.5, -28.1)
A지역,-0.2514871,0.9526056,0.6651419,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.1, 6.5, -28.1)
A지역,-0.2513883,0.9525809,0.6646847,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.1, 6.5, -28.1)
A지역,-0.2513039,0.9525582,0.6642936,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.1, 6.5, -28.1)
A지역,-0.2513015,0.9525368,0.6637264,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.1, 6.5, -28.2)
A지역,-0.2512174,0.9524962,0.663303,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.1, 6.5, -28.2)
A지역,-0.251127,0.9524407,0.6629735,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.1, 6.6, -28.2)
A지역,-0.2510562,0.9523925,0.6625541,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.1, 6.6, -28.2)
A지역,-0.2508893,0.952306,0.6623143,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.1, 6.6, -28.3)
A지역,-0.2507963,0.9522437,0.6619276,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.1, 6.6, -28.3)
A지역,-0.2507288,0.9521917,0.6614703,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.1, 6.6, -28.3)
A지역,-0.2505916,0.952116,0.6611573,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.1, 6.6, -28.4)
A지역,-0.2505383,0.9520537,0.6607226,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.1, 6.6, -28.4)
A지역,-0.2503979,0.9519691,0.6603564,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.1, 6.6, -28.4)
A지역,-0.2503555,0.9519005,0.6599275,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.1, 6.6, -28.4)
A지역,-0.2503021,0.9517854,0.6595083,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.5)
A지역,-0.2502792,0.9517068,0.6590952,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.5)
A지역,-0.2503302,0.9516199,0.6585649,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.5)
A지역,-0.2502387,0.9514987,0.6583093,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.5)
A지역,-0.2502434,0.9514189,0.6579102,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.0, 6.6, -28.6)
A지역,-0.2503673,0.9513426,0.6573542,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.6)
A지역,-0.2504014,0.9512589,0.6569713,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.6)
A지역,-0.2504907,0.9511589,0.6565181,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.7)
A지역,-0.2505546,0.9510822,0.6561526,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.7)
A지역,-0.2505925,0.9510139,0.6558441,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.7)
A지역,-0.2506827,0.9509985,0.655517,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.7)
A지역,-0.2507854,0.9510361,0.6552073,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.8)
A지역,-0.2509238,0.9510959,0.6548928,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.8)
A지역,-0.2510281,0.9511595,0.6546143,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.8)
A지역,-0.2511692,0.9512486,0.6543018,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.8)
A지역,-0.2512603,0.9513174,0.6540509,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(1.0, 6.7, -28.9)
A지역,-0.2512506,0.95139,0.6538926,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.9, 6.7, -28.9)
A지역,-0.2513072,0.9514587,0.6536855,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.9, 6.7, -28.9)
A지역,-0.2513248,0.951528,0.6534292,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.9, 6.8, -29.0)
A지역,-0.2513471,0.9515886,0.6532604,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.9, 6.8, -29.0)
A지역,-0.25125,0.9516374,0.6531886,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.9, 6.8, -29.0)
A지역,-0.2511256,0.9516571,0.6532339,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.9, 6.8, -29.0)
A지역,-0.2510921,0.9516978,0.6531252,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.9, 6.8, -29.1)
A지역,-0.2510757,0.9517354,0.6530327,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.9, 6.8, -29.1)
A지역,-0.2510235,0.951758,0.6529607,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.9, 6.8, -29.1)
A지역,-0.2509221,0.9517484,0.6529917,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.9, 6.8, -29.1)
A지역,-0.2508576,0.951763,0.6529409,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.9, 6.8, -29.2)
A지역,-0.2507921,0.9517566,0.6529902,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.9, 6.8, -29.2)
A지역,-0.2507222,0.9517697,0.6529719,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.9, 6.8, -29.2)
A지역,-0.2507371,0.9518055,0.6528894,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.9, 6.8, -29.3)
A지역,-0.250712,0.951847,0.6528047,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.9, 6.8, -29.3)
A지역,-0.2506385,0.9518545,0.6528121,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.9, 6.8, -29.3)
A지역,-0.2506123,0.9518908,0.6527256,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.8, 6.9, -29.3)
A지역,-0.2505212,0.9518952,0.6527518,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.8, 6.9, -29.4)
A지역,-0.2504631,0.9518974,0.6527668,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.8, 6.9, -29.4)
A지역,-0.250386,0.9519063,0.652805,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.8, 6.9, -29.4)
A지역,-0.2503452,0.9519374,0.6528102,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.8, 6.9, -29.5)
A지역,-0.2502735,0.9519562,0.6528543,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.8, 6.9, -29.5)
A지역,-0.2501403,0.9519773,0.652974,2023-02-20-20-17-55,경고:뒤쪽,게임공간좌표:(0.8, 6.9, -29.5)
A지역,-0.2500272,0.9520182,0.6530503,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.8, 6.9, -29.5)
A지역,-0.2499547,0.9520867,0.6530927,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.8, 6.9, -29.6)
A지역,-0.2498821,0.9521475,0.6531156,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.8, 6.9, -29.6)
A지역,-0.2498082,0.9522262,0.653159,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.8, 6.9, -29.6)
A지역,-0.2498209,0.9523127,0.6531006,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.8, 6.9, -29.6)
A지역,-0.2497652,0.9524149,0.6531466,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.8, 6.9, -29.7)
A지역,-0.2497869,0.9525231,0.653139,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.8, 7.0, -29.7)
A지역,-0.2497733,0.9526383,0.6532027,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.8, 7.0, -29.7)
A지역,-0.2497272,0.9527354,0.6532906,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.0, -29.8)
A지역,-0.2497637,0.9528048,0.6532983,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.0, -29.8)
A지역,-0.2497855,0.9529006,0.6533736,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.0, -29.8)
A지역,-0.2497914,0.9529928,0.6535317,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.0, -29.8)
A지역,-0.249825,0.9531081,0.6536137,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.0, -29.9)
A지역,-0.2498471,0.9532364,0.6537408,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.0, -29.9)
A지역,-0.2498827,0.9533722,0.6538202,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.0, -29.9)
A지역,-0.2498665,0.9534898,0.6539565,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.0, -29.9)
A지역,-0.2498829,0.95362,0.6540266,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.0, -30.0)
A지역,-0.2499077,0.9537686,0.6540443,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.0, -30.0)
A지역,-0.2499866,0.9538957,0.6539735,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.0, -30.0)
A지역,-0.2499624,0.9540162,0.6540304,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.0, -30.1)
A지역,-0.249966,0.9541271,0.6540598,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.1, -30.1)
A지역,-0.2499156,0.9542317,0.6541117,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.1, -30.1)
A지역,-0.2499636,0.9543465,0.6540416,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.1, -30.1)
A지역,-0.249893,0.9544343,0.6540879,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.1, -30.2)
A지역,-0.2498652,0.9545447,0.6540035,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.1, -30.2)
A지역,-0.2497765,0.9546043,0.6540266,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.1, -30.2)
A지역,-0.2496238,0.9546087,0.6541089,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.1, -30.3)
A지역,-0.2494845,0.9546379,0.6541849,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.1, -30.3)
A지역,-0.2493844,0.9546676,0.6541871,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.1, -30.3)
A지역,-0.2491946,0.954666,0.6542469,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.1, -30.3)
A지역,-0.2490937,0.9546838,0.6542376,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.1, -30.4)
A지역,-0.2490282,0.9547224,0.6541871,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.1, -30.4)
A지역,-0.2489355,0.9547415,0.6541764,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.1, -30.4)
A지역,-0.2489142,0.9547536,0.6540402,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.2, -30.5)
A지역,-0.2488301,0.9547653,0.6540293,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.2, -30.5)
A지역,-0.2487555,0.9547432,0.6539975,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.2, -30.5)
A지역,-0.248714,0.9547404,0.6539792,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.2, -30.5)
A지역,-0.2486539,0.954726,0.6539892,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.2, -30.6)
A지역,-0.2486316,0.954734,0.6539601,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.2, -30.6)
A지역,-0.2485843,0.9547327,0.653988,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.2, -30.6)
A지역,-0.2486387,0.954753,0.6538683,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.2, -30.6)
A지역,-0.2486053,0.9547545,0.6539148,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.2, -30.7)
A지역,-0.248595,0.9547496,0.6539479,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.2, -30.7)
A지역,-0.2485656,0.9547453,0.6540147,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.2, -30.7)
A지역,-0.2485669,0.9547621,0.6540366,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.2, -30.8)
A지역,-0.2485616,0.9547603,0.6540912,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.2, -30.8)
A지역,-0.2485418,0.9547688,0.654193,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.3, -30.8)
A지역,-0.2485205,0.9547738,0.654318,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.3, -30.8)
A지역,-0.2485037,0.9548036,0.6544422,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.3, -30.9)
A지역,-0.2484987,0.9548616,0.6545318,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.3, -30.9)
A지역,-0.2484896,0.9549434,0.6546749,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.3, -30.9)
A지역,-0.2484612,0.9550633,0.654853,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.3, -31.0)
A지역,-0.2484665,0.9551725,0.6549965,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.3, -31.0)
A지역,-0.2485466,0.9553355,0.6551138,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.3, -31.0)
A지역,-0.2485781,0.9555223,0.6553389,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.3, -31.0)
A지역,-0.2486205,0.9557323,0.6555153,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.3, -31.1)
A지역,-0.2486795,0.9560004,0.6557094,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.3, -31.1)
A지역,-0.2487447,0.9563296,0.6559004,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.3, -31.1)
A지역,-0.2488792,0.9567339,0.6560296,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.3, -31.2)
A지역,-0.2489948,0.9571544,0.6562449,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.3, -31.2)
A지역,-0.2491186,0.9575909,0.6565014,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.4, -31.2)
A지역,-0.2492819,0.9581045,0.6567272,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.4, -31.2)
A지역,-0.2494357,0.958654,0.6569613,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.5, 7.4, -31.2)
A지역,-0.2495519,0.9592419,0.6572238,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.4, -31.3)
A지역,-0.249717,0.9598703,0.6574961,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.4, -31.3)
A지역,-0.249836,0.9605112,0.6578623,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.4, -31.3)
A지역,-0.2500254,0.961103,0.6581792,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.4, -31.3)
A지역,-0.2501328,0.9616652,0.6586374,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.6, 7.4, -31.3)
A지역,-0.2503529,0.9622964,0.6590112,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.4, -31.4)
A지역,-0.2505484,0.9629388,0.6594282,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.4, -31.4)
A지역,-0.2508103,0.9635873,0.659789,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.4, -31.4)
A지역,-0.251097,0.9641994,0.6602205,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.4, -31.4)
A지역,-0.2514904,0.9648343,0.6605364,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.7, 7.4, -31.4)
A지역,-0.2517486,0.9653896,0.6610385,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.8, 7.4, -31.4)
A지역,-0.2520394,0.9659567,0.6614956,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.8, 7.4, -31.5)
A지역,-0.2522937,0.9664879,0.6620392,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.8, 7.4, -31.5)
A지역,-0.2525814,0.967002,0.66266,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.8, 7.4, -31.5)
A지역,-0.2528172,0.967492,0.6632186,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.8, 7.4, -31.5)
A지역,-0.2530128,0.9679633,0.6638631,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.9, 7.4, -31.5)
A지역,-0.2532307,0.9684387,0.6644419,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.9, 7.5, -31.6)
A지역,-0.2533356,0.9688697,0.6651729,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.9, 7.5, -31.6)
A지역,-0.2535522,0.9692987,0.6657256,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.9, 7.5, -31.6)
A지역,-0.2537447,0.9697173,0.6662868,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.9, 7.5, -31.6)
A지역,-0.2538844,0.970108,0.6669177,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.9, 7.5, -31.6)
A지역,-0.2540498,0.9705113,0.6674486,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(0.9, 7.5, -31.7)
A지역,-0.2542105,0.970915,0.6679083,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(1.0, 7.5, -31.7)
A지역,-0.2543374,0.9712803,0.6683925,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(1.0, 7.5, -31.7)
A지역,-0.2544158,0.9716043,0.6688451,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(1.0, 7.5, -31.7)
A지역,-0.2545102,0.9719191,0.6693016,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(1.0, 7.5, -31.8)
A지역,-0.2546434,0.9722264,0.6696874,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(1.0, 7.5, -31.8)
A지역,-0.2546444,0.972505,0.6702515,2023-02-20-20-17-56,경고:뒤쪽,게임공간좌표:(1.0, 7.5, -31.8)
A지역,-0.2547013,0.972783,0.6706876,2023-02-20-20-17-57,경고:뒤쪽,게임공간좌표:(1.0, 7.5, -31.8)
A지역,-0.2546731,0.9730076,0.6711334,2023-02-20-20-17-57,경고:뒤쪽,게임공간좌표:(1.0, 7.5, -31.8)
A지역,-0.2547069,0.9732175,0.6715254,2023-02-20-20-17-57,경고:뒤쪽,게임공간좌표:(1.0, 7.5, -31.9)
A지역,-0.2547091,0.9733945,0.6718789,2023-02-20-20-17-57,경고:뒤쪽,게임공간좌표:(1.1, 7.5, -31.9)
A지역,-0.2547356,0.9735364,0.6722382,2023-02-20-20-17-57,경고:뒤쪽,게임공간좌표:(1.1, 7.5, -31.9)
