B지역,-0.1353111,0.9374364,0.7658893,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.8, 0.2, -99.6)
B지역,-0.1347852,0.9378072,0.764532,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.8, 0.2, -99.7)
B지역,-0.1342489,0.9382605,0.7632583,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.8, 0.3, -99.7)
B지역,-0.1336896,0.9387859,0.7620977,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.9, 0.3, -99.8)
B지역,-0.1331382,0.9394133,0.7609442,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(1.9, 0.2, -99.8)
B지역,-0.1324975,0.9400893,0.7599937,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(2.0, 0.3, -99.9)
B지역,-0.1319039,0.9408828,0.7590152,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(2.0, 0.3, -100.0)
B지역,-0.1311812,0.9416682,0.7582237,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(2.1, 0.2, -100.1)
B지역,-0.1304219,0.9424598,0.7575063,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(2.1, 0.3, -100.1)
B지역,-0.1296499,0.9432282,0.7568463,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.2)
B지역,-0.1289157,0.9439692,0.7560855,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(2.2, 0.2, -100.3)
B지역,-0.1280539,0.9446324,0.7555546,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(2.3, 0.2, -100.3)
B지역,-0.1272194,0.9452583,0.7550231,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(2.3, 0.3, -100.3)
B지역,-0.1263459,0.9457825,0.7545637,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(2.4, 0.2, -100.4)
B지역,-0.1255208,0.9462531,0.7541074,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(2.4, 0.3, -100.4)
B지역,-0.1246805,0.9466264,0.753738,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(2.4, 0.2, -100.5)
B지역,-0.1239117,0.9469039,0.7533258,2023-02-20-20-30-15,경고:왼쪽,게임공간좌표:(2.4, 0.3, -100.5)
B지역,-0.1231925,0.9471326,0.7529472,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -100.5)
B지역,-0.1225076,0.9473014,0.7525526,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -100.5)
B지역,-0.1218938,0.9474034,0.752129,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -100.5)
B지역,-0.1213061,0.9474717,0.7517203,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -100.5)
B지역,-0.1207844,0.9474846,0.751243,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -100.5)
B지역,-0.1203144,0.947425,0.7508208,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -100.5)
B지역,-0.1199216,0.9473393,0.7503642,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -100.5)
B지역,-0.1196103,0.9471688,0.7498845,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -100.5)
B지역,-0.1193817,0.9469463,0.7494193,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -100.5)
B지역,-0.1191688,0.9466133,0.7490691,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -100.5)
B지역,-0.1191015,0.9461666,0.748614,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -100.6)
B지역,-0.1190034,0.9455199,0.7482933,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -100.6)
B지역,-0.1191149,0.9447797,0.7478532,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -100.7)
B지역,-0.1192567,0.9440289,0.74742,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.5, 0.2, -100.8)
B지역,-0.119381,0.9433477,0.7471656,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -100.9)
B지역,-0.119698,0.9428716,0.7467803,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -100.9)
B지역,-0.1200184,0.9425014,0.7465321,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -100.9)
B지역,-0.1204834,0.9422669,0.7461821,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -101.1)
B지역,-0.1210446,0.9421397,0.7457973,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -101.1)
B지역,-0.121665,0.942283,0.7454528,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -101.1)
B지역,-0.1222465,0.9427437,0.7452291,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -101.2)
B지역,-0.1229632,0.9434159,0.7449158,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -101.2)
B지역,-0.1237504,0.9441152,0.7444962,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -101.3)
B지역,-0.1244702,0.9447916,0.7442085,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -101.4)
B지역,-0.1253226,0.9454411,0.7438384,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -101.4)
B지역,-0.126151,0.9459941,0.7434043,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -101.5)
B지역,-0.1270859,0.9463863,0.7429904,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -101.5)
B지역,-0.1279914,0.9465631,0.7425126,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -101.6)
B지역,-0.1290381,0.9465593,0.7420152,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -101.6)
B지역,-0.1297741,0.9464952,0.7415742,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -101.7)
B지역,-0.1305902,0.9463347,0.7411584,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -101.7)
B지역,-0.1313397,0.9462002,0.7406315,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -101.7)
B지역,-0.1320262,0.9460082,0.7402271,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -101.7)
B지역,-0.1325978,0.9458442,0.739915,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -101.7)
B지역,-0.1331261,0.9456698,0.7395014,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -101.7)
B지역,-0.1335146,0.945478,0.739282,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -101.8)
B지역,-0.1338098,0.9453648,0.7390085,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -101.8)
B지역,-0.1340046,0.9452863,0.7389022,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -101.8)
B지역,-0.1342225,0.9453326,0.7386154,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -101.8)
B지역,-0.1342329,0.9454426,0.738639,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -101.8)
B지역,-0.1341579,0.9456406,0.7386535,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -101.9)
B지역,-0.1340613,0.9458001,0.7386028,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -101.9)
B지역,-0.1338584,0.9460541,0.7387186,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -101.9)
B지역,-0.1335618,0.9463292,0.7388846,2023-02-20-20-30-15,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -101.9)
B지역,-0.1331434,0.9466149,0.7392565,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -102.0)
B지역,-0.1326205,0.9469643,0.7396902,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -102.0)
B지역,-0.1320632,0.9473907,0.7401801,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -102.0)
B지역,-0.1314704,0.9478839,0.740636,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -102.1)
B지역,-0.130801,0.9483562,0.7412256,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.7, 0.3, -102.1)
B지역,-0.1300459,0.948799,0.7418705,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -102.3)
B지역,-0.129267,0.9491761,0.7426156,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -102.3)
B지역,-0.1285021,0.9495589,0.7432617,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -102.4)
B지역,-0.1276622,0.9498585,0.743955,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -102.4)
B지역,-0.1268322,0.9500686,0.7447282,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -102.4)
B지역,-0.1260233,0.9502441,0.7453746,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -102.4)
B지역,-0.1251377,0.9503266,0.7461721,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -102.4)
B지역,-0.1242309,0.9504118,0.7469658,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -102.4)
B지역,-0.1232874,0.9504421,0.7477726,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -102.4)
B지역,-0.1223519,0.9504849,0.7484804,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -102.4)
B지역,-0.1213845,0.9504597,0.7491812,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -102.4)
B지역,-0.1203375,0.9503344,0.749977,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -102.4)
B지역,-0.1192105,0.9501676,0.7507943,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -102.4)
B지역,-0.1181002,0.9499639,0.7515515,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -102.4)
B지역,-0.11698,0.9497972,0.7521147,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -102.4)
B지역,-0.1157998,0.9496214,0.7528132,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -102.4)
B지역,-0.1146828,0.9494964,0.7532037,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.3, -102.5)
B지역,-0.1134334,0.949302,0.7537075,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -102.5)
B지역,-0.1120951,0.9490693,0.7542905,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -102.5)
B지역,-0.110719,0.948846,0.754742,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -102.5)
B지역,-0.1092964,0.9485801,0.7552227,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -102.5)
B지역,-0.1077796,0.9482721,0.7556564,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.5, 0.2, -102.6)
B지역,-0.1062658,0.9479158,0.7560567,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.5, 0.2, -102.6)
B지역,-0.1046373,0.9474744,0.7563905,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -102.7)
B지역,-0.1029589,0.9469112,0.7567292,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -102.7)
B지역,-0.1012074,0.9463018,0.7570733,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -102.8)
B지역,-0.09942913,0.9456789,0.7573487,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -102.8)
B지역,-0.09766841,0.9451181,0.7574183,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.4, 0.2, -102.9)
B지역,-0.09569836,0.944492,0.7577056,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -103.0)
B지역,-0.09374976,0.9438153,0.7578908,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -103.0)
B지역,-0.09172499,0.9431969,0.7581195,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -103.1)
B지역,-0.08967137,0.9427457,0.7582363,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -103.1)
B지역,-0.08757615,0.9425879,0.7584158,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -103.1)
B지역,-0.08546948,0.9426556,0.7585078,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -103.1)
B지역,-0.08336473,0.9428287,0.758458,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -103.1)
B지역,-0.08127499,0.9430182,0.7583922,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -103.1)
B지역,-0.07911158,0.9432866,0.7583665,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -103.1)
B지역,-0.07698107,0.9434987,0.7582048,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.3, 0.2, -103.1)
B지역,-0.07493198,0.9436063,0.7581419,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -103.2)
B지역,-0.07283568,0.9435889,0.7580799,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -103.2)
B지역,-0.07082486,0.9434774,0.7579995,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -103.3)
B지역,-0.06869352,0.9433211,0.7580653,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -103.3)
B지역,-0.0667783,0.9431741,0.7579764,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -103.3)
B지역,-0.06486893,0.9431057,0.7579008,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -103.3)
B지역,-0.06313777,0.9430952,0.7577971,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -103.3)
B지역,-0.06128955,0.9431059,0.7579225,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -103.3)
B지역,-0.05978072,0.9431137,0.7578148,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -103.3)
B지역,-0.05824506,0.9431083,0.75784,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.2, 0.2, -103.3)
B지역,-0.0569768,0.9431558,0.7577547,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -103.3)
B지역,-0.05587137,0.9431861,0.7576402,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -103.3)
B지역,-0.05469084,0.9432462,0.757758,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -103.3)
B지역,-0.05384743,0.9433423,0.7576195,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -103.3)
B지역,-0.05296731,0.943507,0.757687,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -103.4)
B지역,-0.05238461,0.943765,0.7575184,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -103.4)
B지역,-0.05191016,0.9440647,0.7574307,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -103.4)
B지역,-0.05140376,0.9444317,0.7575506,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.1, 0.2, -103.4)
B지역,-0.05123639,0.944834,0.7573417,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -103.4)
B지역,-0.05107439,0.9452803,0.7572254,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -103.4)
B지역,-0.05112672,0.945738,0.7569827,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.0, 0.2, -103.5)
B지역,-0.05120087,0.946237,0.7567393,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -103.5)
B지역,-0.05144167,0.9467504,0.756442,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -103.6)
B지역,-0.05148649,0.9472775,0.7564076,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.9, 0.2, -103.6)
B지역,-0.05189216,0.9477855,0.7560617,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -103.7)
B지역,-0.05191553,0.9481573,0.7562479,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -103.7)
B지역,-0.05231619,0.9485244,0.7559782,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -103.8)
B지역,-0.0529511,0.9488457,0.7555403,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -103.8)
B지역,-0.05337632,0.9490287,0.7554067,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -103.8)
B지역,-0.05413187,0.9491976,0.7549337,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -103.8)
B지역,-0.05482233,0.9492884,0.7545623,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -103.8)
B지역,-0.05569291,0.9493593,0.7540375,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -103.8)
B지역,-0.0564909,0.9493806,0.7535828,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -103.8)
B지역,-0.05749738,0.9494188,0.752962,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -103.8)
B지역,-0.05828834,0.9493805,0.7526184,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -103.8)
B지역,-0.05944407,0.9493481,0.7518481,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -103.8)
B지역,-0.06064677,0.9491957,0.7510413,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -103.8)
B지역,-0.06192923,0.9489241,0.7500933,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -103.8)
B지역,-0.06325305,0.948586,0.7491485,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -103.8)
B지역,-0.06445718,0.9480755,0.7483782,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -103.9)
B지역,-0.06588805,0.9474899,0.7472972,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -104.0)
B지역,-0.06707942,0.9466945,0.7465373,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.7, 0.2, -104.0)
B지역,-0.06864226,0.9458294,0.7452916,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -104.1)
B지역,-0.07001209,0.9447815,0.744377,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.5, 0.2, -104.2)
B지역,-0.07140303,0.9437124,0.7434758,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -104.2)
B지역,-0.07316208,0.9427801,0.7419699,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -104.3)
B지역,-0.07491732,0.9421921,0.7404803,2023-02-20-20-30-16,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -104.4)
B지역,-0.07681453,0.9419717,0.738865,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -104.4)
B지역,-0.07881212,0.9419956,0.7371775,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -104.4)
B지역,-0.08072925,0.9420545,0.7354819,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -104.4)
B지역,-0.08261216,0.9421996,0.7338585,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -104.4)
B지역,-0.08470023,0.9425827,0.7319938,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -104.5)
B지역,-0.0865792,0.9431659,0.7304348,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -104.5)
B지역,-0.08846712,0.943924,0.7288505,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -104.6)
B지역,-0.09060133,0.9448633,0.7269737,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -104.6)
B지역,-0.09273565,0.9459403,0.7252263,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -104.7)
B지역,-0.09465742,0.9469029,0.7235833,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -104.8)
B지역,-0.09655714,0.9479477,0.7220744,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.8, 0.2, -104.9)
B지역,-0.09870005,0.9490335,0.7202867,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -105.0)
B지역,-0.1006184,0.9500346,0.7188288,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -105.0)
B지역,-0.1027445,0.9509645,0.7170979,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.6, 0.2, -105.1)
B지역,-0.1046431,0.9516349,0.7157134,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -105.2)
B지역,-0.106449,0.952086,0.7144068,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -105.2)
B지역,-0.1085119,0.952306,0.7126912,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -105.2)
B지역,-0.1103742,0.9523456,0.7112173,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -105.2)
B지역,-0.1123663,0.952323,0.7094973,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -105.2)
B지역,-0.114015,0.9522988,0.7082819,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -105.2)
B지역,-0.115871,0.9524056,0.7066954,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.5, 0.2, -105.2)
B지역,-0.1175303,0.9525125,0.7053453,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -105.3)
B지역,-0.1191645,0.9526035,0.7039436,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -105.3)
B지역,-0.1204737,0.9525466,0.7029651,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -105.3)
B지역,-0.1218895,0.9525565,0.701737,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -105.3)
B지역,-0.1233408,0.9526505,0.7004396,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -105.3)
B지역,-0.1246201,0.9528121,0.6993884,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -105.3)
B지역,-0.1259323,0.9531198,0.6982309,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -105.3)
B지역,-0.12696,0.9534858,0.6975049,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -105.3)
B지역,-0.1281214,0.9539384,0.6965059,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -105.4)
B지역,-0.1290735,0.9544042,0.6957577,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -105.4)
B지역,-0.1301184,0.9549231,0.6948904,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -105.5)
B지역,-0.1310608,0.9554178,0.6942319,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -105.5)
B지역,-0.1319025,0.955875,0.6937069,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -105.6)
B지역,-0.1328275,0.9563164,0.6930424,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -105.6)
B지역,-0.1336124,0.9566388,0.692582,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -105.7)
B지역,-0.1344157,0.9569161,0.6921021,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -105.7)
B지역,-0.1349696,0.9570681,0.6920396,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -105.7)
B지역,-0.1357198,0.957124,0.6917027,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -105.7)
B지역,-0.1361995,0.957027,0.6917559,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -105.7)
B지역,-0.1368463,0.9569248,0.6915759,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -105.7)
B지역,-0.1372651,0.956789,0.6916231,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.2, 0.2, -105.7)
B지역,-0.1373731,0.9565496,0.6920837,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -105.7)
B지역,-0.1377995,0.9563882,0.6920928,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -105.7)
B지역,-0.1380424,0.9561936,0.692238,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -105.7)
B지역,-0.1383158,0.9560113,0.6923121,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -105.7)
B지역,-0.138474,0.955795,0.6924537,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -105.7)
B지역,-0.1385846,0.9555355,0.6925603,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -105.7)
B지역,-0.1383675,0.9551902,0.6930424,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.1, 0.2, -105.8)
B지역,-0.1383051,0.9549157,0.6931621,2023-02-20-20-30-17,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -105.8)
