,-0.3038728,0.9761298,0.7725829,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.7, 0.3, 3.5)
,-0.3036315,0.976216,0.7731432,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.7, 0.3, 3.5)
,-0.3034877,0.9762934,0.7736729,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.7, 0.3, 3.5)
,-0.3033671,0.9763193,0.774254,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.7, 0.3, 3.5)
,-0.3033237,0.9763222,0.7748014,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.7, 0.3, 3.5)
,-0.303363,0.9762572,0.7753028,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.7, 0.2, 3.5)
,-0.3034073,0.9761247,0.7759222,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.7, 0.3, 3.5)
,-0.3035331,0.9759637,0.776512,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.7, 0.3, 3.5)
,-0.3036849,0.9757293,0.7771424,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.7, 0.3, 3.5)
,-0.3038173,0.9754537,0.7778627,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.8, 0.2, 3.5)
,-0.3040773,0.975197,0.7785066,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.8, 0.3, 3.5)
,-0.3044121,0.97496,0.779128,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.8, 0.3, 3.5)
,-0.3047807,0.9747245,0.779754,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.8, 0.2, 3.5)
,-0.3052409,0.9745077,0.7802805,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.8, 0.2, 3.5)
,-0.3057427,0.9743236,0.780862,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.8, 0.3, 3.5)
,-0.3063705,0.974157,0.7815026,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.8, 0.3, 3.5)
,-0.3068657,0.9740202,0.7820402,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.8, 0.3, 3.5)
,-0.3075694,0.97389,0.7825378,2023-02-20-20-22-20,경고:왼쪽,게임공간좌표:(-2.8, 0.3, 3.5)
,-0.3083316,0.9737246,0.7831289,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-2.8, 0.3, 3.5)
,-0.3091464,0.9735607,0.783522,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-2.8, 0.2, 3.5)
,-0.3101764,0.9734182,0.7838024,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-2.9, 0.2, 3.5)
,-0.3111472,0.9731764,0.7841202,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, 3.5)
,-0.3122131,0.9728704,0.7843198,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-2.9, 0.3, 3.5)
,-0.3133582,0.9724665,0.7845134,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.0, 0.3, 3.6)
,-0.3145435,0.9719641,0.7846748,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.0, 0.3, 3.6)
,-0.315744,0.9713624,0.7848943,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.1, 0.3, 3.6)
,-0.3170626,0.9706472,0.7849547,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.1, 0.3, 3.6)
,-0.3185375,0.9698613,0.78484,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.1, 0.2, 3.6)
,-0.3199842,0.9690845,0.7847804,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.2, 0.2, 3.6)
,-0.3215373,0.9683715,0.7847031,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.3, 0.2, 3.7)
,-0.3231034,0.9678682,0.7845424,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.3, 0.2, 3.7)
,-0.3246821,0.9675436,0.7845052,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.3, 0.2, 3.7)
,-0.3263545,0.9674749,0.7842969,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.4, 0.3, 3.7)
,-0.3281558,0.9674953,0.7839779,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.4, 0.2, 3.7)
,-0.3299582,0.9675637,0.7836069,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.4, 0.2, 3.7)
,-0.3319256,0.9679684,0.783028,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.4, 0.3, 3.7)
,-0.3339193,0.9686489,0.7824255,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.5, 0.3, 3.7)
,-0.3359745,0.9694703,0.7818004,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.5, 0.3, 3.7)
,-0.3380144,0.970132,0.7809924,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.6, 0.3, 3.8)
,-0.3401052,0.9705498,0.7800606,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.7, 0.3, 3.8)
,-0.3421812,0.9708546,0.7789549,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.7, 0.3, 3.8)
,-0.3442597,0.971136,0.7777971,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.7, 0.3, 3.8)
,-0.3462379,0.971391,0.7766851,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.7, 0.2, 3.8)
,-0.3482568,0.9715155,0.7753156,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.7, 0.3, 3.8)
,-0.3500791,0.9714281,0.7740849,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.8, 0.3, 3.8)
,-0.3520281,0.9712833,0.7724377,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.8, 0.3, 3.8)
,-0.3536601,0.9711113,0.7711612,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.8, 0.3, 3.8)
,-0.3552388,0.9710581,0.7697383,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.8, 0.2, 3.8)
,-0.3566306,0.9711172,0.7685245,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.8, 0.2, 3.8)
,-0.3579111,0.9712369,0.7673267,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.8, 0.3, 3.8)
,-0.359149,0.9714432,0.7659401,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.8, 0.3, 3.8)
,-0.3601656,0.9717054,0.7648667,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.9, 0.3, 3.9)
,-0.3611152,0.9720223,0.7637676,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.9, 0.3, 3.9)
,-0.3620665,0.9724425,0.7626826,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.9, 0.3, 3.9)
,-0.3625479,0.9726889,0.7621752,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.9, 0.2, 3.9)
,-0.363131,0.9729874,0.7614645,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.9, 0.3, 3.9)
,-0.3636172,0.9732892,0.7609316,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-3.9, 0.3, 3.9)
,-0.3640332,0.9736004,0.7604004,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.0, 0.3, 3.9)
,-0.3643777,0.9739265,0.7599343,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.0, 0.3, 3.9)
,-0.3646219,0.9742768,0.7595533,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.0, 0.2, 3.9)
,-0.3647435,0.9746645,0.7592329,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.3, 4.0)
,-0.3648598,0.9751433,0.7589186,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.3, 4.0)
,-0.3648655,0.9756346,0.7587587,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.0)
 벽 충돌,-0.3648151,0.9760889,0.7586647,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.3, 4.0)
 벽 충돌,-0.3646891,0.9764469,0.758587,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.3, 4.0)
 벽 충돌,-0.3644948,0.9767659,0.7585691,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.2, 0.3, 4.0)
 벽 충돌,-0.3642297,0.9771054,0.7585357,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.0)
 벽 충돌,-0.363948,0.9774402,0.7585281,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.0)
 벽 충돌,-0.3635709,0.977658,0.7585763,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.0)
 벽 충돌,-0.3631353,0.9778214,0.7586318,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.0)
 벽 충돌,-0.3627194,0.9779665,0.7585825,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.0)
 벽 충돌,-0.3621588,0.9780294,0.7586643,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.0)
 벽 충돌,-0.3614261,0.9780105,0.758891,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.0)
 벽 충돌,-0.3607006,0.9779567,0.7590395,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.0)
 벽 충돌,-0.3599284,0.9778825,0.759148,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.0)
 벽 충돌,-0.3590279,0.9777948,0.7593282,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.0)
 벽 충돌,-0.358063,0.9777433,0.7593669,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.0)
 벽 충돌,-0.3570011,0.9776546,0.7594141,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.0)
 벽 충돌,-0.3557547,0.9775485,0.7596081,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.0)
 벽 충돌,-0.3544364,0.9774625,0.7597548,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.2, 0.3, 4.1)
 벽 충돌,-0.3529772,0.9773349,0.7599977,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.3, 4.1)
 벽 충돌,-0.351464,0.9771841,0.7601389,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.3, 4.1)
 벽 충돌,-0.3498338,0.9769994,0.7604488,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.3, 4.1)
 벽 충돌,-0.348115,0.9767348,0.7607306,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.1)
 벽 충돌,-0.3463154,0.9763545,0.7610949,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.1)
 벽 충돌,-0.3443513,0.9758443,0.7615138,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.1)
 벽 충돌,-0.3423223,0.9751795,0.7619079,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.1)
 벽 충돌,-0.3401901,0.9744795,0.7623154,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.1)
 벽 충돌,-0.3378162,0.9737979,0.7628595,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.1)
 벽 충돌,-0.3355701,0.9733702,0.7632552,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.2)
 벽 충돌,-0.3331454,0.9731739,0.763671,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.2)
 벽 충돌,-0.3306067,0.9732498,0.76414,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.2)
 벽 충돌,-0.3279293,0.9733685,0.7646846,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.2)
 벽 충돌,-0.3251967,0.9734551,0.7650646,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.2)
 벽 충돌,-0.3223871,0.9734159,0.7654499,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.2)
 벽 충돌,-0.3195606,0.973258,0.7657555,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.2)
 벽 충돌,-0.3166984,0.973076,0.7659026,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.2)
 벽 충돌,-0.3138188,0.9729403,0.7659856,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.2)
 벽 충돌,-0.3109821,0.9729444,0.7659642,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.2)
 벽 충돌,-0.3081818,0.9730848,0.7658094,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.2)
 벽 충돌,-0.3054228,0.973282,0.7656974,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.2)
 벽 충돌,-0.3027123,0.9733413,0.7655343,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.2)
 벽 충돌,-0.30006,0.9732401,0.7652787,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.3, 4.2)
 벽 충돌,-0.2975577,0.9729912,0.7649039,2023-02-20-20-22-21,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.2)
 벽 충돌,-0.2950451,0.9726511,0.7645878,2023-02-20-20-22-21,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.2)
 벽 충돌,-0.2926435,0.9724134,0.7641736,2023-02-20-20-22-21,경고:뒤쪽,게임공간좌표:(-4.2, 0.3, 4.2)
 벽 충돌,-0.2903626,0.9723781,0.7637779,2023-02-20-20-22-21,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.2)
 벽 충돌,-0.2881453,0.9725311,0.7633408,2023-02-20-20-22-21,경고:뒤쪽,게임공간좌표:(-4.2, 0.2, 4.2)
 벽 충돌,-0.2860321,0.9728273,0.7629923,2023-02-20-20-22-21,경고:뒤쪽,게임공간좌표:(-4.2, 0.2, 4.2)
 벽 충돌,-0.2840897,0.9731624,0.762524,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.2)
 벽 충돌,-0.2822119,0.9735364,0.7620975,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.2, 0.2, 4.2)
 벽 충돌,-0.2805142,0.9739242,0.7616512,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.2)
 벽 충돌,-0.279002,0.974326,0.7611696,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.2)
 벽 충돌,-0.2776244,0.9746909,0.7606939,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.2, 0.2, 4.3)
 벽 충돌,-0.2763855,0.9750155,0.7602543,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.3)
 벽 충돌,-0.2753351,0.9752657,0.7597045,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.3)
 벽 충돌,-0.274335,0.97544,0.7593206,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.3)
 벽 충돌,-0.2733384,0.9755338,0.7590402,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.2, 0.2, 4.3)
 벽 충돌,-0.2725112,0.9757124,0.7587007,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.3)
 벽 충돌,-0.2717073,0.9759454,0.758479,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.3)
 벽 충돌,-0.2710135,0.9762294,0.7582515,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.3)
 벽 충돌,-0.2704401,0.9764493,0.7580911,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.3)
 벽 충돌,-0.2699857,0.9766582,0.7578591,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.2, 0.2, 4.3)
 벽 충돌,-0.269549,0.9767606,0.7577459,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.3)
 벽 충돌,-0.2690992,0.9768221,0.7577933,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.3)
 벽 충돌,-0.2688448,0.9768088,0.7577556,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.3)
 벽 충돌,-0.2686167,0.9767221,0.7578477,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.3)
 벽 충돌,-0.2685637,0.9765624,0.757887,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.3)
 벽 충돌,-0.2686452,0.9763993,0.7579392,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.2, 0.2, 4.3)
 벽 충돌,-0.2687843,0.9761821,0.7580229,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.3)
 벽 충돌,-0.2689304,0.9759878,0.758284,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.3)
 벽 충돌,-0.2692587,0.9758174,0.7584106,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.3)
 벽 충돌,-0.2696769,0.9756083,0.7585748,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.3)
 벽 충돌,-0.2702134,0.9753881,0.7586423,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.2, 0.2, 4.4)
 벽 충돌,-0.2708534,0.975087,0.75883,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.4)
 벽 충돌,-0.2715557,0.9747567,0.759051,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.4)
 벽 충돌,-0.2724092,0.9744309,0.7592357,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.2, 0.2, 4.4)
 벽 충돌,-0.2733586,0.9740707,0.7593983,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.4)
 벽 충돌,-0.2744663,0.9737336,0.759569,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.4)
 벽 충돌,-0.275667,0.9733405,0.7597815,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.2, 0.2, 4.4)
 벽 충돌,-0.2770075,0.9729037,0.7598923,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.4)
 벽 충돌,-0.2785182,0.9724076,0.7599782,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.2, 0.2, 4.4)
 벽 충돌,-0.2801692,0.9718538,0.7600254,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.2, 0.2, 4.4)
 벽 충돌,-0.2819219,0.9712456,0.7600471,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.2, 0.2, 4.5)
 벽 충돌,-0.2838805,0.9705439,0.7599922,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.2, 0.2, 4.5)
 벽 충돌,-0.2858741,0.9697393,0.7599627,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.2, 0.2, 4.5)
 벽 충돌,-0.288048,0.9689035,0.759801,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.2, 0.2, 4.5)
 벽 충돌,-0.2902905,0.9681625,0.7596596,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.2, 0.2, 4.6)
 벽 충돌,-0.2926308,0.9677174,0.7593974,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.2, 0.2, 4.6)
 벽 충돌,-0.2950062,0.9676166,0.7592572,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.6)
 벽 충돌,-0.297502,0.9675796,0.7590753,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.6)
 벽 충돌,-0.3001032,0.9675564,0.7587274,2023-02-20-20-22-22,경고:뒤쪽,게임공간좌표:(-4.1, 0.2, 4.6)
 벽 충돌,-0.3026994,0.9676153,0.7583374,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.6)
 벽 충돌,-0.3053864,0.9679279,0.7578188,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.6)
 벽 충돌,-0.3080369,0.9685594,0.7573189,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.6)
 벽 충돌,-0.3108287,0.9694558,0.7566427,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.6)
 벽 충돌,-0.313449,0.970305,0.756081,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.6)
 벽 충돌,-0.3162334,0.9709476,0.7554291,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.6)
 벽 충돌,-0.31882,0.9711796,0.7548453,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.6)
 벽 충돌,-0.3214962,0.9710498,0.7541624,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.6)
 벽 충돌,-0.3241987,0.9706022,0.7533962,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.6)
 벽 충돌,-0.3268256,0.9699897,0.7526971,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.7)
 벽 충돌,-0.3293773,0.9694026,0.751937,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.7)
 벽 충돌,-0.3318193,0.969032,0.7513269,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.7)
 벽 충돌,-0.3342611,0.9687907,0.7506546,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.7)
 벽 충돌,-0.3365252,0.9686043,0.7501842,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.7)
 벽 충돌,-0.3387456,0.9684113,0.7497,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.7)
 벽 충돌,-0.3407111,0.968209,0.7493531,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.7)
 벽 충돌,-0.342675,0.9680885,0.7489828,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.7)
 벽 충돌,-0.3445338,0.9680628,0.748701,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.7)
 벽 충돌,-0.3462257,0.9681652,0.7484959,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.7)
 벽 충돌,-0.3479085,0.9683436,0.7483634,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.7)
 벽 충돌,-0.3494569,0.9685626,0.7483259,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.7)
 벽 충돌,-0.3510226,0.9688585,0.7482365,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.7)
 벽 충돌,-0.3524127,0.9691287,0.7483248,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.7)
 벽 충돌,-0.3537561,0.9694361,0.7485107,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.7)
 벽 충돌,-0.3550249,0.9697315,0.7487622,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.8)
 벽 충돌,-0.3562489,0.9700006,0.7490462,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.8)
 벽 충돌,-0.3573918,0.9702119,0.7494076,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.8)
 벽 충돌,-0.3584919,0.9704357,0.7497412,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.8)
 벽 충돌,-0.3596134,0.9706341,0.7499195,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.8)
 벽 충돌,-0.3606048,0.9707906,0.7502595,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.8)
 벽 충돌,-0.3616176,0.9709036,0.750482,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.8)
 벽 충돌,-0.3625406,0.970932,0.7508258,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.8)
 벽 충돌,-0.3634274,0.970883,0.751151,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.8)
 벽 충돌,-0.3643143,0.9707786,0.7514592,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.8)
 벽 충돌,-0.3650713,0.9706035,0.7518231,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.8)
 벽 충돌,-0.3658113,0.9703962,0.7522129,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.2, 0.2, 4.8)
 벽 충돌,-0.3664246,0.970193,0.7525944,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.8)
 벽 충돌,-0.3670111,0.9699777,0.7529682,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.8)
 벽 충돌,-0.3674867,0.9698298,0.7533709,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.8)
 벽 충돌,-0.3680854,0.9697851,0.7534441,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.8)
 벽 충돌,-0.3683697,0.9696963,0.753827,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.8)
 벽 충돌,-0.3685632,0.9696449,0.7542132,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.8)
 벽 충돌,-0.3686,0.9696066,0.7546302,2023-02-20-20-22-22,경고:왼쪽,게임공간좌표:(-4.1, 0.2, 4.8)
