A지역,0.04687381,1.44389,-0.09522998,2023-02-17-17-24-40,경고:,게임공간좌표:(0.3, 0.3, -40.0)
A지역,0.04704881,1.444836,-0.09555078,2023-02-17-17-24-40,경고:,게임공간좌표:(0.3, 0.3, -40.1)
A지역,0.04714656,1.446174,-0.0958035,2023-02-17-17-24-40,경고:,게임공간좌표:(0.3, 0.3, -40.2)
A지역,0.04717255,1.447832,-0.09603918,2023-02-17-17-24-40,경고:,게임공간좌표:(0.3, 0.3, -40.3)
A지역,0.04712796,1.449633,-0.09626079,2023-02-17-17-24-40,경고:,게임공간좌표:(0.3, 0.3, -40.3)
A지역,0.04709387,1.45136,-0.09646988,2023-02-17-17-24-40,경고:,게임공간좌표:(0.3, 0.2, -40.4)
A지역,0.04705977,1.452925,-0.09667552,2023-02-17-17-24-40,경고:,게임공간좌표:(0.3, 0.2, -40.5)
A지역,0.04693651,1.454256,-0.09695518,2023-02-17-17-24-40,경고:,게임공간좌표:(0.3, 0.2, -40.6)
A지역,0.04683328,1.45519,-0.09724236,2023-02-17-17-24-40,경고:,게임공간좌표:(0.3, 0.2, -40.6)
A지역,0.04693317,1.455743,-0.09746289,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.2, -40.7)
A지역,0.04682684,1.455874,-0.09777915,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.3, -40.7)
A지역,0.04659915,1.45558,-0.09817433,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.3, -40.7)
A지역,0.04645252,1.45476,-0.09846532,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.3, -40.8)
A지역,0.0461247,1.453395,-0.09884298,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.3, -40.9)
A지역,0.04590011,1.451528,-0.0991925,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.2, -40.9)
A지역,0.04569173,1.449492,-0.09956419,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.2, -41.0)
A지역,0.04534411,1.447271,-0.100032,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.2, -41.1)
A지역,0.04523945,1.445096,-0.1003845,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.3, -41.2)
A지역,0.04516768,1.442937,-0.1008092,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.3, -41.3)
A지역,0.04522109,1.441176,-0.1013077,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.2, -41.3)
A지역,0.04528189,1.440304,-0.1018301,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.2, -41.4)
A지역,0.04546022,1.44051,-0.102106,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.3, -41.5)
A지역,0.04567432,1.441215,-0.1023607,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.2, -41.5)
A지역,0.04588127,1.442249,-0.1026847,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.2, -41.6)
A지역,0.0462234,1.443512,-0.1028678,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.3, -41.6)
A지역,0.04649949,1.445146,-0.1029824,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.3, -41.7)
A지역,0.04679203,1.447177,-0.1029865,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.2, -41.8)
A지역,0.04704261,1.449483,-0.1029112,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.3, -41.9)
A지역,0.04740667,1.45189,-0.1027558,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.3, -42.0)
A지역,0.04769087,1.454346,-0.1025829,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.2, -42.0)
A지역,0.04797888,1.456104,-0.102404,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.3, -42.1)
A지역,0.0484128,1.457948,-0.1021379,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.2, -42.2)
A지역,0.04877472,1.459468,-0.1019378,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.3, -42.3)
A지역,0.04897404,1.460854,-0.1018183,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.3, -42.3)
A지역,0.04949331,1.461803,-0.101609,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.2, -42.4)
A지역,0.04995751,1.462374,-0.1014044,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.3, -42.4)
A지역,0.05042768,1.46254,-0.1012384,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.3, -42.5)
A지역,0.05089617,1.462263,-0.1010432,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.2, -42.6)
A지역,0.05116129,1.461583,-0.1009704,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.2, -42.6)
A지역,0.05163884,1.460436,-0.1007762,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.3, -42.7)
A지역,0.05202675,1.458856,-0.1006176,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.2, -42.7)
A지역,0.05253077,1.456903,-0.1004286,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.2, -42.8)
A지역,0.0528512,1.454732,-0.1002822,2023-02-17-17-24-40,경고:,게임공간좌표:(0.4, 0.2, -42.9)
A지역,0.05319047,1.452423,-0.1000999,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.2, -43.0)
A지역,0.05367661,1.450188,-0.09984612,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.3, -43.0)
A지역,0.05377531,1.448074,-0.09977531,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.3, -43.1)
A지역,0.05424356,1.446093,-0.09953678,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.3, -43.2)
A지역,0.05452108,1.444506,-0.0993365,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.3, -43.3)
A지역,0.05490804,1.443551,-0.09909832,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.2, -43.4)
A지역,0.05512667,1.443284,-0.09886336,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.3, -43.4)
A지역,0.0553906,1.443782,-0.09859824,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.2, -43.5)
A지역,0.05543876,1.444942,-0.09846401,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.3, -43.6)
A지역,0.055511,1.446627,-0.09825993,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.3, -43.7)
A지역,0.05555582,1.44873,-0.09805143,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.3, -43.7)
A지역,0.05587101,1.451157,-0.09766507,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.3, -43.8)
A지역,0.05580354,1.453851,-0.09744132,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.3, -43.9)
A지역,0.05555367,1.456628,-0.09731746,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.3, -44.0)
A지역,0.05538201,1.459239,-0.09708285,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.3, -44.1)
A지역,0.05506635,1.461546,-0.09698045,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.2, -44.1)
A지역,0.05482626,1.463424,-0.09678328,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.2, -44.2)
A지역,0.05457449,1.465004,-0.09661651,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.2, -44.3)
A지역,0.05436587,1.46597,-0.09641337,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.2, -44.4)
A지역,0.05410767,1.46647,-0.09627235,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.3, -44.4)
A지역,0.05358839,1.466516,-0.09626496,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.3, -44.4)
A지역,0.05328965,1.465848,-0.09620857,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.2, -44.5)
A지역,0.05293584,1.464487,-0.09620142,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.3, -44.6)
A지역,0.05264664,1.462851,-0.09624457,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.3, -44.7)
A지역,0.05227828,1.460401,-0.09633374,2023-02-17-17-24-40,경고:,게임공간좌표:(0.5, 0.2, -44.8)
A지역,0.05195522,1.457362,-0.09650552,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.3, -44.8)
A지역,0.05170798,1.453833,-0.09676456,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.3, -44.9)
A지역,0.0514462,1.450284,-0.0970304,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -45.0)
A지역,0.05118465,1.446772,-0.09726357,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -45.1)
A지역,0.05068731,1.44359,-0.09757781,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -45.1)
A지역,0.05054784,1.440829,-0.09779239,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -45.2)
A지역,0.05032516,1.438707,-0.09811008,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -45.3)
A지역,0.05024743,1.437682,-0.09834599,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.3, -45.4)
A지역,0.049891,1.437675,-0.09875834,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -45.4)
A지역,0.04996133,1.438347,-0.09893489,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -45.4)
A지역,0.05006599,1.439567,-0.09924459,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -45.5)
A지역,0.05033374,1.441051,-0.09945345,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -45.5)
A지역,0.05066872,1.44305,-0.09960902,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.3, -45.6)
A지역,0.05099726,1.445319,-0.09975481,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.3, -45.7)
A지역,0.0514667,1.447745,-0.09981179,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.3, -45.8)
A지역,0.05200005,1.450221,-0.09989095,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -45.8)
A지역,0.05252099,1.452609,-0.09993696,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.3, -45.9)
A지역,0.05312538,1.45504,-0.1000088,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -46.0)
A지역,0.05367923,1.457097,-0.1000795,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -46.1)
A지역,0.05449939,1.459078,-0.1000469,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.3, -46.2)
A지역,0.05509019,1.460825,-0.1001772,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -46.2)
A지역,0.05580139,1.461995,-0.1002202,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -46.3)
A지역,0.05653191,1.462677,-0.1002657,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -46.4)
A지역,0.05732131,1.462729,-0.1002862,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -46.4)
A지역,0.05825448,1.46217,-0.1002526,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.3, -46.5)
A지역,0.05907321,1.460962,-0.100279,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -46.5)
A지역,0.05972695,1.459237,-0.1003703,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.3, -46.6)
A지역,0.06033611,1.457072,-0.1004715,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.3, -46.7)
A지역,0.06109738,1.45446,-0.1005256,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.3, -46.8)
A지역,0.06169033,1.451608,-0.100575,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -46.9)
A지역,0.0622828,1.44878,-0.1006513,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -46.9)
A지역,0.06269193,1.445985,-0.1007428,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.3, -47.0)
A지역,0.06314349,1.443631,-0.1008457,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -47.1)
A지역,0.0634799,1.441987,-0.1009654,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -47.2)
A지역,0.06378102,1.441361,-0.1010048,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -47.2)
A지역,0.06391621,1.441416,-0.1011081,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -47.2)
A지역,0.06387043,1.442201,-0.1013572,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -47.3)
A지역,0.06372499,1.443522,-0.1015962,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -47.4)
A지역,0.06336808,1.445607,-0.1019042,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -47.5)
A지역,0.06312013,1.448058,-0.102126,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -47.6)
A지역,0.06297898,1.450986,-0.102241,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -47.6)
A지역,0.06272531,1.453987,-0.1024439,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.2, -47.7)
A지역,0.06277299,1.456833,-0.1024591,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.3, -47.8)
A지역,0.06254435,1.459471,-0.102669,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.3, -47.9)
A지역,0.0623641,1.461795,-0.102874,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.3, -47.9)
A지역,0.06218839,1.463618,-0.1031256,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -48.0)
A지역,0.06213045,1.464995,-0.1033783,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -48.1)
A지역,0.06205654,1.465896,-0.1036679,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -48.2)
A지역,0.06201458,1.46613,-0.1039032,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -48.2)
A지역,0.06204605,1.465744,-0.1041733,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.3, -48.2)
A지역,0.06207538,1.464644,-0.1044948,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.3, -48.3)
A지역,0.06219864,1.462848,-0.1049078,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.3, -48.3)
A지역,0.06232929,1.460485,-0.1054474,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.3, -48.4)
A지역,0.06243253,1.457685,-0.106137,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -48.5)
A지역,0.06271911,1.45449,-0.1068438,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -48.6)
A지역,0.06307554,1.451046,-0.1076392,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -48.6)
A지역,0.06325793,1.447616,-0.1085799,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -48.7)
A지역,0.06378436,1.444802,-0.1095104,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.3, -48.8)
A지역,0.06442714,1.443193,-0.1103218,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.3, -48.9)
A지역,0.06507969,1.443264,-0.1109276,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.3, -48.9)
A지역,0.06569862,1.444129,-0.111526,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -49.0)
A지역,0.06653476,1.445383,-0.1121781,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -49.0)
A지역,0.06741691,1.446798,-0.1127865,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -49.1)
A지역,0.06830525,1.448655,-0.1133516,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -49.2)
A지역,0.06940198,1.450753,-0.1136582,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -49.3)
A지역,0.07066464,1.453181,-0.1138874,2023-02-17-17-24-41,경고:,게임공간좌표:(0.5, 0.3, -49.3)
A지역,0.0716207,1.455603,-0.114224,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.3, -49.4)
A지역,0.07276154,1.458048,-0.114467,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.3, -49.5)
A지역,0.07372665,1.460726,-0.114877,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -49.6)
A지역,0.07450151,1.462983,-0.1152052,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -49.6)
A지역,0.07537627,1.46523,-0.1156131,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -49.7)
A지역,0.07634091,1.467247,-0.1159763,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.3, -49.8)
A지역,0.07719517,1.468689,-0.1163805,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -49.9)
A지역,0.07827497,1.46973,-0.1166885,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -50.0)
A지역,0.07885265,1.470136,-0.1172705,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -50.0)
A지역,0.07963514,1.46976,-0.117732,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -50.0)
A지역,0.08042002,1.468639,-0.1181655,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -50.0)
A지역,0.08115005,1.466653,-0.1186874,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -50.1)
A지역,0.08209991,1.463826,-0.1191293,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.3, -50.2)
A지역,0.0828557,1.46013,-0.1198071,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.3, -50.3)
A지역,0.08336926,1.456047,-0.1206105,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.3, -50.3)
A지역,0.08410382,1.451475,-0.1213467,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.3, -50.4)
A지역,0.08452702,1.446702,-0.1221712,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -50.5)
A지역,0.08506894,1.442008,-0.1228547,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.2, -50.6)
A지역,0.08572745,1.437589,-0.1234699,2023-02-17-17-24-41,경고:,게임공간좌표:(0.6, 0.3, -50.7)
A지역,0.08608913,1.433395,-0.1241983,2023-02-17-17-24-41,경고:,게임공간좌표:(0.7, 0.2, -50.7)
A지역,0.08667684,1.429545,-0.125035,2023-02-17-17-24-41,경고:,게임공간좌표:(0.7, 0.2, -50.8)
A지역,0.08689284,1.427611,-0.1256688,2023-02-17-17-24-41,경고:,게임공간좌표:(0.7, 0.2, -50.9)
A지역,0.08715248,1.426394,-0.1263142,2023-02-17-17-24-41,경고:,게임공간좌표:(0.7, 0.2, -51.0)
A지역,0.08697414,1.426066,-0.12721,2023-02-17-17-24-41,경고:,게임공간좌표:(0.7, 0.3, -51.0)
A지역,0.08690667,1.426564,-0.1280017,2023-02-17-17-24-42,경고:,게임공간좌표:(0.7, 0.3, -51.0)
A지역,0.0867331,1.427843,-0.1287018,2023-02-17-17-24-42,경고:,게임공간좌표:(0.7, 0.3, -51.1)
A지역,0.08657718,1.429911,-0.1293122,2023-02-17-17-24-42,경고:,게임공간좌표:(0.7, 0.3, -51.2)
A지역,0.0860641,1.432594,-0.1300089,2023-02-17-17-24-42,경고:,게임공간좌표:(0.7, 0.2, -51.3)
A지역,0.08556223,1.435745,-0.1307206,2023-02-17-17-24-42,경고:,게임공간좌표:(0.7, 0.2, -51.4)
A지역,0.08485603,1.439155,-0.1314437,2023-02-17-17-24-42,경고:,게임공간좌표:(0.7, 0.3, -51.4)
A지역,0.0842216,1.442604,-0.1321652,2023-02-17-17-24-42,경고:,게임공간좌표:(0.7, 0.3, -51.5)
A지역,0.08339238,1.445822,-0.1329045,2023-02-17-17-24-42,경고:,게임공간좌표:(0.7, 0.2, -51.6)
A지역,0.08247781,1.448997,-0.1337637,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.2, -51.7)
A지역,0.08154273,1.451784,-0.1346093,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.2, -51.7)
A지역,0.08071876,1.454234,-0.135435,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.3, -51.8)
A지역,0.07996202,1.456179,-0.1362505,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.2, -51.9)
A지역,0.07899427,1.457544,-0.1371508,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.2, -52.0)
A지역,0.07796049,1.458423,-0.1380692,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.2, -52.0)
A지역,0.07698917,1.458452,-0.1389942,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.3, -52.0)
A지역,0.07623935,1.45778,-0.1398454,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.3, -52.0)
A지역,0.07529759,1.456368,-0.1408808,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.3, -52.0)
A지역,0.07440042,1.454349,-0.1419351,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.3, -52.1)
A지역,0.07336783,1.451818,-0.1430904,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.2, -52.2)
A지역,0.07247758,1.448819,-0.1442151,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.2, -52.3)
A지역,0.07151556,1.44554,-0.1452891,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.2, -52.4)
A지역,0.07073569,1.442349,-0.1463211,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.2, -52.4)
A지역,0.06983256,1.439245,-0.147447,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.3, -52.5)
A지역,0.06914997,1.437009,-0.1485249,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.3, -52.6)
A지역,0.06804252,1.435569,-0.1496518,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.3, -52.7)
A지역,0.06748581,1.434819,-0.1505773,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.2, -52.7)
A지역,0.06694531,1.434527,-0.1516066,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.3, -52.7)
A지역,0.06626821,1.434816,-0.152743,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.2, -52.7)
A지역,0.06595731,1.435826,-0.1536551,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.3, -52.8)
A지역,0.06585693,1.437482,-0.1544101,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.2, -52.9)
A지역,0.06575036,1.439853,-0.1551551,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.3, -53.0)
A지역,0.06569695,1.442685,-0.1558735,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.3, -53.1)
A지역,0.0657382,1.445879,-0.1565342,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.3, -53.1)
A지역,0.06567454,1.44931,-0.1572688,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.2, -53.2)
A지역,0.06583285,1.453303,-0.158006,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.2, -53.3)
A지역,0.06587839,1.456663,-0.1586857,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.2, -53.4)
A지역,0.06607223,1.460527,-0.1594132,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.2, -53.4)
A지역,0.06635666,1.464115,-0.1600052,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.2, -53.5)
A지역,0.06644058,1.467507,-0.1606562,2023-02-17-17-24-42,경고:,게임공간좌표:(0.8, 0.2, -53.6)
A지역,0.06673217,1.470365,-0.1611295,2023-02-17-17-24-42,경고:,게임공간좌표:(0.9, 0.2, -53.7)
A지역,0.0668602,1.47291,-0.1616478,2023-02-17-17-24-42,경고:,게임공간좌표:(0.9, 0.2, -53.8)
A지역,0.06715226,1.47473,-0.1620479,2023-02-17-17-24-42,경고:,게임공간좌표:(0.9, 0.2, -53.8)
A지역,0.06742859,1.476016,-0.1624478,2023-02-17-17-24-42,경고:,게임공간좌표:(0.9, 0.2, -53.9)
A지역,0.06772637,1.476578,-0.1628212,2023-02-17-17-24-42,경고:,게임공간좌표:(0.9, 0.3, -54.0)
A지역,0.06807208,1.476411,-0.1631526,2023-02-17-17-24-42,경고:,게임공간좌표:(0.9, 0.2, -54.1)
A지역,0.06852865,1.475389,-0.1634333,2023-02-17-17-24-42,경고:,게임공간좌표:(0.9, 0.2, -54.1)
A지역,0.06882715,1.473613,-0.1638701,2023-02-17-17-24-42,경고:,게임공간좌표:(0.9, 0.2, -54.2)
A지역,0.06890845,1.471105,-0.1644127,2023-02-17-17-24-42,경고:,게임공간좌표:(0.9, 0.3, -54.3)
A지역,0.06916761,1.468024,-0.1649475,2023-02-17-17-24-42,경고:,게임공간좌표:(0.9, 0.3, -54.4)
A지역,0.06906486,1.46462,-0.1656114,2023-02-17-17-24-42,경고:,게임공간좌표:(0.9, 0.3, -54.5)
A지역,0.06924891,1.461165,-0.1660594,2023-02-17-17-24-42,경고:,게임공간좌표:(0.9, 0.2, -54.5)
A지역,0.06921983,1.457773,-0.166411,2023-02-17-17-24-42,경고:,게임공간좌표:(0.9, 0.3, -54.6)
A지역,0.06927848,1.454421,-0.1667097,2023-02-17-17-24-42,경고:,게임공간좌표:(0.9, 0.3, -54.7)
